# [General]
# timestamp=2025-04-09T16:38:43.242396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.233583'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.090000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.895000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.125000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.080000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.510000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.930000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.260000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.985000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.845000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.105000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.940000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.935000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.805000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.685000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.310000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.335000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.595000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.765000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.050000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.530000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.745000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.135000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.830000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.235000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.710000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.895000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.485000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.505000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.580000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.125000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.840000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.350000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.860000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.720000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.035000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.640000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.075000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.510000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.015000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.935000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.940000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.405000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.965000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.565000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.915000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.825000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.200000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.185000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.970000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.530000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.210000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.215000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.255000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.730000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.040000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.785000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.070000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.040000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.095000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.740000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.050000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.805000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.025000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.150000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.820000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.925000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.895000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.200000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.910000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.325000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.980000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.780000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.150000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.140000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.825000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.800000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.965000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.790000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.920000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.850000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.825000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.910000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.010000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.400000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.515000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.210000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.900000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.710000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.180000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.070000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.420000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.935000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.050000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.680000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.410000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.560000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.830000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.450000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.090000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.520000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.665000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.820000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.975000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.780000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.585000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.145000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.815000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.310000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.525000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.995000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.510000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.150000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.810000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.470000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.015000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.810000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.790000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.270000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.115000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.855000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.130000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.100000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.005000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.720000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.110000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.940000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.455000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.935000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.450000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.205000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.855000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.670000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.460000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.440000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.720000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.810000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.765000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.215000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.475000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.325000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.715000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.850000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.065000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.470000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.910000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.715000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.310000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.700000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.955000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.765000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.295000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.695000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.520000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.075000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.445000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.150000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.040000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.610000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.840000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.685000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.000000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.730000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.100000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.780000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.590000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.785000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.980000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.895000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.890000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.705000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.405000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.405000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.355000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.835000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.600000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.045000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.525000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.010000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.840000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.655000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.065000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.545000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.315000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.735000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.935000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.105000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.610000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.940000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.470000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.665000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.815000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.140000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.100000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.875000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.775000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.890000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.475000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.925000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.510000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.560000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.780000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.475000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.545000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.650000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.710000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.560000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.700000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.350000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.920000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.780000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.770000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.845000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.310000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.965000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.485000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.995000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.550000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.655000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.685000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.390000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.040000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.455000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.420000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.790000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.370000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.010000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.340000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.710000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.360000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.345000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.535000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.960000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.880000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.615000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.440000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.850000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.220000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.885000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.425000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.430000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.020000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.830000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.720000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.125000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.810000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.465000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.650000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.225000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.420000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.725000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.580000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.435000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.475000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.665000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.560000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.320000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.795000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
