# [General]
# timestamp=2025-04-09T18:21:45.648140
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:20:05.617941'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.012000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.088500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.004000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.078500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.065000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.023000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.097000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.001000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.067000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.102000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
1.067000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.065500000000000e+05	0.000000000000000e+00	-1.623503819617616e-02
1.027500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
1.072500000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
1.050000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
1.004500000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
1.088500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.015000000000000e+05	0.000000000000000e+00	-1.623503819617616e-02
1.108000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.037500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.033500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.049500000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
9.945000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
1.091500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.032500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.051500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.047000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.043000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.097000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.043000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.074500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.089500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
9.790000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
1.024500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.049500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.073000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
1.047500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.018000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.073500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.026000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.082000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.037000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.044000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.054500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.086000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.014000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.044000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.066000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.046500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
1.115500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.057500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.020500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.026500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.038500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.067000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.055500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.051500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.105000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.040500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.107500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.019500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.128500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.001000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.109000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
1.091500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.000000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.069500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
1.002500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.100500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.157000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
9.965000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
1.123500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.006500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.056000000000000e+05	0.000000000000000e+00	-1.591297155103107e-02
1.113500000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
1.033500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.109000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.067000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.119000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.074500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.016500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.125500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.008000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.058500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.073500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.044000000000000e+05	0.000000000000000e+00	-1.720123813114103e-02
1.074500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.020500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.029500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.025500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.118500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.015000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.085500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.058500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.067500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
1.103000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.076500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
1.100500000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
1.029000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.074500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.055500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.069000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.045500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.003000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.030000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.036000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.063500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.077000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.081500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.046000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.021000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.116500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.092500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.056000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.099500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.073500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.094000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.023000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.059000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.112500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.054000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.155500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.075000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.094500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.054000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.032500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.137500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.013000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.040500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.124500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.040000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.109500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.056500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.016000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.102500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.046000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
1.044500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.075000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.046500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.146500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
9.670000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.042500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.073500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.085000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.061500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.052500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.114500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.056500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.084500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.140000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.043000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.094000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.089500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.087000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.097000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.088000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.095500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.077500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.042500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.104000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.022000000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
1.045500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.066500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.012000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.096500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.033500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.076500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.039500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.057000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.150500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.054000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.080500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.099500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.020500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.110000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.006500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.018500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.080000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
9.950000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.189500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.133000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.096000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.128500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.065500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.132500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.085500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.094000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.041000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.015500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.088500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.097000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.085000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.138000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.000500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.078500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.045500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.122000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.127000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.023000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.127000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.052500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.059500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.073000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.066000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.078500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.050500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.098000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.062000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.075000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.065500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.135000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.090500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.111000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.049000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.111500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.070500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.098500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.076500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.036000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.096500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.089000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.078500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.160500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.083500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.158500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.088000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.097000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.093000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.035000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.103500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.078500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.080000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.121500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.069000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.091500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.080000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.084000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.145500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.084000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.140000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.137500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.149500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.130500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.109500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.122000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.098500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.084500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.138000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.061500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.119500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.085500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.184500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.112000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.078000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.128500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.071500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.118500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
