# [General]
# timestamp=2025-04-09T10:56:16.880994
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:55:16.854620'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.150000000000000e+03	0.000000000000000e+00	1.918200324268885e-01
1.400000000000000e+03	0.000000000000000e+00	1.902096989139865e-01
1.500000000000000e+03	0.000000000000000e+00	1.924641658327511e-01
1.550000000000000e+03	0.000000000000000e+00	1.966510329806555e-01
2.250000000000000e+03	0.000000000000000e+00	1.956848328680913e-01
2.200000000000000e+03	0.000000000000000e+00	2.001937667344925e-01
1.850000000000000e+03	0.000000000000000e+00	2.001937667344925e-01
2.050000000000000e+03	0.000000000000000e+00	2.076013009866725e-01
2.000000000000000e+03	0.000000000000000e+00	2.069571675713044e-01
2.700000000000000e+03	0.000000000000000e+00	2.076013009866725e-01
1.850000000000000e+03	0.000000000000000e+00	2.095337012352248e-01
2.100000000000000e+03	0.000000000000000e+00	2.124323016149508e-01
2.550000000000000e+03	0.000000000000000e+00	2.133985017433692e-01
1.650000000000000e+03	0.000000000000000e+00	2.217722362284252e-01
2.400000000000000e+03	0.000000000000000e+00	2.201619026681945e-01
2.100000000000000e+03	0.000000000000000e+00	2.230605030784716e-01
2.050000000000000e+03	0.000000000000000e+00	2.282135704952508e-01
1.800000000000000e+03	0.000000000000000e+00	2.298239040684540e-01
2.650000000000000e+03	0.000000000000000e+00	2.356211049536033e-01
1.850000000000000e+03	0.000000000000000e+00	2.359431716704396e-01
1.500000000000000e+03	0.000000000000000e+00	2.369093718215783e-01
1.800000000000000e+03	0.000000000000000e+00	2.414183058727392e-01
1.500000000000000e+03	0.000000000000000e+00	2.410962391541145e-01
1.650000000000000e+03	0.000000000000000e+00	2.465713733851070e-01
2.100000000000000e+03	0.000000000000000e+00	2.439948396255383e-01
1.900000000000000e+03	0.000000000000000e+00	2.501141073155997e-01
1.600000000000000e+03	0.000000000000000e+00	2.507582407588895e-01
2.350000000000000e+03	0.000000000000000e+00	2.507582407588895e-01
1.600000000000000e+03	0.000000000000000e+00	2.559113083205656e-01
2.000000000000000e+03	0.000000000000000e+00	2.555892415971596e-01
2.100000000000000e+03	0.000000000000000e+00	2.588099088360404e-01
2.100000000000000e+03	0.000000000000000e+00	2.617085093602092e-01
2.700000000000000e+03	0.000000000000000e+00	2.607423091845187e-01
1.900000000000000e+03	0.000000000000000e+00	2.639629764405892e-01
1.850000000000000e+03	0.000000000000000e+00	2.623526428112076e-01
1.800000000000000e+03	0.000000000000000e+00	2.649291766195124e-01
1.450000000000000e+03	0.000000000000000e+00	2.658953767994074e-01
1.750000000000000e+03	0.000000000000000e+00	2.642850431667891e-01
1.850000000000000e+03	0.000000000000000e+00	2.713705111705460e-01
1.750000000000000e+03	0.000000000000000e+00	2.681498438896134e-01
2.100000000000000e+03	0.000000000000000e+00	2.710484444419644e-01
1.800000000000000e+03	0.000000000000000e+00	2.742691117326743e-01
1.700000000000000e+03	0.000000000000000e+00	2.720146446280353e-01
2.250000000000000e+03	0.000000000000000e+00	2.758794453821131e-01
2.300000000000000e+03	0.000000000000000e+00	2.762015121123282e-01
2.000000000000000e+03	0.000000000000000e+00	2.774897790342802e-01
1.950000000000000e+03	0.000000000000000e+00	2.807104463468158e-01
1.850000000000000e+03	0.000000000000000e+00	2.778118457650413e-01
2.300000000000000e+03	0.000000000000000e+00	2.774897790342802e-01
2.500000000000000e+03	0.000000000000000e+00	2.778118457650413e-01
2.200000000000000e+03	0.000000000000000e+00	2.807104463468158e-01
1.750000000000000e+03	0.000000000000000e+00	2.816766465427128e-01
1.850000000000000e+03	0.000000000000000e+00	2.803883796150695e-01
1.600000000000000e+03	0.000000000000000e+00	2.855414473361866e-01
1.750000000000000e+03	0.000000000000000e+00	2.832869802047365e-01
2.500000000000000e+03	0.000000000000000e+00	2.852193806027922e-01
2.100000000000000e+03	0.000000000000000e+00	2.871517810048119e-01
2.450000000000000e+03	0.000000000000000e+00	2.871517810048119e-01
1.150000000000000e+03	0.000000000000000e+00	2.910165818207723e-01
2.150000000000000e+03	0.000000000000000e+00	2.942372491795827e-01
2.250000000000000e+03	0.000000000000000e+00	2.923048487629659e-01
1.750000000000000e+03	0.000000000000000e+00	2.945593159160740e-01
1.850000000000000e+03	0.000000000000000e+00	2.958475828631504e-01
1.800000000000000e+03	0.000000000000000e+00	2.981020500248178e-01
2.100000000000000e+03	0.000000000000000e+00	2.993903169767935e-01
1.800000000000000e+03	0.000000000000000e+00	3.051875182828120e-01
1.900000000000000e+03	0.000000000000000e+00	3.038992513227841e-01
2.400000000000000e+03	0.000000000000000e+00	3.038992513227841e-01
2.100000000000000e+03	0.000000000000000e+00	3.045433848025738e-01
1.900000000000000e+03	0.000000000000000e+00	3.080861189494424e-01
2.350000000000000e+03	0.000000000000000e+00	3.045433848025738e-01
2.100000000000000e+03	0.000000000000000e+00	3.119509198524639e-01
1.400000000000000e+03	0.000000000000000e+00	3.100185193989242e-01
1.900000000000000e+03	0.000000000000000e+00	3.093743859153131e-01
2.450000000000000e+03	0.000000000000000e+00	3.158157207717459e-01
1.450000000000000e+03	0.000000000000000e+00	3.113067863674993e-01
1.950000000000000e+03	0.000000000000000e+00	3.138833203100687e-01
2.050000000000000e+03	0.000000000000000e+00	3.151715872840672e-01
2.300000000000000e+03	0.000000000000000e+00	3.135612535668519e-01
2.000000000000000e+03	0.000000000000000e+00	3.183922547269963e-01
2.100000000000000e+03	0.000000000000000e+00	3.180701879821928e-01
1.850000000000000e+03	0.000000000000000e+00	3.206467219438037e-01
2.150000000000000e+03	0.000000000000000e+00	3.219349889273402e-01
1.550000000000000e+03	0.000000000000000e+00	3.232232559127001e-01
2.600000000000000e+03	0.000000000000000e+00	3.241894561529180e-01
1.500000000000000e+03	0.000000000000000e+00	3.238673894060646e-01
2.400000000000000e+03	0.000000000000000e+00	3.286983906208738e-01
1.950000000000000e+03	0.000000000000000e+00	3.267659901318601e-01
1.700000000000000e+03	0.000000000000000e+00	3.290204573694439e-01
1.850000000000000e+03	0.000000000000000e+00	3.377162596243102e-01
2.600000000000000e+03	0.000000000000000e+00	3.341735253621901e-01
2.150000000000000e+03	0.000000000000000e+00	3.383603931280158e-01
1.900000000000000e+03	0.000000000000000e+00	3.409369271474684e-01
1.850000000000000e+03	0.000000000000000e+00	3.402927936419101e-01
2.500000000000000e+03	0.000000000000000e+00	3.409369271474684e-01
2.700000000000000e+03	0.000000000000000e+00	3.444796614363378e-01
2.450000000000000e+03	0.000000000000000e+00	3.425472609133940e-01
2.000000000000000e+03	0.000000000000000e+00	3.457679284539599e-01
2.200000000000000e+03	0.000000000000000e+00	3.470561954734456e-01
1.400000000000000e+03	0.000000000000000e+00	3.464120619634697e-01
1.750000000000000e+03	0.000000000000000e+00	3.393265933844418e-01
2.050000000000000e+03	0.000000000000000e+00	3.483444624947972e-01
1.800000000000000e+03	0.000000000000000e+00	3.441575946822232e-01
2.150000000000000e+03	0.000000000000000e+00	3.473782622286086e-01
1.850000000000000e+03	0.000000000000000e+00	3.505989297866583e-01
2.100000000000000e+03	0.000000000000000e+00	3.509209965431061e-01
2.350000000000000e+03	0.000000000000000e+00	3.509209965431061e-01
2.350000000000000e+03	0.000000000000000e+00	3.544637308717627e-01
1.950000000000000e+03	0.000000000000000e+00	3.518871968131518e-01
2.000000000000000e+03	0.000000000000000e+00	3.560740646622085e-01
2.050000000000000e+03	0.000000000000000e+00	3.573623316966810e-01
2.000000000000000e+03	0.000000000000000e+00	3.544637308717627e-01
2.150000000000000e+03	0.000000000000000e+00	3.580064652146233e-01
2.400000000000000e+03	0.000000000000000e+00	3.580064652146233e-01
1.800000000000000e+03	0.000000000000000e+00	3.618712663321784e-01
2.850000000000000e+03	0.000000000000000e+00	3.589726654924200e-01
1.700000000000000e+03	0.000000000000000e+00	3.625153998534237e-01
2.350000000000000e+03	0.000000000000000e+00	3.644478004199982e-01
2.450000000000000e+03	0.000000000000000e+00	3.647698671815084e-01
1.850000000000000e+03	0.000000000000000e+00	3.679905348031309e-01
1.950000000000000e+03	0.000000000000000e+00	3.718553359647639e-01
2.500000000000000e+03	0.000000000000000e+00	3.696008686183954e-01
1.750000000000000e+03	0.000000000000000e+00	3.757201371435642e-01
1.900000000000000e+03	0.000000000000000e+00	3.737877365520145e-01
2.100000000000000e+03	0.000000000000000e+00	3.776525377394203e-01
1.900000000000000e+03	0.000000000000000e+00	3.818394057119169e-01
1.600000000000000e+03	0.000000000000000e+00	3.757201371435642e-01
2.250000000000000e+03	0.000000000000000e+00	3.821614724798729e-01
2.400000000000000e+03	0.000000000000000e+00	3.808732054087702e-01
1.600000000000000e+03	0.000000000000000e+00	3.805511386412950e-01
1.900000000000000e+03	0.000000000000000e+00	3.792628715725953e-01
1.950000000000000e+03	0.000000000000000e+00	3.799070051067051e-01
1.550000000000000e+03	0.000000000000000e+00	3.799070051067051e-01
1.850000000000000e+03	0.000000000000000e+00	3.773304709731449e-01
2.550000000000000e+03	0.000000000000000e+00	3.792628715725953e-01
2.550000000000000e+03	0.000000000000000e+00	3.776525377394203e-01
1.850000000000000e+03	0.000000000000000e+00	3.779746045058155e-01
2.050000000000000e+03	0.000000000000000e+00	3.773304709731449e-01
1.700000000000000e+03	0.000000000000000e+00	3.766863374409535e-01
1.700000000000000e+03	0.000000000000000e+00	3.811952721763656e-01
2.000000000000000e+03	0.000000000000000e+00	3.799070051067051e-01
2.500000000000000e+03	0.000000000000000e+00	3.808732054087702e-01
1.850000000000000e+03	0.000000000000000e+00	3.844159398589355e-01
2.100000000000000e+03	0.000000000000000e+00	3.824835392479492e-01
2.000000000000000e+03	0.000000000000000e+00	3.853821401660553e-01
1.600000000000000e+03	0.000000000000000e+00	3.860262737047385e-01
1.500000000000000e+03	0.000000000000000e+00	3.834497395529004e-01
1.600000000000000e+03	0.000000000000000e+00	3.840938730901366e-01
1.850000000000000e+03	0.000000000000000e+00	3.831276727844630e-01
2.350000000000000e+03	0.000000000000000e+00	3.831276727844630e-01
3.000000000000000e+03	0.000000000000000e+00	3.860262737047385e-01
2.500000000000000e+03	0.000000000000000e+00	3.815173389440811e-01
1.900000000000000e+03	0.000000000000000e+00	3.844159398589355e-01
1.550000000000000e+03	0.000000000000000e+00	3.824835392479492e-01
2.050000000000000e+03	0.000000000000000e+00	3.860262737047385e-01
1.800000000000000e+03	0.000000000000000e+00	3.828056060161459e-01
2.000000000000000e+03	0.000000000000000e+00	3.857042069353365e-01
2.300000000000000e+03	0.000000000000000e+00	3.911793420316075e-01
2.500000000000000e+03	0.000000000000000e+00	3.911793420316075e-01
1.900000000000000e+03	0.000000000000000e+00	3.992310113545323e-01
2.300000000000000e+03	0.000000000000000e+00	4.037399462086680e-01
2.750000000000000e+03	0.000000000000000e+00	4.085709478647602e-01
2.050000000000000e+03	0.000000000000000e+00	4.098592149777237e-01
1.900000000000000e+03	0.000000000000000e+00	4.076047475313301e-01
2.550000000000000e+03	0.000000000000000e+00	4.063164804218114e-01
2.150000000000000e+03	0.000000000000000e+00	4.088930146428164e-01
2.000000000000000e+03	0.000000000000000e+00	4.072826807537660e-01
2.200000000000000e+03	0.000000000000000e+00	4.085709478647602e-01
2.500000000000000e+03	0.000000000000000e+00	4.059944136447389e-01
1.900000000000000e+03	0.000000000000000e+00	4.076047475313301e-01
2.200000000000000e+03	0.000000000000000e+00	4.050282133142580e-01
2.000000000000000e+03	0.000000000000000e+00	4.066385471990067e-01
1.850000000000000e+03	0.000000000000000e+00	4.085709478647602e-01
1.800000000000000e+03	0.000000000000000e+00	4.056723468677892e-01
2.000000000000000e+03	0.000000000000000e+00	4.134019495485447e-01
2.100000000000000e+03	0.000000000000000e+00	4.111474820926586e-01
1.600000000000000e+03	0.000000000000000e+00	4.114695488717005e-01
2.100000000000000e+03	0.000000000000000e+00	4.156564170104864e-01
1.500000000000000e+03	0.000000000000000e+00	4.163005505721551e-01
2.150000000000000e+03	0.000000000000000e+00	4.201653519525832e-01
2.650000000000000e+03	0.000000000000000e+00	4.253184204876729e-01
1.800000000000000e+03	0.000000000000000e+00	4.259625540568034e-01
2.550000000000000e+03	0.000000000000000e+00	4.295052886959586e-01
2.250000000000000e+03	0.000000000000000e+00	4.307935558412256e-01
1.600000000000000e+03	0.000000000000000e+00	4.330480233502724e-01
1.700000000000000e+03	0.000000000000000e+00	4.288611551240770e-01
2.100000000000000e+03	0.000000000000000e+00	4.330480233502724e-01
1.600000000000000e+03	0.000000000000000e+00	4.327259565628891e-01
2.300000000000000e+03	0.000000000000000e+00	4.324038897756313e-01
2.150000000000000e+03	0.000000000000000e+00	4.349804240772124e-01
2.650000000000000e+03	0.000000000000000e+00	4.333700901377814e-01
1.800000000000000e+03	0.000000000000000e+00	4.375569583868481e-01
1.800000000000000e+03	0.000000000000000e+00	4.388452255446919e-01
2.100000000000000e+03	0.000000000000000e+00	4.391672923344683e-01
2.300000000000000e+03	0.000000000000000e+00	4.427100270303524e-01
2.550000000000000e+03	0.000000000000000e+00	4.449644945720739e-01
2.050000000000000e+03	0.000000000000000e+00	4.514058304398670e-01
2.000000000000000e+03	0.000000000000000e+00	4.491513628803485e-01
1.800000000000000e+03	0.000000000000000e+00	4.517278972345940e-01
1.650000000000000e+03	0.000000000000000e+00	4.552706319850207e-01
1.700000000000000e+03	0.000000000000000e+00	4.546264983928834e-01
2.150000000000000e+03	0.000000000000000e+00	4.572030327645050e-01
1.800000000000000e+03	0.000000000000000e+00	4.552706319850207e-01
1.900000000000000e+03	0.000000000000000e+00	4.607457675388838e-01
1.850000000000000e+03	0.000000000000000e+00	4.617119679345941e-01
1.600000000000000e+03	0.000000000000000e+00	4.639664355290896e-01
2.200000000000000e+03	0.000000000000000e+00	4.668650367312946e-01
2.300000000000000e+03	0.000000000000000e+00	4.704077715482046e-01
1.800000000000000e+03	0.000000000000000e+00	4.662209031299011e-01
1.850000000000000e+03	0.000000000000000e+00	4.697636379439651e-01
2.450000000000000e+03	0.000000000000000e+00	4.710519051529623e-01
2.300000000000000e+03	0.000000000000000e+00	4.716960387582386e-01
2.050000000000000e+03	0.000000000000000e+00	4.733063727736998e-01
2.450000000000000e+03	0.000000000000000e+00	4.768491076191501e-01
2.000000000000000e+03	0.000000000000000e+00	4.797477088680575e-01
2.900000000000000e+03	0.000000000000000e+00	4.832904437421969e-01
1.750000000000000e+03	0.000000000000000e+00	4.803918424803610e-01
2.100000000000000e+03	0.000000000000000e+00	4.858669782060647e-01
2.200000000000000e+03	0.000000000000000e+00	4.855449113976224e-01
1.950000000000000e+03	0.000000000000000e+00	4.861890450146382e-01
2.200000000000000e+03	0.000000000000000e+00	4.919862475914356e-01
2.250000000000000e+03	0.000000000000000e+00	4.858669782060647e-01
2.350000000000000e+03	0.000000000000000e+00	4.923083144025084e-01
2.700000000000000e+03	0.000000000000000e+00	4.993937842795346e-01
1.700000000000000e+03	0.000000000000000e+00	4.987496506517034e-01
2.050000000000000e+03	0.000000000000000e+00	5.064792542207505e-01
2.050000000000000e+03	0.000000000000000e+00	5.084116551249970e-01
2.100000000000000e+03	0.000000000000000e+00	5.087337219428387e-01
2.000000000000000e+03	0.000000000000000e+00	5.132426574066670e-01
2.100000000000000e+03	0.000000000000000e+00	5.183957265403691e-01
1.850000000000000e+03	0.000000000000000e+00	5.219384615897722e-01
2.200000000000000e+03	0.000000000000000e+00	5.245149961814132e-01
1.950000000000000e+03	0.000000000000000e+00	5.280577312590580e-01
2.200000000000000e+03	0.000000000000000e+00	5.296680653906829e-01
2.100000000000000e+03	0.000000000000000e+00	5.332108004922146e-01
1.550000000000000e+03	0.000000000000000e+00	5.377197360998192e-01
1.950000000000000e+03	0.000000000000000e+00	5.341770009773084e-01
2.100000000000000e+03	0.000000000000000e+00	5.393300702518784e-01
1.500000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
1.700000000000000e+03	0.000000000000000e+00	5.396521370827007e-01
1.950000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.900000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
2.300000000000000e+03	0.000000000000000e+00	5.467376073954726e-01
2.150000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
2.250000000000000e+03	0.000000000000000e+00	5.467376073954726e-01
2.100000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
2.000000000000000e+03	0.000000000000000e+00	5.499582757414541e-01
2.400000000000000e+03	0.000000000000000e+00	5.502803425768104e-01
1.500000000000000e+03	0.000000000000000e+00	5.502803425768104e-01
2.200000000000000e+03	0.000000000000000e+00	5.489920752362129e-01
1.650000000000000e+03	0.000000000000000e+00	5.541451446118568e-01
2.200000000000000e+03	0.000000000000000e+00	5.535010109379669e-01
2.000000000000000e+03	0.000000000000000e+00	5.541451446118568e-01
2.150000000000000e+03	0.000000000000000e+00	5.602644145414561e-01
1.900000000000000e+03	0.000000000000000e+00	5.580099466668299e-01
