# [General]
# timestamp=2025-04-09T18:58:04.858881
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:56:24.845932'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.235000000000000e+04	0.000000000000000e+00	4.163005505721551e-01
4.260000000000000e+04	0.000000000000000e+00	4.172667509155873e-01
4.325000000000000e+04	0.000000000000000e+00	4.208094855177265e-01
4.220000000000000e+04	0.000000000000000e+00	4.204874187350927e-01
4.275000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
3.960000000000000e+04	0.000000000000000e+00	4.237080865670310e-01
4.095000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
4.410000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
4.030000000000000e+04	0.000000000000000e+00	4.230639529996471e-01
4.265000000000000e+04	0.000000000000000e+00	4.275728879818159e-01
4.050000000000000e+04	0.000000000000000e+00	4.272508211965634e-01
3.820000000000000e+04	0.000000000000000e+00	4.246742869190419e-01
3.825000000000000e+04	0.000000000000000e+00	4.278949547671935e-01
4.015000000000000e+04	0.000000000000000e+00	4.291832219099552e-01
4.135000000000000e+04	0.000000000000000e+00	4.298273554820874e-01
4.230000000000000e+04	0.000000000000000e+00	4.353024908654760e-01
4.140000000000000e+04	0.000000000000000e+00	4.314376894146114e-01
4.045000000000000e+04	0.000000000000000e+00	4.301494222683415e-01
4.070000000000000e+04	0.000000000000000e+00	4.301494222683415e-01
4.265000000000000e+04	0.000000000000000e+00	4.320818229884992e-01
4.180000000000000e+04	0.000000000000000e+00	4.311156226278558e-01
4.265000000000000e+04	0.000000000000000e+00	4.353024908654760e-01
4.450000000000000e+04	0.000000000000000e+00	4.343362905010628e-01
4.205000000000000e+04	0.000000000000000e+00	4.362686912310224e-01
3.925000000000000e+04	0.000000000000000e+00	4.369128248086832e-01
4.165000000000000e+04	0.000000000000000e+00	4.375569583868481e-01
4.380000000000000e+04	0.000000000000000e+00	4.340142237131766e-01
4.215000000000000e+04	0.000000000000000e+00	4.385231587550416e-01
4.220000000000000e+04	0.000000000000000e+00	4.369128248086832e-01
4.150000000000000e+04	0.000000000000000e+00	4.372348915977026e-01
4.205000000000000e+04	0.000000000000000e+00	4.362686912310224e-01
4.270000000000000e+04	0.000000000000000e+00	4.430320938216467e-01
4.275000000000000e+04	0.000000000000000e+00	4.427100270303524e-01
4.490000000000000e+04	0.000000000000000e+00	4.407776262852459e-01
3.985000000000000e+04	0.000000000000000e+00	4.417438266572296e-01
4.350000000000000e+04	0.000000000000000e+00	4.423879602391849e-01
4.285000000000000e+04	0.000000000000000e+00	4.427100270303524e-01
4.335000000000000e+04	0.000000000000000e+00	4.459306949490003e-01
4.135000000000000e+04	0.000000000000000e+00	4.449644945720739e-01
3.900000000000000e+04	0.000000000000000e+00	4.488292960866411e-01
4.060000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
4.015000000000000e+04	0.000000000000000e+00	4.494734296741831e-01
4.290000000000000e+04	0.000000000000000e+00	4.517278972345940e-01
4.290000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
3.945000000000000e+04	0.000000000000000e+00	4.472189621200136e-01
4.260000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
4.180000000000000e+04	0.000000000000000e+00	4.568809659676040e-01
4.345000000000000e+04	0.000000000000000e+00	4.565588991708311e-01
4.165000000000000e+04	0.000000000000000e+00	4.565588991708311e-01
3.915000000000000e+04	0.000000000000000e+00	4.591354335486041e-01
3.965000000000000e+04	0.000000000000000e+00	4.591354335486041e-01
4.015000000000000e+04	0.000000000000000e+00	4.555926987812812e-01
4.090000000000000e+04	0.000000000000000e+00	4.546264983928834e-01
4.160000000000000e+04	0.000000000000000e+00	4.575250995615342e-01
4.275000000000000e+04	0.000000000000000e+00	4.575250995615342e-01
3.710000000000000e+04	0.000000000000000e+00	4.591354335486041e-01
4.210000000000000e+04	0.000000000000000e+00	4.607457675388838e-01
4.250000000000000e+04	0.000000000000000e+00	4.578471663586915e-01
4.150000000000000e+04	0.000000000000000e+00	4.610678343373253e-01
4.035000000000000e+04	0.000000000000000e+00	4.620340347334215e-01
3.840000000000000e+04	0.000000000000000e+00	4.591354335486041e-01
3.960000000000000e+04	0.000000000000000e+00	4.626781683314623e-01
4.215000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
4.040000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
4.005000000000000e+04	0.000000000000000e+00	4.623561015323776e-01
4.010000000000000e+04	0.000000000000000e+00	4.642885023288185e-01
4.270000000000000e+04	0.000000000000000e+00	4.681533039356325e-01
4.090000000000000e+04	0.000000000000000e+00	4.649326359286632e-01
3.950000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
4.115000000000000e+04	0.000000000000000e+00	4.687974375385773e-01
3.845000000000000e+04	0.000000000000000e+00	4.681533039356325e-01
3.950000000000000e+04	0.000000000000000e+00	4.697636379439651e-01
4.135000000000000e+04	0.000000000000000e+00	4.687974375385773e-01
3.790000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
3.965000000000000e+04	0.000000000000000e+00	4.733063727736998e-01
3.860000000000000e+04	0.000000000000000e+00	4.684753707370402e-01
3.850000000000000e+04	0.000000000000000e+00	4.700857047460201e-01
3.955000000000000e+04	0.000000000000000e+00	4.720181055610713e-01
3.925000000000000e+04	0.000000000000000e+00	4.762049740097155e-01
3.845000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
3.770000000000000e+04	0.000000000000000e+00	4.774932412291057e-01
3.835000000000000e+04	0.000000000000000e+00	4.781373748395827e-01
4.020000000000000e+04	0.000000000000000e+00	4.794256420621015e-01
3.895000000000000e+04	0.000000000000000e+00	4.797477088680575e-01
4.015000000000000e+04	0.000000000000000e+00	4.768491076191501e-01
4.005000000000000e+04	0.000000000000000e+00	4.813580428997961e-01
3.635000000000000e+04	0.000000000000000e+00	4.832904437421969e-01
4.155000000000000e+04	0.000000000000000e+00	4.858669782060647e-01
3.720000000000000e+04	0.000000000000000e+00	4.855449113976224e-01
3.870000000000000e+04	0.000000000000000e+00	4.858669782060647e-01
3.990000000000000e+04	0.000000000000000e+00	4.852228445893113e-01
4.225000000000000e+04	0.000000000000000e+00	4.836125105497218e-01
3.805000000000000e+04	0.000000000000000e+00	4.816801097065359e-01
3.960000000000000e+04	0.000000000000000e+00	4.832904437421969e-01
3.880000000000000e+04	0.000000000000000e+00	4.861890450146382e-01
3.785000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
3.685000000000000e+04	0.000000000000000e+00	4.874773122502450e-01
3.805000000000000e+04	0.000000000000000e+00	4.932745148365182e-01
3.840000000000000e+04	0.000000000000000e+00	4.929524480250497e-01
4.005000000000000e+04	0.000000000000000e+00	4.919862475914356e-01
3.985000000000000e+04	0.000000000000000e+00	4.913421139696856e-01
3.985000000000000e+04	0.000000000000000e+00	4.884435126783294e-01
3.965000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
4.060000000000000e+04	0.000000000000000e+00	4.929524480250497e-01
3.895000000000000e+04	0.000000000000000e+00	4.958510493330204e-01
3.965000000000000e+04	0.000000000000000e+00	4.964951829584677e-01
3.845000000000000e+04	0.000000000000000e+00	4.955289825204951e-01
3.820000000000000e+04	0.000000000000000e+00	4.932745148365182e-01
3.835000000000000e+04	0.000000000000000e+00	4.919862475914356e-01
3.885000000000000e+04	0.000000000000000e+00	4.964951829584677e-01
3.910000000000000e+04	0.000000000000000e+00	4.964951829584677e-01
3.840000000000000e+04	0.000000000000000e+00	5.000379179078964e-01
3.990000000000000e+04	0.000000000000000e+00	5.016482519811234e-01
3.920000000000000e+04	0.000000000000000e+00	5.010041183514343e-01
3.905000000000000e+04	0.000000000000000e+00	5.026144524266537e-01
3.895000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
3.940000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
3.870000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
3.620000000000000e+04	0.000000000000000e+00	5.074454546722731e-01
3.855000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
3.800000000000000e+04	0.000000000000000e+00	5.077675214897143e-01
3.505000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
3.980000000000000e+04	0.000000000000000e+00	5.080895883072889e-01
4.085000000000000e+04	0.000000000000000e+00	5.058351205870689e-01
4.035000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
3.750000000000000e+04	0.000000000000000e+00	5.074454546722731e-01
3.750000000000000e+04	0.000000000000000e+00	5.151750583277754e-01
3.770000000000000e+04	0.000000000000000e+00	5.132426574066670e-01
3.965000000000000e+04	0.000000000000000e+00	5.180736597185045e-01
4.000000000000000e+04	0.000000000000000e+00	5.177515928967745e-01
3.750000000000000e+04	0.000000000000000e+00	5.122764569479232e-01
4.090000000000000e+04	0.000000000000000e+00	5.138867910464997e-01
3.820000000000000e+04	0.000000000000000e+00	5.174295260751791e-01
3.765000000000000e+04	0.000000000000000e+00	5.161412587901421e-01
3.795000000000000e+04	0.000000000000000e+00	5.177515928967745e-01
3.990000000000000e+04	0.000000000000000e+00	5.158191919692189e-01
3.800000000000000e+04	0.000000000000000e+00	5.190398601845022e-01
3.870000000000000e+04	0.000000000000000e+00	5.161412587901421e-01
3.670000000000000e+04	0.000000000000000e+00	5.222605284132545e-01
3.800000000000000e+04	0.000000000000000e+00	5.203281274743851e-01
3.745000000000000e+04	0.000000000000000e+00	5.216163947664249e-01
3.930000000000000e+04	0.000000000000000e+00	5.203281274743851e-01
3.695000000000000e+04	0.000000000000000e+00	5.206501942971926e-01
3.645000000000000e+04	0.000000000000000e+00	5.241929293569849e-01
3.830000000000000e+04	0.000000000000000e+00	5.212943279432126e-01
3.460000000000000e+04	0.000000000000000e+00	5.177515928967745e-01
3.790000000000000e+04	0.000000000000000e+00	5.193619270067709e-01
3.990000000000000e+04	0.000000000000000e+00	5.264473971308239e-01
3.815000000000000e+04	0.000000000000000e+00	5.277356644331400e-01
3.725000000000000e+04	0.000000000000000e+00	5.254811966555094e-01
3.715000000000000e+04	0.000000000000000e+00	5.299901322174152e-01
3.960000000000000e+04	0.000000000000000e+00	5.306342658712873e-01
4.075000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
4.085000000000000e+04	0.000000000000000e+00	5.280577312590580e-01
4.005000000000000e+04	0.000000000000000e+00	5.299901322174152e-01
3.985000000000000e+04	0.000000000000000e+00	5.312783995257030e-01
3.970000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
3.845000000000000e+04	0.000000000000000e+00	5.312783995257030e-01
3.735000000000000e+04	0.000000000000000e+00	5.293459985640864e-01
3.490000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
3.550000000000000e+04	0.000000000000000e+00	5.325666668361664e-01
3.885000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
3.815000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
3.590000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
3.805000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
3.800000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
3.865000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
3.535000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
3.860000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
3.790000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
3.780000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
3.665000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
3.820000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
3.970000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
3.705000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
3.705000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
3.665000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
3.800000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
3.690000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
3.625000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
3.735000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
3.880000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
3.845000000000000e+04	0.000000000000000e+00	5.554334119612976e-01
3.890000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
3.760000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
3.495000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
3.525000000000000e+04	0.000000000000000e+00	5.538230777748427e-01
3.760000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
3.740000000000000e+04	0.000000000000000e+00	5.567216793129546e-01
3.785000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
3.490000000000000e+04	0.000000000000000e+00	5.612306150612378e-01
3.785000000000000e+04	0.000000000000000e+00	5.618747487417879e-01
3.490000000000000e+04	0.000000000000000e+00	5.596202808622970e-01
3.795000000000000e+04	0.000000000000000e+00	5.596202808622970e-01
3.705000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
3.555000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
3.715000000000000e+04	0.000000000000000e+00	5.634850829455993e-01
3.405000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
3.730000000000000e+04	0.000000000000000e+00	5.654174839947721e-01
3.590000000000000e+04	0.000000000000000e+00	5.650954171528946e-01
3.670000000000000e+04	0.000000000000000e+00	5.660616176789460e-01
3.605000000000000e+04	0.000000000000000e+00	5.654174839947721e-01
3.645000000000000e+04	0.000000000000000e+00	5.686381524212291e-01
3.640000000000000e+04	0.000000000000000e+00	5.647733503111566e-01
3.470000000000000e+04	0.000000000000000e+00	5.696043529518927e-01
3.745000000000000e+04	0.000000000000000e+00	5.721808877064916e-01
3.445000000000000e+04	0.000000000000000e+00	5.702484866397016e-01
3.670000000000000e+04	0.000000000000000e+00	5.696043529518927e-01
3.465000000000000e+04	0.000000000000000e+00	5.705705534838162e-01
3.615000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
3.510000000000000e+04	0.000000000000000e+00	5.663836845212422e-01
3.825000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
3.610000000000000e+04	0.000000000000000e+00	5.725029545514473e-01
3.835000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
3.730000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
3.530000000000000e+04	0.000000000000000e+00	5.766898235486523e-01
3.405000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
3.470000000000000e+04	0.000000000000000e+00	5.795884251760315e-01
3.635000000000000e+04	0.000000000000000e+00	5.808766925696436e-01
3.965000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
3.610000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
3.660000000000000e+04	0.000000000000000e+00	5.776560240898441e-01
3.825000000000000e+04	0.000000000000000e+00	5.805546257210289e-01
3.575000000000000e+04	0.000000000000000e+00	5.757236230087273e-01
4.065000000000000e+04	0.000000000000000e+00	5.802325588725553e-01
3.755000000000000e+04	0.000000000000000e+00	5.802325588725553e-01
3.740000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
3.815000000000000e+04	0.000000000000000e+00	5.828090936642983e-01
3.540000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
3.655000000000000e+04	0.000000000000000e+00	5.895724975357218e-01
3.720000000000000e+04	0.000000000000000e+00	5.828090936642983e-01
3.640000000000000e+04	0.000000000000000e+00	5.844194279137318e-01
3.660000000000000e+04	0.000000000000000e+00	5.853856284650903e-01
3.535000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
3.505000000000000e+04	0.000000000000000e+00	5.850635616144959e-01
3.550000000000000e+04	0.000000000000000e+00	5.869959627201882e-01
3.570000000000000e+04	0.000000000000000e+00	5.869959627201882e-01
3.625000000000000e+04	0.000000000000000e+00	5.863518290177238e-01
3.605000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
3.360000000000000e+04	0.000000000000000e+00	5.905386980938908e-01
3.460000000000000e+04	0.000000000000000e+00	5.889283638309866e-01
3.695000000000000e+04	0.000000000000000e+00	5.950476340489492e-01
3.535000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
3.350000000000000e+04	0.000000000000000e+00	5.956917677590954e-01
3.760000000000000e+04	0.000000000000000e+00	5.982683026053925e-01
3.465000000000000e+04	0.000000000000000e+00	5.947255671940902e-01
3.580000000000000e+04	0.000000000000000e+00	5.960138346143826e-01
3.610000000000000e+04	0.000000000000000e+00	5.969800351811010e-01
3.510000000000000e+04	0.000000000000000e+00	5.982683026053925e-01
3.820000000000000e+04	0.000000000000000e+00	5.998786368889752e-01
3.790000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
3.670000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
3.500000000000000e+04	0.000000000000000e+00	6.018110380339999e-01
3.515000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
3.740000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
