# [General]
# timestamp=2025-04-09T19:21:50.325156
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:20:10.324496'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.230000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
4.445000000000000e+04	0.000000000000000e+00	5.335328673204429e-01
4.700000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
4.135000000000000e+04	0.000000000000000e+00	5.222605284132545e-01
4.475000000000000e+04	0.000000000000000e+00	5.277356644331400e-01
4.360000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
4.410000000000000e+04	0.000000000000000e+00	5.251591298306753e-01
4.540000000000000e+04	0.000000000000000e+00	5.251591298306753e-01
4.380000000000000e+04	0.000000000000000e+00	5.219384615897722e-01
4.520000000000000e+04	0.000000000000000e+00	5.219384615897722e-01
4.610000000000000e+04	0.000000000000000e+00	5.238708625326920e-01
4.500000000000000e+04	0.000000000000000e+00	5.193619270067709e-01
4.485000000000000e+04	0.000000000000000e+00	5.200060606517122e-01
4.430000000000000e+04	0.000000000000000e+00	5.200060606517122e-01
4.335000000000000e+04	0.000000000000000e+00	5.200060606517122e-01
4.460000000000000e+04	0.000000000000000e+00	5.229046620606241e-01
4.540000000000000e+04	0.000000000000000e+00	5.219384615897722e-01
4.115000000000000e+04	0.000000000000000e+00	5.180736597185045e-01
4.240000000000000e+04	0.000000000000000e+00	5.183957265403691e-01
4.290000000000000e+04	0.000000000000000e+00	5.187177933623683e-01
4.590000000000000e+04	0.000000000000000e+00	5.151750583277754e-01
4.595000000000000e+04	0.000000000000000e+00	5.171074592537181e-01
4.340000000000000e+04	0.000000000000000e+00	5.158191919692189e-01
4.275000000000000e+04	0.000000000000000e+00	5.151750583277754e-01
4.710000000000000e+04	0.000000000000000e+00	5.125985237673705e-01
4.395000000000000e+04	0.000000000000000e+00	5.113102564903852e-01
4.455000000000000e+04	0.000000000000000e+00	5.093778555789231e-01
4.525000000000000e+04	0.000000000000000e+00	5.061571874038430e-01
4.570000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
4.515000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
4.730000000000000e+04	0.000000000000000e+00	5.080895883072889e-01
4.285000000000000e+04	0.000000000000000e+00	5.035806528733806e-01
4.840000000000000e+04	0.000000000000000e+00	5.045468533213051e-01
4.600000000000000e+04	0.000000000000000e+00	5.032585860576719e-01
4.235000000000000e+04	0.000000000000000e+00	5.026144524266537e-01
4.455000000000000e+04	0.000000000000000e+00	5.045468533213051e-01
4.420000000000000e+04	0.000000000000000e+00	5.003599847222763e-01
4.595000000000000e+04	0.000000000000000e+00	5.035806528733806e-01
4.455000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
4.600000000000000e+04	0.000000000000000e+00	5.003599847222763e-01
4.745000000000000e+04	0.000000000000000e+00	5.016482519811234e-01
4.575000000000000e+04	0.000000000000000e+00	5.013261851662124e-01
4.455000000000000e+04	0.000000000000000e+00	4.987496506517034e-01
4.505000000000000e+04	0.000000000000000e+00	4.981055170244024e-01
4.005000000000000e+04	0.000000000000000e+00	4.961731161456779e-01
4.755000000000000e+04	0.000000000000000e+00	4.977834502109506e-01
4.720000000000000e+04	0.000000000000000e+00	4.894097131075970e-01
4.500000000000000e+04	0.000000000000000e+00	4.945627820837123e-01
4.265000000000000e+04	0.000000000000000e+00	4.939186484598511e-01
4.625000000000000e+04	0.000000000000000e+00	4.861890450146382e-01
4.395000000000000e+04	0.000000000000000e+00	4.942407152717157e-01
4.710000000000000e+04	0.000000000000000e+00	4.987496506517034e-01
4.380000000000000e+04	0.000000000000000e+00	4.913421139696856e-01
4.715000000000000e+04	0.000000000000000e+00	4.900538467277665e-01
4.210000000000000e+04	0.000000000000000e+00	4.887655794879537e-01
4.630000000000000e+04	0.000000000000000e+00	4.861890450146382e-01
4.515000000000000e+04	0.000000000000000e+00	4.874773122502450e-01
4.405000000000000e+04	0.000000000000000e+00	4.852228445893113e-01
4.830000000000000e+04	0.000000000000000e+00	4.832904437421969e-01
4.420000000000000e+04	0.000000000000000e+00	4.813580428997961e-01
4.455000000000000e+04	0.000000000000000e+00	4.845787109730823e-01
4.475000000000000e+04	0.000000000000000e+00	4.881214458688364e-01
4.395000000000000e+04	0.000000000000000e+00	4.820021765134064e-01
4.370000000000000e+04	0.000000000000000e+00	4.787815084505812e-01
4.455000000000000e+04	0.000000000000000e+00	4.800697756741439e-01
4.560000000000000e+04	0.000000000000000e+00	4.794256420621015e-01
4.485000000000000e+04	0.000000000000000e+00	4.774932412291057e-01
4.660000000000000e+04	0.000000000000000e+00	4.797477088680575e-01
4.345000000000000e+04	0.000000000000000e+00	4.794256420621015e-01
4.665000000000000e+04	0.000000000000000e+00	4.787815084505812e-01
4.385000000000000e+04	0.000000000000000e+00	4.781373748395827e-01
4.995000000000000e+04	0.000000000000000e+00	4.778153080342790e-01
4.470000000000000e+04	0.000000000000000e+00	4.762049740097155e-01
4.670000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
4.330000000000000e+04	0.000000000000000e+00	4.713739719555356e-01
4.580000000000000e+04	0.000000000000000e+00	4.745946399884065e-01
4.605000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
4.495000000000000e+04	0.000000000000000e+00	4.736284395771816e-01
4.955000000000000e+04	0.000000000000000e+00	4.720181055610713e-01
4.415000000000000e+04	0.000000000000000e+00	4.681533039356325e-01
4.560000000000000e+04	0.000000000000000e+00	4.700857047460201e-01
4.480000000000000e+04	0.000000000000000e+00	4.671871035321851e-01
4.505000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
4.850000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
4.415000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
4.435000000000000e+04	0.000000000000000e+00	4.678312371343540e-01
4.480000000000000e+04	0.000000000000000e+00	4.652547027287791e-01
4.600000000000000e+04	0.000000000000000e+00	4.649326359286632e-01
4.760000000000000e+04	0.000000000000000e+00	4.646105691286764e-01
4.520000000000000e+04	0.000000000000000e+00	4.613899011358954e-01
4.475000000000000e+04	0.000000000000000e+00	4.594575003464031e-01
4.295000000000000e+04	0.000000000000000e+00	4.591354335486041e-01
4.825000000000000e+04	0.000000000000000e+00	4.546264983928834e-01
4.650000000000000e+04	0.000000000000000e+00	4.533382312101437e-01
4.615000000000000e+04	0.000000000000000e+00	4.543044315970067e-01
4.640000000000000e+04	0.000000000000000e+00	4.562368323741864e-01
4.650000000000000e+04	0.000000000000000e+00	4.549485651888880e-01
4.325000000000000e+04	0.000000000000000e+00	4.546264983928834e-01
4.815000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
4.310000000000000e+04	0.000000000000000e+00	4.552706319850207e-01
4.610000000000000e+04	0.000000000000000e+00	4.543044315970067e-01
4.675000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
4.605000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
4.550000000000000e+04	0.000000000000000e+00	4.507616968507958e-01
4.630000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
4.585000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
4.595000000000000e+04	0.000000000000000e+00	4.504396300564513e-01
4.495000000000000e+04	0.000000000000000e+00	4.478630957062830e-01
4.315000000000000e+04	0.000000000000000e+00	4.472189621200136e-01
4.455000000000000e+04	0.000000000000000e+00	4.475410289130847e-01
4.735000000000000e+04	0.000000000000000e+00	4.485072292930611e-01
4.445000000000000e+04	0.000000000000000e+00	4.446424277800190e-01
4.820000000000000e+04	0.000000000000000e+00	4.456086281565646e-01
4.730000000000000e+04	0.000000000000000e+00	4.420658934481440e-01
4.570000000000000e+04	0.000000000000000e+00	4.478630957062830e-01
4.660000000000000e+04	0.000000000000000e+00	4.446424277800190e-01
4.275000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
4.645000000000000e+04	0.000000000000000e+00	4.410996930757806e-01
5.055000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
4.660000000000000e+04	0.000000000000000e+00	4.407776262852459e-01
4.400000000000000e+04	0.000000000000000e+00	4.382010919655177e-01
4.745000000000000e+04	0.000000000000000e+00	4.343362905010628e-01
4.735000000000000e+04	0.000000000000000e+00	4.320818229884992e-01
4.295000000000000e+04	0.000000000000000e+00	4.356245576538656e-01
4.390000000000000e+04	0.000000000000000e+00	4.336921569254161e-01
4.505000000000000e+04	0.000000000000000e+00	4.324038897756313e-01
4.480000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
4.555000000000000e+04	0.000000000000000e+00	4.333700901377814e-01
4.730000000000000e+04	0.000000000000000e+00	4.275728879818159e-01
4.475000000000000e+04	0.000000000000000e+00	4.314376894146114e-01
4.835000000000000e+04	0.000000000000000e+00	4.288611551240770e-01
4.905000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
4.810000000000000e+04	0.000000000000000e+00	4.311156226278558e-01
5.330000000000000e+04	0.000000000000000e+00	4.304714890547209e-01
4.585000000000000e+04	0.000000000000000e+00	4.304714890547209e-01
4.915000000000000e+04	0.000000000000000e+00	4.304714890547209e-01
4.720000000000000e+04	0.000000000000000e+00	4.295052886959586e-01
4.530000000000000e+04	0.000000000000000e+00	4.320818229884992e-01
4.335000000000000e+04	0.000000000000000e+00	4.240301533509098e-01
4.825000000000000e+04	0.000000000000000e+00	4.237080865670310e-01
4.670000000000000e+04	0.000000000000000e+00	4.208094855177265e-01
4.500000000000000e+04	0.000000000000000e+00	4.275728879818159e-01
4.785000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
4.650000000000000e+04	0.000000000000000e+00	4.179108844784954e-01
4.890000000000000e+04	0.000000000000000e+00	4.156564170104864e-01
4.945000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
4.665000000000000e+04	0.000000000000000e+00	4.156564170104864e-01
4.715000000000000e+04	0.000000000000000e+00	4.198432851701981e-01
4.625000000000000e+04	0.000000000000000e+00	4.195212183879372e-01
4.365000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
4.475000000000000e+04	0.000000000000000e+00	4.191991516058005e-01
4.755000000000000e+04	0.000000000000000e+00	4.153343502298379e-01
4.650000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
4.590000000000000e+04	0.000000000000000e+00	4.163005505721551e-01
4.885000000000000e+04	0.000000000000000e+00	4.134019495485447e-01
4.515000000000000e+04	0.000000000000000e+00	4.101812817562725e-01
4.650000000000000e+04	0.000000000000000e+00	4.124357492095669e-01
4.920000000000000e+04	0.000000000000000e+00	4.117916156508659e-01
4.705000000000000e+04	0.000000000000000e+00	4.079268143090171e-01
4.680000000000000e+04	0.000000000000000e+00	4.076047475313301e-01
4.555000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
4.610000000000000e+04	0.000000000000000e+00	4.069606139763249e-01
4.690000000000000e+04	0.000000000000000e+00	4.056723468677892e-01
4.700000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
4.740000000000000e+04	0.000000000000000e+00	4.069606139763249e-01
4.820000000000000e+04	0.000000000000000e+00	4.063164804218114e-01
4.835000000000000e+04	0.000000000000000e+00	4.105033485349446e-01
4.850000000000000e+04	0.000000000000000e+00	4.072826807537660e-01
4.990000000000000e+04	0.000000000000000e+00	4.037399462086680e-01
4.685000000000000e+04	0.000000000000000e+00	4.011634120033690e-01
4.790000000000000e+04	0.000000000000000e+00	4.014854787786030e-01
4.715000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
4.560000000000000e+04	0.000000000000000e+00	3.985868778058971e-01
4.680000000000000e+04	0.000000000000000e+00	4.027737458807625e-01
4.760000000000000e+04	0.000000000000000e+00	3.976206774838595e-01
4.645000000000000e+04	0.000000000000000e+00	3.940779429791029e-01
4.765000000000000e+04	0.000000000000000e+00	3.976206774838595e-01
4.555000000000000e+04	0.000000000000000e+00	3.908572752602703e-01
4.820000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
4.945000000000000e+04	0.000000000000000e+00	3.976206774838595e-01
4.860000000000000e+04	0.000000000000000e+00	3.934338094343651e-01
5.200000000000000e+04	0.000000000000000e+00	3.963324103895162e-01
4.500000000000000e+04	0.000000000000000e+00	3.931117426621784e-01
5.100000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
4.745000000000000e+04	0.000000000000000e+00	3.895690081761332e-01
4.920000000000000e+04	0.000000000000000e+00	3.857042069353365e-01
5.030000000000000e+04	0.000000000000000e+00	3.879586743236857e-01
4.500000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
4.870000000000000e+04	0.000000000000000e+00	3.892469414054017e-01
4.600000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
4.735000000000000e+04	0.000000000000000e+00	3.895690081761332e-01
5.035000000000000e+04	0.000000000000000e+00	3.889248746347912e-01
4.690000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
4.940000000000000e+04	0.000000000000000e+00	3.834497395529004e-01
5.020000000000000e+04	0.000000000000000e+00	3.857042069353365e-01
4.905000000000000e+04	0.000000000000000e+00	3.882807410939333e-01
4.940000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
4.775000000000000e+04	0.000000000000000e+00	3.840938730901366e-01
4.790000000000000e+04	0.000000000000000e+00	3.860262737047385e-01
4.780000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
4.845000000000000e+04	0.000000000000000e+00	3.789408048057204e-01
4.815000000000000e+04	0.000000000000000e+00	3.802290718739399e-01
4.870000000000000e+04	0.000000000000000e+00	3.770084042069893e-01
5.085000000000000e+04	0.000000000000000e+00	3.744318700820530e-01
5.165000000000000e+04	0.000000000000000e+00	3.747539368472515e-01
4.635000000000000e+04	0.000000000000000e+00	3.712112024366345e-01
4.860000000000000e+04	0.000000000000000e+00	3.734656697871744e-01
4.825000000000000e+04	0.000000000000000e+00	3.692788018551047e-01
5.080000000000000e+04	0.000000000000000e+00	3.744318700820530e-01
4.640000000000000e+04	0.000000000000000e+00	3.724994694933702e-01
4.945000000000000e+04	0.000000000000000e+00	3.660581342287338e-01
4.880000000000000e+04	0.000000000000000e+00	3.718553359647639e-01
4.670000000000000e+04	0.000000000000000e+00	3.708891356727485e-01
4.860000000000000e+04	0.000000000000000e+00	3.628374666142237e-01
4.910000000000000e+04	0.000000000000000e+00	3.673464012778569e-01
5.045000000000000e+04	0.000000000000000e+00	3.689567350919329e-01
4.880000000000000e+04	0.000000000000000e+00	3.676684680404345e-01
5.065000000000000e+04	0.000000000000000e+00	3.673464012778569e-01
5.110000000000000e+04	0.000000000000000e+00	3.679905348031309e-01
4.675000000000000e+04	0.000000000000000e+00	3.724994694933702e-01
4.855000000000000e+04	0.000000000000000e+00	3.673464012778569e-01
5.025000000000000e+04	0.000000000000000e+00	3.654140007048840e-01
5.290000000000000e+04	0.000000000000000e+00	3.657360674667496e-01
4.845000000000000e+04	0.000000000000000e+00	3.634816001361784e-01
4.805000000000000e+04	0.000000000000000e+00	3.641257336586066e-01
4.885000000000000e+04	0.000000000000000e+00	3.596167990115404e-01
4.780000000000000e+04	0.000000000000000e+00	3.618712663321784e-01
4.955000000000000e+04	0.000000000000000e+00	3.589726654924200e-01
4.795000000000000e+04	0.000000000000000e+00	3.586505987330367e-01
5.115000000000000e+04	0.000000000000000e+00	3.605829992911055e-01
4.990000000000000e+04	0.000000000000000e+00	3.602609325311326e-01
4.770000000000000e+04	0.000000000000000e+00	3.560740646622085e-01
5.280000000000000e+04	0.000000000000000e+00	3.541416641140258e-01
4.695000000000000e+04	0.000000000000000e+00	3.531754638415193e-01
4.870000000000000e+04	0.000000000000000e+00	3.528533970842516e-01
4.755000000000000e+04	0.000000000000000e+00	3.515651300563528e-01
4.820000000000000e+04	0.000000000000000e+00	3.541416641140258e-01
4.970000000000000e+04	0.000000000000000e+00	3.525313303271012e-01
4.940000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
5.230000000000000e+04	0.000000000000000e+00	3.480223957392842e-01
4.620000000000000e+04	0.000000000000000e+00	3.531754638415193e-01
4.935000000000000e+04	0.000000000000000e+00	3.518871968131518e-01
4.935000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
4.770000000000000e+04	0.000000000000000e+00	3.467341287183994e-01
5.005000000000000e+04	0.000000000000000e+00	3.470561954734456e-01
4.880000000000000e+04	0.000000000000000e+00	3.470561954734456e-01
4.965000000000000e+04	0.000000000000000e+00	3.489885960061732e-01
4.785000000000000e+04	0.000000000000000e+00	3.441575946822232e-01
5.285000000000000e+04	0.000000000000000e+00	3.415810606534905e-01
5.270000000000000e+04	0.000000000000000e+00	3.480223957392842e-01
4.810000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
5.180000000000000e+04	0.000000000000000e+00	3.422251941599768e-01
5.010000000000000e+04	0.000000000000000e+00	3.406148603946312e-01
4.875000000000000e+04	0.000000000000000e+00	3.441575946822232e-01
4.970000000000000e+04	0.000000000000000e+00	3.383603931280158e-01
