# [General]
# timestamp=2025-04-09T19:40:01.674130
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:38:01.567998'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.825000000000000e+04	0.000000000000000e+00	5.895724975357218e-01
4.125000000000000e+04	0.000000000000000e+00	5.869959627201882e-01
4.075000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
3.875000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
4.305000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
3.885000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
4.040000000000000e+04	0.000000000000000e+00	5.882842301268193e-01
3.775000000000000e+04	0.000000000000000e+00	5.853856284650903e-01
3.955000000000000e+04	0.000000000000000e+00	5.847414947640430e-01
4.235000000000000e+04	0.000000000000000e+00	5.792663583279810e-01
4.175000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
4.100000000000000e+04	0.000000000000000e+00	5.828090936642983e-01
4.090000000000000e+04	0.000000000000000e+00	5.831311605139020e-01
4.050000000000000e+04	0.000000000000000e+00	5.795884251760315e-01
4.055000000000000e+04	0.000000000000000e+00	5.847414947640430e-01
4.155000000000000e+04	0.000000000000000e+00	5.795884251760315e-01
4.055000000000000e+04	0.000000000000000e+00	5.725029545514473e-01
3.685000000000000e+04	0.000000000000000e+00	5.747574224700680e-01
4.100000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
3.900000000000000e+04	0.000000000000000e+00	5.779780909371895e-01
4.100000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
3.840000000000000e+04	0.000000000000000e+00	5.773339572426394e-01
3.780000000000000e+04	0.000000000000000e+00	5.718588208616761e-01
3.935000000000000e+04	0.000000000000000e+00	5.712146871724658e-01
4.145000000000000e+04	0.000000000000000e+00	5.683160855779543e-01
4.255000000000000e+04	0.000000000000000e+00	5.683160855779543e-01
3.955000000000000e+04	0.000000000000000e+00	5.679940187348196e-01
3.965000000000000e+04	0.000000000000000e+00	5.689602192646437e-01
4.005000000000000e+04	0.000000000000000e+00	5.663836845212422e-01
4.010000000000000e+04	0.000000000000000e+00	5.686381524212291e-01
4.230000000000000e+04	0.000000000000000e+00	5.647733503111566e-01
3.825000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
4.310000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
3.960000000000000e+04	0.000000000000000e+00	5.628409492636568e-01
3.960000000000000e+04	0.000000000000000e+00	5.618747487417879e-01
4.180000000000000e+04	0.000000000000000e+00	5.660616176789460e-01
3.990000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
4.235000000000000e+04	0.000000000000000e+00	5.625188824228945e-01
3.765000000000000e+04	0.000000000000000e+00	5.657395508367892e-01
4.275000000000000e+04	0.000000000000000e+00	5.612306150612378e-01
4.070000000000000e+04	0.000000000000000e+00	5.615526819014433e-01
4.015000000000000e+04	0.000000000000000e+00	5.583320135056455e-01
3.935000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
3.830000000000000e+04	0.000000000000000e+00	5.563996124748324e-01
4.185000000000000e+04	0.000000000000000e+00	5.596202808622970e-01
4.275000000000000e+04	0.000000000000000e+00	5.570437461512153e-01
3.995000000000000e+04	0.000000000000000e+00	5.538230777748427e-01
4.215000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
3.805000000000000e+04	0.000000000000000e+00	5.563996124748324e-01
4.105000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.055000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
4.060000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
4.080000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
4.085000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
3.800000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
3.800000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
4.180000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
4.335000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
4.155000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
4.065000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
3.975000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
3.770000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
4.000000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.205000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.000000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
4.030000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
4.325000000000000e+04	0.000000000000000e+00	5.351432014636286e-01
4.125000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
4.230000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
3.780000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
4.445000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
4.145000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
4.115000000000000e+04	0.000000000000000e+00	5.351432014636286e-01
4.220000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
4.140000000000000e+04	0.000000000000000e+00	5.322446000083464e-01
4.290000000000000e+04	0.000000000000000e+00	5.370756024399523e-01
3.950000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
3.915000000000000e+04	0.000000000000000e+00	5.351432014636286e-01
4.155000000000000e+04	0.000000000000000e+00	5.303121990442833e-01
3.790000000000000e+04	0.000000000000000e+00	5.316004663531148e-01
4.180000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
4.275000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
4.180000000000000e+04	0.000000000000000e+00	5.261253303055836e-01
4.280000000000000e+04	0.000000000000000e+00	5.322446000083464e-01
4.170000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
4.345000000000000e+04	0.000000000000000e+00	5.261253303055836e-01
4.110000000000000e+04	0.000000000000000e+00	5.264473971308239e-01
4.310000000000000e+04	0.000000000000000e+00	5.287018649113008e-01
4.135000000000000e+04	0.000000000000000e+00	5.287018649113008e-01
4.000000000000000e+04	0.000000000000000e+00	5.277356644331400e-01
4.315000000000000e+04	0.000000000000000e+00	5.241929293569849e-01
3.875000000000000e+04	0.000000000000000e+00	5.222605284132545e-01
4.365000000000000e+04	0.000000000000000e+00	5.190398601845022e-01
4.235000000000000e+04	0.000000000000000e+00	5.164633256111997e-01
4.050000000000000e+04	0.000000000000000e+00	5.212943279432126e-01
4.645000000000000e+04	0.000000000000000e+00	5.258032634804789e-01
4.275000000000000e+04	0.000000000000000e+00	5.222605284132545e-01
4.460000000000000e+04	0.000000000000000e+00	5.200060606517122e-01
4.500000000000000e+04	0.000000000000000e+00	5.174295260751791e-01
4.110000000000000e+04	0.000000000000000e+00	5.154971251484300e-01
4.335000000000000e+04	0.000000000000000e+00	5.138867910464997e-01
4.340000000000000e+04	0.000000000000000e+00	5.193619270067709e-01
4.365000000000000e+04	0.000000000000000e+00	5.187177933623683e-01
4.225000000000000e+04	0.000000000000000e+00	5.164633256111997e-01
4.480000000000000e+04	0.000000000000000e+00	5.074454546722731e-01
4.205000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
4.105000000000000e+04	0.000000000000000e+00	5.087337219428387e-01
4.555000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
3.915000000000000e+04	0.000000000000000e+00	5.068013210377913e-01
4.130000000000000e+04	0.000000000000000e+00	4.997158510936491e-01
4.015000000000000e+04	0.000000000000000e+00	5.019703187961673e-01
4.330000000000000e+04	0.000000000000000e+00	5.032585860576719e-01
4.215000000000000e+04	0.000000000000000e+00	5.074454546722731e-01
4.220000000000000e+04	0.000000000000000e+00	5.019703187961673e-01
4.425000000000000e+04	0.000000000000000e+00	4.974613833976312e-01
4.240000000000000e+04	0.000000000000000e+00	4.984275838379866e-01
4.455000000000000e+04	0.000000000000000e+00	4.971393165844444e-01
4.070000000000000e+04	0.000000000000000e+00	5.022923856113440e-01
4.835000000000000e+04	0.000000000000000e+00	5.080895883072889e-01
4.065000000000000e+04	0.000000000000000e+00	4.961731161456779e-01
4.290000000000000e+04	0.000000000000000e+00	4.945627820837123e-01
4.230000000000000e+04	0.000000000000000e+00	4.926303812137131e-01
4.125000000000000e+04	0.000000000000000e+00	4.974613833976312e-01
4.595000000000000e+04	0.000000000000000e+00	4.952069157081019e-01
4.295000000000000e+04	0.000000000000000e+00	4.964951829584677e-01
4.360000000000000e+04	0.000000000000000e+00	4.923083144025084e-01
4.285000000000000e+04	0.000000000000000e+00	4.942407152717157e-01
4.255000000000000e+04	0.000000000000000e+00	4.916641807804947e-01
4.615000000000000e+04	0.000000000000000e+00	4.903759135380487e-01
4.275000000000000e+04	0.000000000000000e+00	4.861890450146382e-01
4.510000000000000e+04	0.000000000000000e+00	4.919862475914356e-01
4.385000000000000e+04	0.000000000000000e+00	4.871552454411464e-01
4.315000000000000e+04	0.000000000000000e+00	4.868331786321791e-01
4.430000000000000e+04	0.000000000000000e+00	4.865111118233430e-01
4.025000000000000e+04	0.000000000000000e+00	4.810359760931871e-01
4.205000000000000e+04	0.000000000000000e+00	4.861890450146382e-01
4.300000000000000e+04	0.000000000000000e+00	4.874773122502450e-01
4.345000000000000e+04	0.000000000000000e+00	4.820021765134064e-01
4.295000000000000e+04	0.000000000000000e+00	4.836125105497218e-01
4.305000000000000e+04	0.000000000000000e+00	4.768491076191501e-01
4.470000000000000e+04	0.000000000000000e+00	4.813580428997961e-01
4.580000000000000e+04	0.000000000000000e+00	4.784594416450167e-01
4.355000000000000e+04	0.000000000000000e+00	4.784594416450167e-01
4.525000000000000e+04	0.000000000000000e+00	4.733063727736998e-01
4.400000000000000e+04	0.000000000000000e+00	4.720181055610713e-01
4.520000000000000e+04	0.000000000000000e+00	4.768491076191501e-01
4.325000000000000e+04	0.000000000000000e+00	4.755608404008015e-01
4.275000000000000e+04	0.000000000000000e+00	4.671871035321851e-01
4.520000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
4.405000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
4.175000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
4.535000000000000e+04	0.000000000000000e+00	4.720181055610713e-01
4.245000000000000e+04	0.000000000000000e+00	4.733063727736998e-01
4.095000000000000e+04	0.000000000000000e+00	4.749167067924081e-01
4.545000000000000e+04	0.000000000000000e+00	4.707298383505186e-01
4.475000000000000e+04	0.000000000000000e+00	4.729843059703479e-01
4.490000000000000e+04	0.000000000000000e+00	4.710519051529623e-01
4.555000000000000e+04	0.000000000000000e+00	4.678312371343540e-01
4.345000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
4.860000000000000e+04	0.000000000000000e+00	4.700857047460201e-01
4.550000000000000e+04	0.000000000000000e+00	4.736284395771816e-01
4.510000000000000e+04	0.000000000000000e+00	4.671871035321851e-01
4.580000000000000e+04	0.000000000000000e+00	4.617119679345941e-01
4.230000000000000e+04	0.000000000000000e+00	4.671871035321851e-01
4.635000000000000e+04	0.000000000000000e+00	4.636443687294895e-01
4.455000000000000e+04	0.000000000000000e+00	4.636443687294895e-01
4.665000000000000e+04	0.000000000000000e+00	4.623561015323776e-01
4.320000000000000e+04	0.000000000000000e+00	4.620340347334215e-01
4.405000000000000e+04	0.000000000000000e+00	4.597795671443306e-01
4.890000000000000e+04	0.000000000000000e+00	4.604237007405709e-01
4.405000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
4.705000000000000e+04	0.000000000000000e+00	4.514058304398670e-01
4.725000000000000e+04	0.000000000000000e+00	4.539823648012579e-01
4.435000000000000e+04	0.000000000000000e+00	4.536602980056369e-01
4.615000000000000e+04	0.000000000000000e+00	4.530161644147784e-01
4.365000000000000e+04	0.000000000000000e+00	4.575250995615342e-01
4.545000000000000e+04	0.000000000000000e+00	4.552706319850207e-01
4.350000000000000e+04	0.000000000000000e+00	4.565588991708311e-01
4.840000000000000e+04	0.000000000000000e+00	4.530161644147784e-01
4.630000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
4.265000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
4.510000000000000e+04	0.000000000000000e+00	4.488292960866411e-01
4.655000000000000e+04	0.000000000000000e+00	4.530161644147784e-01
4.500000000000000e+04	0.000000000000000e+00	4.536602980056369e-01
4.615000000000000e+04	0.000000000000000e+00	4.494734296741831e-01
4.695000000000000e+04	0.000000000000000e+00	4.507616968507958e-01
4.305000000000000e+04	0.000000000000000e+00	4.446424277800190e-01
4.710000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
4.720000000000000e+04	0.000000000000000e+00	4.417438266572296e-01
4.555000000000000e+04	0.000000000000000e+00	4.430320938216467e-01
4.625000000000000e+04	0.000000000000000e+00	4.462527617415630e-01
4.445000000000000e+04	0.000000000000000e+00	4.475410289130847e-01
4.645000000000000e+04	0.000000000000000e+00	4.391672923344683e-01
4.260000000000000e+04	0.000000000000000e+00	4.362686912310224e-01
4.910000000000000e+04	0.000000000000000e+00	4.378790251761198e-01
4.525000000000000e+04	0.000000000000000e+00	4.394893591243711e-01
4.575000000000000e+04	0.000000000000000e+00	4.362686912310224e-01
4.720000000000000e+04	0.000000000000000e+00	4.343362905010628e-01
4.705000000000000e+04	0.000000000000000e+00	4.427100270303524e-01
4.360000000000000e+04	0.000000000000000e+00	4.365907580197897e-01
4.855000000000000e+04	0.000000000000000e+00	4.359466244423810e-01
4.755000000000000e+04	0.000000000000000e+00	4.307935558412256e-01
4.750000000000000e+04	0.000000000000000e+00	4.327259565628891e-01
4.460000000000000e+04	0.000000000000000e+00	4.314376894146114e-01
4.520000000000000e+04	0.000000000000000e+00	4.401334927045557e-01
4.760000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
4.260000000000000e+04	0.000000000000000e+00	4.324038897756313e-01
4.805000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
4.475000000000000e+04	0.000000000000000e+00	4.288611551240770e-01
4.585000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
4.540000000000000e+04	0.000000000000000e+00	4.304714890547209e-01
4.635000000000000e+04	0.000000000000000e+00	4.320818229884992e-01
4.825000000000000e+04	0.000000000000000e+00	4.333700901377814e-01
4.765000000000000e+04	0.000000000000000e+00	4.282170215526961e-01
4.480000000000000e+04	0.000000000000000e+00	4.256404872721757e-01
4.505000000000000e+04	0.000000000000000e+00	4.249963537032950e-01
4.555000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
4.875000000000000e+04	0.000000000000000e+00	4.249963537032950e-01
4.685000000000000e+04	0.000000000000000e+00	4.243522201349135e-01
4.850000000000000e+04	0.000000000000000e+00	4.220977526495056e-01
4.550000000000000e+04	0.000000000000000e+00	4.208094855177265e-01
4.495000000000000e+04	0.000000000000000e+00	4.156564170104864e-01
4.520000000000000e+04	0.000000000000000e+00	4.191991516058005e-01
4.735000000000000e+04	0.000000000000000e+00	4.169446841343193e-01
4.665000000000000e+04	0.000000000000000e+00	4.150122834493130e-01
4.690000000000000e+04	0.000000000000000e+00	4.124357492095669e-01
4.735000000000000e+04	0.000000000000000e+00	4.130798827687619e-01
4.770000000000000e+04	0.000000000000000e+00	4.076047475313301e-01
4.755000000000000e+04	0.000000000000000e+00	4.127578159891027e-01
4.570000000000000e+04	0.000000000000000e+00	4.137240163284510e-01
4.645000000000000e+04	0.000000000000000e+00	4.092150814209957e-01
4.685000000000000e+04	0.000000000000000e+00	4.140460831084811e-01
4.650000000000000e+04	0.000000000000000e+00	4.169446841343193e-01
4.870000000000000e+04	0.000000000000000e+00	4.105033485349446e-01
4.750000000000000e+04	0.000000000000000e+00	4.124357492095669e-01
4.630000000000000e+04	0.000000000000000e+00	4.117916156508659e-01
4.870000000000000e+04	0.000000000000000e+00	4.069606139763249e-01
5.065000000000000e+04	0.000000000000000e+00	4.076047475313301e-01
4.915000000000000e+04	0.000000000000000e+00	4.095371481992981e-01
4.845000000000000e+04	0.000000000000000e+00	4.130798827687619e-01
4.820000000000000e+04	0.000000000000000e+00	4.076047475313301e-01
4.470000000000000e+04	0.000000000000000e+00	4.088930146428164e-01
4.445000000000000e+04	0.000000000000000e+00	4.059944136447389e-01
4.550000000000000e+04	0.000000000000000e+00	4.043840797612177e-01
4.565000000000000e+04	0.000000000000000e+00	3.992310113545323e-01
4.910000000000000e+04	0.000000000000000e+00	4.014854787786030e-01
4.630000000000000e+04	0.000000000000000e+00	3.995530781290330e-01
4.730000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
4.930000000000000e+04	0.000000000000000e+00	3.972986107100909e-01
4.760000000000000e+04	0.000000000000000e+00	3.995530781290330e-01
5.030000000000000e+04	0.000000000000000e+00	3.972986107100909e-01
5.050000000000000e+04	0.000000000000000e+00	3.947220765243270e-01
4.940000000000000e+04	0.000000000000000e+00	3.931117426621784e-01
5.235000000000000e+04	0.000000000000000e+00	3.963324103895162e-01
4.735000000000000e+04	0.000000000000000e+00	3.960103436162349e-01
