# [General]
# timestamp=2025-04-09T17:44:31.464159
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:43:11.726895'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.600000000000000e+03	0.000000000000000e+00	1.013192927657873e-01
2.600000000000000e+03	0.000000000000000e+00	9.970895938699462e-02
2.000000000000000e+03	0.000000000000000e+00	1.009972260898473e-01
2.050000000000000e+03	0.000000000000000e+00	1.032516928233347e-01
2.600000000000000e+03	0.000000000000000e+00	1.022854927941520e-01
2.850000000000000e+03	0.000000000000000e+00	1.035737594999108e-01
2.550000000000000e+03	0.000000000000000e+00	1.032516928233347e-01
2.100000000000000e+03	0.000000000000000e+00	1.032516928233347e-01
2.650000000000000e+03	0.000000000000000e+00	1.035737594999108e-01
2.600000000000000e+03	0.000000000000000e+00	1.000310260625718e-01
2.700000000000000e+03	0.000000000000000e+00	1.029296261468495e-01
2.550000000000000e+03	0.000000000000000e+00	1.026075594704553e-01
2.200000000000000e+03	0.000000000000000e+00	1.029296261468495e-01
2.150000000000000e+03	0.000000000000000e+00	1.022854927941520e-01
2.100000000000000e+03	0.000000000000000e+00	1.064723595931958e-01
2.200000000000000e+03	0.000000000000000e+00	1.048620262071259e-01
2.250000000000000e+03	0.000000000000000e+00	1.029296261468495e-01
2.750000000000000e+03	0.000000000000000e+00	1.042178928533362e-01
2.450000000000000e+03	0.000000000000000e+00	1.045399595301855e-01
2.200000000000000e+03	0.000000000000000e+00	1.055061595612801e-01
2.850000000000000e+03	0.000000000000000e+00	1.061502929157993e-01
2.250000000000000e+03	0.000000000000000e+00	1.051840928841574e-01
2.950000000000000e+03	0.000000000000000e+00	1.064723595931958e-01
2.400000000000000e+03	0.000000000000000e+00	1.038958261765780e-01
2.700000000000000e+03	0.000000000000000e+00	1.074385596259334e-01
2.700000000000000e+03	0.000000000000000e+00	1.061502929157993e-01
2.300000000000000e+03	0.000000000000000e+00	1.074385596259334e-01
2.300000000000000e+03	0.000000000000000e+00	1.090488930156583e-01
2.000000000000000e+03	0.000000000000000e+00	1.096930263721891e-01
2.400000000000000e+03	0.000000000000000e+00	1.096930263721891e-01
2.450000000000000e+03	0.000000000000000e+00	1.090488930156583e-01
2.800000000000000e+03	0.000000000000000e+00	1.077606263036954e-01
2.450000000000000e+03	0.000000000000000e+00	1.084047596594938e-01
1.700000000000000e+03	0.000000000000000e+00	1.116254264439826e-01
2.900000000000000e+03	0.000000000000000e+00	1.138798931985886e-01
2.550000000000000e+03	0.000000000000000e+00	1.122695598019816e-01
3.000000000000000e+03	0.000000000000000e+00	1.142019598781862e-01
2.550000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
2.050000000000000e+03	0.000000000000000e+00	1.090488930156583e-01
2.600000000000000e+03	0.000000000000000e+00	1.145240265578759e-01
2.300000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
2.200000000000000e+03	0.000000000000000e+00	1.122695598019816e-01
2.200000000000000e+03	0.000000000000000e+00	1.180667600405530e-01
2.500000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
2.350000000000000e+03	0.000000000000000e+00	1.187108934022414e-01
2.050000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
2.550000000000000e+03	0.000000000000000e+00	1.180667600405530e-01
3.100000000000000e+03	0.000000000000000e+00	1.174226266792347e-01
2.450000000000000e+03	0.000000000000000e+00	1.171005599987143e-01
2.250000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
2.500000000000000e+03	0.000000000000000e+00	1.167784933182863e-01
2.600000000000000e+03	0.000000000000000e+00	1.190329600832245e-01
2.550000000000000e+03	0.000000000000000e+00	1.164564266379507e-01
3.050000000000000e+03	0.000000000000000e+00	1.183888267213509e-01
2.600000000000000e+03	0.000000000000000e+00	1.167784933182863e-01
2.600000000000000e+03	0.000000000000000e+00	1.177446933598476e-01
1.750000000000000e+03	0.000000000000000e+00	1.158122932775566e-01
2.700000000000000e+03	0.000000000000000e+00	1.209653601710699e-01
2.900000000000000e+03	0.000000000000000e+00	1.203212268080838e-01
2.450000000000000e+03	0.000000000000000e+00	1.206432934895305e-01
2.500000000000000e+03	0.000000000000000e+00	1.248301603567952e-01
2.750000000000000e+03	0.000000000000000e+00	1.206432934895305e-01
2.450000000000000e+03	0.000000000000000e+00	1.238639603091073e-01
2.200000000000000e+03	0.000000000000000e+00	1.225756935801607e-01
2.750000000000000e+03	0.000000000000000e+00	1.248301603567952e-01
2.600000000000000e+03	0.000000000000000e+00	1.283728938721716e-01
2.750000000000000e+03	0.000000000000000e+00	1.248301603567952e-01
3.000000000000000e+03	0.000000000000000e+00	1.319156273988764e-01
2.000000000000000e+03	0.000000000000000e+00	1.261184270883515e-01
3.150000000000000e+03	0.000000000000000e+00	1.280508271884881e-01
2.300000000000000e+03	0.000000000000000e+00	1.286949605559487e-01
2.450000000000000e+03	0.000000000000000e+00	1.264404937714739e-01
2.950000000000000e+03	0.000000000000000e+00	1.303052939762397e-01
3.150000000000000e+03	0.000000000000000e+00	1.264404937714739e-01
2.850000000000000e+03	0.000000000000000e+00	1.290170272398194e-01
2.550000000000000e+03	0.000000000000000e+00	1.280508271884881e-01
2.900000000000000e+03	0.000000000000000e+00	1.286949605559487e-01
2.500000000000000e+03	0.000000000000000e+00	1.315935607141612e-01
3.150000000000000e+03	0.000000000000000e+00	1.270846271379991e-01
2.650000000000000e+03	0.000000000000000e+00	1.261184270883515e-01
2.400000000000000e+03	0.000000000000000e+00	1.303052939762397e-01
2.350000000000000e+03	0.000000000000000e+00	1.296611606078420e-01
3.150000000000000e+03	0.000000000000000e+00	1.290170272398194e-01
2.550000000000000e+03	0.000000000000000e+00	1.280508271884881e-01
2.400000000000000e+03	0.000000000000000e+00	1.348142275655470e-01
2.450000000000000e+03	0.000000000000000e+00	1.338480275091426e-01
3.600000000000000e+03	0.000000000000000e+00	1.319156273988764e-01
2.750000000000000e+03	0.000000000000000e+00	1.315935607141612e-01
2.350000000000000e+03	0.000000000000000e+00	1.341700941945164e-01
2.650000000000000e+03	0.000000000000000e+00	1.354583609369546e-01
3.000000000000000e+03	0.000000000000000e+00	1.332038941386774e-01
2.550000000000000e+03	0.000000000000000e+00	1.406114279218278e-01
3.000000000000000e+03	0.000000000000000e+00	1.396452278603175e-01
2.300000000000000e+03	0.000000000000000e+00	1.386790277996605e-01
2.900000000000000e+03	0.000000000000000e+00	1.390010944864514e-01
2.300000000000000e+03	0.000000000000000e+00	1.412555612966425e-01
2.500000000000000e+03	0.000000000000000e+00	1.409334946091877e-01
3.150000000000000e+03	0.000000000000000e+00	1.412555612966425e-01
2.850000000000000e+03	0.000000000000000e+00	1.390010944864514e-01
3.300000000000000e+03	0.000000000000000e+00	1.386790277996605e-01
3.150000000000000e+03	0.000000000000000e+00	1.409334946091877e-01
2.750000000000000e+03	0.000000000000000e+00	1.396452278603175e-01
3.250000000000000e+03	0.000000000000000e+00	1.470527616871030e-01
2.650000000000000e+03	0.000000000000000e+00	1.431879614233671e-01
3.000000000000000e+03	0.000000000000000e+00	1.409334946091877e-01
2.850000000000000e+03	0.000000000000000e+00	1.402893612345628e-01
2.650000000000000e+03	0.000000000000000e+00	1.438320947997030e-01
3.150000000000000e+03	0.000000000000000e+00	1.431879614233671e-01
2.700000000000000e+03	0.000000000000000e+00	1.451203615535182e-01
2.500000000000000e+03	0.000000000000000e+00	1.467306949979335e-01
3.050000000000000e+03	0.000000000000000e+00	1.470527616871030e-01
3.300000000000000e+03	0.000000000000000e+00	1.476968950657290e-01
3.350000000000000e+03	0.000000000000000e+00	1.486630951343855e-01
2.600000000000000e+03	0.000000000000000e+00	1.451203615535182e-01
3.000000000000000e+03	0.000000000000000e+00	1.505954952742847e-01
2.550000000000000e+03	0.000000000000000e+00	1.518837620361363e-01
2.900000000000000e+03	0.000000000000000e+00	1.496292952039037e-01
2.600000000000000e+03	0.000000000000000e+00	1.496292952039037e-01
3.450000000000000e+03	0.000000000000000e+00	1.528499621085338e-01
2.750000000000000e+03	0.000000000000000e+00	1.525278954176384e-01
2.500000000000000e+03	0.000000000000000e+00	1.541382288730774e-01
3.000000000000000e+03	0.000000000000000e+00	1.547823622559271e-01
3.200000000000000e+03	0.000000000000000e+00	1.483410284447376e-01
3.350000000000000e+03	0.000000000000000e+00	1.538161621817971e-01
3.200000000000000e+03	0.000000000000000e+00	1.505954952742847e-01
2.900000000000000e+03	0.000000000000000e+00	1.563926957147388e-01
3.100000000000000e+03	0.000000000000000e+00	1.547823622559271e-01
2.200000000000000e+03	0.000000000000000e+00	1.538161621817971e-01
2.550000000000000e+03	0.000000000000000e+00	1.576809624835263e-01
2.950000000000000e+03	0.000000000000000e+00	1.563926957147388e-01
2.900000000000000e+03	0.000000000000000e+00	1.560706290227835e-01
3.300000000000000e+03	0.000000000000000e+00	1.580030291759648e-01
3.950000000000000e+03	0.000000000000000e+00	1.570368290989393e-01
2.850000000000000e+03	0.000000000000000e+00	1.589692292538609e-01
3.800000000000000e+03	0.000000000000000e+00	1.641222963507157e-01
2.950000000000000e+03	0.000000000000000e+00	1.615457627991808e-01
3.100000000000000e+03	0.000000000000000e+00	1.615457627991808e-01
2.900000000000000e+03	0.000000000000000e+00	1.618678294927824e-01
2.550000000000000e+03	0.000000000000000e+00	1.621898961864812e-01
3.150000000000000e+03	0.000000000000000e+00	1.605795627189585e-01
3.100000000000000e+03	0.000000000000000e+00	1.615457627991808e-01
2.900000000000000e+03	0.000000000000000e+00	1.644443630450955e-01
3.000000000000000e+03	0.000000000000000e+00	1.670208966036431e-01
2.900000000000000e+03	0.000000000000000e+00	1.650884964341472e-01
2.650000000000000e+03	0.000000000000000e+00	1.660546965184560e-01
3.250000000000000e+03	0.000000000000000e+00	1.657326298235889e-01
2.150000000000000e+03	0.000000000000000e+00	1.621898961864812e-01
3.350000000000000e+03	0.000000000000000e+00	1.654105631288192e-01
2.450000000000000e+03	0.000000000000000e+00	1.673429632989007e-01
2.400000000000000e+03	0.000000000000000e+00	1.705636302568577e-01
3.300000000000000e+03	0.000000000000000e+00	1.628340295741703e-01
2.700000000000000e+03	0.000000000000000e+00	1.679870966897093e-01
3.600000000000000e+03	0.000000000000000e+00	1.702415635606213e-01
3.450000000000000e+03	0.000000000000000e+00	1.641222963507157e-01
2.750000000000000e+03	0.000000000000000e+00	1.692753634725001e-01
2.900000000000000e+03	0.000000000000000e+00	1.708856969531921e-01
3.300000000000000e+03	0.000000000000000e+00	1.695974301684425e-01
3.150000000000000e+03	0.000000000000000e+00	1.747504973168665e-01
3.600000000000000e+03	0.000000000000000e+00	1.724960304363365e-01
3.050000000000000e+03	0.000000000000000e+00	1.786152976947246e-01
3.700000000000000e+03	0.000000000000000e+00	1.776490975989271e-01
3.750000000000000e+03	0.000000000000000e+00	1.763608308059136e-01
3.250000000000000e+03	0.000000000000000e+00	1.795814977914122e-01
3.100000000000000e+03	0.000000000000000e+00	1.770049642022229e-01
3.300000000000000e+03	0.000000000000000e+00	1.782932309960266e-01
3.550000000000000e+03	0.000000000000000e+00	1.741063639219373e-01
3.950000000000000e+03	0.000000000000000e+00	1.799035644905060e-01
3.300000000000000e+03	0.000000000000000e+00	1.782932309960266e-01
3.350000000000000e+03	0.000000000000000e+00	1.782932309960266e-01
2.850000000000000e+03	0.000000000000000e+00	1.782932309960266e-01
3.150000000000000e+03	0.000000000000000e+00	1.786152976947246e-01
3.100000000000000e+03	0.000000000000000e+00	1.802256311896989e-01
2.950000000000000e+03	0.000000000000000e+00	1.782932309960266e-01
3.250000000000000e+03	0.000000000000000e+00	1.773270309005256e-01
2.750000000000000e+03	0.000000000000000e+00	1.792594310924174e-01
2.450000000000000e+03	0.000000000000000e+00	1.773270309005256e-01
2.700000000000000e+03	0.000000000000000e+00	1.840904315877508e-01
3.600000000000000e+03	0.000000000000000e+00	1.824800980868249e-01
2.400000000000000e+03	0.000000000000000e+00	1.831242314868971e-01
2.700000000000000e+03	0.000000000000000e+00	1.821580313869379e-01
3.800000000000000e+03	0.000000000000000e+00	1.834462981870822e-01
3.650000000000000e+03	0.000000000000000e+00	1.815138979874615e-01
3.100000000000000e+03	0.000000000000000e+00	1.850566316894998e-01
3.250000000000000e+03	0.000000000000000e+00	1.869890318956874e-01
3.350000000000000e+03	0.000000000000000e+00	1.931082992390152e-01
2.950000000000000e+03	0.000000000000000e+00	1.892434988074470e-01
3.700000000000000e+03	0.000000000000000e+00	1.905317656163665e-01
2.750000000000000e+03	0.000000000000000e+00	1.873110985970677e-01
3.150000000000000e+03	0.000000000000000e+00	1.885993654035875e-01
2.900000000000000e+03	0.000000000000000e+00	1.898876322117065e-01
3.450000000000000e+03	0.000000000000000e+00	1.879552320001278e-01
3.650000000000000e+03	0.000000000000000e+00	1.885993654035875e-01
3.050000000000000e+03	0.000000000000000e+00	1.950406994602188e-01
3.050000000000000e+03	0.000000000000000e+00	1.911758990214270e-01
3.150000000000000e+03	0.000000000000000e+00	1.911758990214270e-01
3.650000000000000e+03	0.000000000000000e+00	1.885993654035875e-01
3.150000000000000e+03	0.000000000000000e+00	1.898876322117065e-01
3.150000000000000e+03	0.000000000000000e+00	1.947186327564335e-01
3.800000000000000e+03	0.000000000000000e+00	1.911758990214270e-01
3.500000000000000e+03	0.000000000000000e+00	1.921420991297697e-01
3.450000000000000e+03	0.000000000000000e+00	1.914979657241077e-01
3.800000000000000e+03	0.000000000000000e+00	1.918200324268885e-01
3.800000000000000e+03	0.000000000000000e+00	1.918200324268885e-01
3.400000000000000e+03	0.000000000000000e+00	1.924641658327511e-01
3.000000000000000e+03	0.000000000000000e+00	1.956848328680913e-01
3.200000000000000e+03	0.000000000000000e+00	1.956848328680913e-01
3.450000000000000e+03	0.000000000000000e+00	1.985834332085063e-01
4.100000000000000e+03	0.000000000000000e+00	1.956848328680913e-01
3.250000000000000e+03	0.000000000000000e+00	1.960068995721786e-01
2.450000000000000e+03	0.000000000000000e+00	1.953627661641047e-01
3.250000000000000e+03	0.000000000000000e+00	1.976172330941268e-01
4.050000000000000e+03	0.000000000000000e+00	2.005158334399932e-01
3.650000000000000e+03	0.000000000000000e+00	2.008379001455950e-01
3.000000000000000e+03	0.000000000000000e+00	2.021261669690152e-01
3.450000000000000e+03	0.000000000000000e+00	2.014820335571025e-01
3.850000000000000e+03	0.000000000000000e+00	2.050247673276443e-01
2.650000000000000e+03	0.000000000000000e+00	2.037365005005716e-01
4.250000000000000e+03	0.000000000000000e+00	2.034144337940574e-01
4.000000000000000e+03	0.000000000000000e+00	2.059909674490163e-01
3.800000000000000e+03	0.000000000000000e+00	2.021261669690152e-01
3.950000000000000e+03	0.000000000000000e+00	2.053468340346666e-01
3.850000000000000e+03	0.000000000000000e+00	2.024482336751236e-01
3.550000000000000e+03	0.000000000000000e+00	2.066351008637733e-01
3.500000000000000e+03	0.000000000000000e+00	2.072792342789375e-01
2.900000000000000e+03	0.000000000000000e+00	2.059909674490163e-01
3.100000000000000e+03	0.000000000000000e+00	2.085675011104894e-01
3.600000000000000e+03	0.000000000000000e+00	2.063130341563439e-01
2.950000000000000e+03	0.000000000000000e+00	2.111440347784939e-01
3.300000000000000e+03	0.000000000000000e+00	2.117881681965176e-01
3.350000000000000e+03	0.000000000000000e+00	2.108219680696355e-01
3.150000000000000e+03	0.000000000000000e+00	2.121102349056830e-01
3.800000000000000e+03	0.000000000000000e+00	2.146867685826964e-01
4.200000000000000e+03	0.000000000000000e+00	2.143647018727106e-01
3.300000000000000e+03	0.000000000000000e+00	2.111440347784939e-01
3.700000000000000e+03	0.000000000000000e+00	2.121102349056830e-01
3.350000000000000e+03	0.000000000000000e+00	2.127543683243211e-01
3.550000000000000e+03	0.000000000000000e+00	2.137205684530471e-01
3.550000000000000e+03	0.000000000000000e+00	2.150088352927849e-01
3.550000000000000e+03	0.000000000000000e+00	2.153309020029760e-01
3.650000000000000e+03	0.000000000000000e+00	2.169412355554741e-01
3.500000000000000e+03	0.000000000000000e+00	2.104999013608795e-01
2.650000000000000e+03	0.000000000000000e+00	2.146867685826964e-01
3.350000000000000e+03	0.000000000000000e+00	2.162971021341663e-01
3.600000000000000e+03	0.000000000000000e+00	2.162971021341663e-01
3.200000000000000e+03	0.000000000000000e+00	2.204839693800340e-01
3.950000000000000e+03	0.000000000000000e+00	2.188736358218690e-01
3.350000000000000e+03	0.000000000000000e+00	2.198398359564583e-01
4.150000000000000e+03	0.000000000000000e+00	2.230605030784716e-01
3.850000000000000e+03	0.000000000000000e+00	2.211281028040228e-01
3.050000000000000e+03	0.000000000000000e+00	2.227384363658047e-01
4.400000000000000e+03	0.000000000000000e+00	2.230605030784716e-01
4.100000000000000e+03	0.000000000000000e+00	2.230605030784716e-01
3.650000000000000e+03	0.000000000000000e+00	2.227384363658047e-01
3.500000000000000e+03	0.000000000000000e+00	2.259591034971383e-01
3.250000000000000e+03	0.000000000000000e+00	2.262811702108425e-01
