# [General]
# timestamp=2025-04-09T10:57:53.879576
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:56:53.834357'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.540000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
2.200000000000000e+04	0.000000000000000e+00	6.460369228498415e-02
2.505000000000000e+04	0.000000000000000e+00	6.524782561687095e-02
2.350000000000000e+04	0.000000000000000e+00	6.331542562225334e-02
2.315000000000000e+04	0.000000000000000e+00	6.395955895344504e-02
2.450000000000000e+04	0.000000000000000e+00	6.621402561535364e-02
2.595000000000000e+04	0.000000000000000e+00	6.556989228294482e-02
2.480000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
2.355000000000000e+04	0.000000000000000e+00	6.814642561467134e-02
2.265000000000000e+04	0.000000000000000e+00	6.943469228262854e-02
2.410000000000000e+04	0.000000000000000e+00	7.072295895198459e-02
2.495000000000000e+04	0.000000000000000e+00	7.201122562274166e-02
2.410000000000000e+04	0.000000000000000e+00	7.329949229490192e-02
2.265000000000000e+04	0.000000000000000e+00	6.975675894983632e-02
2.595000000000000e+04	0.000000000000000e+00	7.265535895864625e-02
2.625000000000000e+04	0.000000000000000e+00	7.523189230577801e-02
2.600000000000000e+04	0.000000000000000e+00	7.329949229490192e-02
2.600000000000000e+04	0.000000000000000e+00	8.102909235745161e-02
2.285000000000000e+04	0.000000000000000e+00	7.426569229994424e-02
2.295000000000000e+04	0.000000000000000e+00	7.877462566728760e-02
2.225000000000000e+04	0.000000000000000e+00	7.941875900689191e-02
2.495000000000000e+04	0.000000000000000e+00	7.845255899761809e-02
2.315000000000000e+04	0.000000000000000e+00	7.748635898913965e-02
2.410000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
2.420000000000000e+04	0.000000000000000e+00	8.135115902782934e-02
2.485000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
2.320000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
2.210000000000000e+04	0.000000000000000e+00	7.974082567682675e-02
2.385000000000000e+04	0.000000000000000e+00	8.296149238104895e-02
2.520000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
2.430000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
2.230000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
2.225000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
2.405000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
2.585000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
2.350000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
2.450000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
2.530000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
2.480000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
2.535000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
2.390000000000000e+04	0.000000000000000e+00	9.197935920024738e-02
2.315000000000000e+04	0.000000000000000e+00	9.648829263620073e-02
2.250000000000000e+04	0.000000000000000e+00	9.294555922075257e-02
2.265000000000000e+04	0.000000000000000e+00	9.423382591601820e-02
2.525000000000000e+04	0.000000000000000e+00	9.713242598563625e-02
2.455000000000000e+04	0.000000000000000e+00	9.648829263620073e-02
2.295000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
2.120000000000000e+04	0.000000000000000e+00	9.842069268559163e-02
2.590000000000000e+04	0.000000000000000e+00	9.648829263620073e-02
2.200000000000000e+04	0.000000000000000e+00	1.009972260898473e-01
2.290000000000000e+04	0.000000000000000e+00	9.906482603611202e-02
2.500000000000000e+04	0.000000000000000e+00	9.938689271150804e-02
2.150000000000000e+04	0.000000000000000e+00	1.013192927657873e-01
2.355000000000000e+04	0.000000000000000e+00	1.000310260625718e-01
2.370000000000000e+04	0.000000000000000e+00	1.000310260625718e-01
2.420000000000000e+04	0.000000000000000e+00	1.019634261179396e-01
2.365000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
2.210000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
2.450000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
2.390000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
2.220000000000000e+04	0.000000000000000e+00	1.019634261179396e-01
2.390000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
2.355000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
2.555000000000000e+04	0.000000000000000e+00	1.055061595612801e-01
2.170000000000000e+04	0.000000000000000e+00	1.100150930505920e-01
2.540000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
2.505000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
2.375000000000000e+04	0.000000000000000e+00	1.106592264076729e-01
2.235000000000000e+04	0.000000000000000e+00	1.119474931229362e-01
2.150000000000000e+04	0.000000000000000e+00	1.109812930863510e-01
2.435000000000000e+04	0.000000000000000e+00	1.135578265190832e-01
2.255000000000000e+04	0.000000000000000e+00	1.154902265974981e-01
2.200000000000000e+04	0.000000000000000e+00	1.145240265578759e-01
2.355000000000000e+04	0.000000000000000e+00	1.177446933598476e-01
2.130000000000000e+04	0.000000000000000e+00	1.209653601710699e-01
2.075000000000000e+04	0.000000000000000e+00	1.232198269444478e-01
2.505000000000000e+04	0.000000000000000e+00	1.257963604053224e-01
2.135000000000000e+04	0.000000000000000e+00	1.251522270395443e-01
2.425000000000000e+04	0.000000000000000e+00	1.293390939237839e-01
2.170000000000000e+04	0.000000000000000e+00	1.293390939237839e-01
2.305000000000000e+04	0.000000000000000e+00	1.293390939237839e-01
2.205000000000000e+04	0.000000000000000e+00	1.335259608238629e-01
2.245000000000000e+04	0.000000000000000e+00	1.322376940836855e-01
2.225000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
2.155000000000000e+04	0.000000000000000e+00	1.393231611733371e-01
2.130000000000000e+04	0.000000000000000e+00	1.380348944263628e-01
2.215000000000000e+04	0.000000000000000e+00	1.373907610534436e-01
2.180000000000000e+04	0.000000000000000e+00	1.409334946091877e-01
2.210000000000000e+04	0.000000000000000e+00	1.393231611733371e-01
2.080000000000000e+04	0.000000000000000e+00	1.438320947997030e-01
2.175000000000000e+04	0.000000000000000e+00	1.409334946091877e-01
2.410000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
2.120000000000000e+04	0.000000000000000e+00	1.457644949309979e-01
2.400000000000000e+04	0.000000000000000e+00	1.467306949979335e-01
2.250000000000000e+04	0.000000000000000e+00	1.460865616198809e-01
2.315000000000000e+04	0.000000000000000e+00	1.480189617551855e-01
2.220000000000000e+04	0.000000000000000e+00	1.483410284447376e-01
2.080000000000000e+04	0.000000000000000e+00	1.512396286550184e-01
2.095000000000000e+04	0.000000000000000e+00	1.560706290227835e-01
2.225000000000000e+04	0.000000000000000e+00	1.509175619646036e-01
2.085000000000000e+04	0.000000000000000e+00	1.528499621085338e-01
2.145000000000000e+04	0.000000000000000e+00	1.567147624067907e-01
2.090000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
2.155000000000000e+04	0.000000000000000e+00	1.580030291759648e-01
2.190000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
2.090000000000000e+04	0.000000000000000e+00	1.583250958685001e-01
2.155000000000000e+04	0.000000000000000e+00	1.599354293326287e-01
2.275000000000000e+04	0.000000000000000e+00	1.631560962681607e-01
2.280000000000000e+04	0.000000000000000e+00	1.634781629622484e-01
2.160000000000000e+04	0.000000000000000e+00	1.638002296564334e-01
2.180000000000000e+04	0.000000000000000e+00	1.631560962681607e-01
1.960000000000000e+04	0.000000000000000e+00	1.638002296564334e-01
2.045000000000000e+04	0.000000000000000e+00	1.631560962681607e-01
2.350000000000000e+04	0.000000000000000e+00	1.644443630450955e-01
2.195000000000000e+04	0.000000000000000e+00	1.650884964341472e-01
2.095000000000000e+04	0.000000000000000e+00	1.699194968644829e-01
2.200000000000000e+04	0.000000000000000e+00	1.673429632989007e-01
2.170000000000000e+04	0.000000000000000e+00	1.676650299942561e-01
2.230000000000000e+04	0.000000000000000e+00	1.724960304363365e-01
2.240000000000000e+04	0.000000000000000e+00	1.673429632989007e-01
2.040000000000000e+04	0.000000000000000e+00	1.715298303461554e-01
2.315000000000000e+04	0.000000000000000e+00	1.686312300809090e-01
2.060000000000000e+04	0.000000000000000e+00	1.683091633852602e-01
2.235000000000000e+04	0.000000000000000e+00	1.734622305274020e-01
1.995000000000000e+04	0.000000000000000e+00	1.763608308059136e-01
2.180000000000000e+04	0.000000000000000e+00	1.734622305274020e-01
2.430000000000000e+04	0.000000000000000e+00	1.776490975989271e-01
2.165000000000000e+04	0.000000000000000e+00	1.799035644905060e-01
2.045000000000000e+04	0.000000000000000e+00	1.789373643935215e-01
1.955000000000000e+04	0.000000000000000e+00	1.808697645883819e-01
2.100000000000000e+04	0.000000000000000e+00	1.850566316894998e-01
2.030000000000000e+04	0.000000000000000e+00	1.879552320001278e-01
2.020000000000000e+04	0.000000000000000e+00	1.882772987018077e-01
2.145000000000000e+04	0.000000000000000e+00	1.902096989139865e-01
2.155000000000000e+04	0.000000000000000e+00	1.950406994602188e-01
2.025000000000000e+04	0.000000000000000e+00	1.985834332085063e-01
2.045000000000000e+04	0.000000000000000e+00	1.992275666185975e-01
2.210000000000000e+04	0.000000000000000e+00	2.027703003813334e-01
1.865000000000000e+04	0.000000000000000e+00	2.047027006207237e-01
1.860000000000000e+04	0.000000000000000e+00	2.047027006207237e-01
1.985000000000000e+04	0.000000000000000e+00	2.088895678186324e-01
2.110000000000000e+04	0.000000000000000e+00	2.079233676945095e-01
1.995000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
2.155000000000000e+04	0.000000000000000e+00	2.114661014874545e-01
2.110000000000000e+04	0.000000000000000e+00	2.124323016149508e-01
1.860000000000000e+04	0.000000000000000e+00	2.108219680696355e-01
2.065000000000000e+04	0.000000000000000e+00	2.143647018727106e-01
2.045000000000000e+04	0.000000000000000e+00	2.111440347784939e-01
1.950000000000000e+04	0.000000000000000e+00	2.140426351628275e-01
2.150000000000000e+04	0.000000000000000e+00	2.127543683243211e-01
2.285000000000000e+04	0.000000000000000e+00	2.175853689771936e-01
2.005000000000000e+04	0.000000000000000e+00	2.175853689771936e-01
1.995000000000000e+04	0.000000000000000e+00	2.175853689771936e-01
2.000000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
2.165000000000000e+04	0.000000000000000e+00	2.204839693800340e-01
2.185000000000000e+04	0.000000000000000e+00	2.208060360919767e-01
2.145000000000000e+04	0.000000000000000e+00	2.191957025332955e-01
1.985000000000000e+04	0.000000000000000e+00	2.230605030784716e-01
2.085000000000000e+04	0.000000000000000e+00	2.211281028040228e-01
1.840000000000000e+04	0.000000000000000e+00	2.214501695161723e-01
1.890000000000000e+04	0.000000000000000e+00	2.256370367835380e-01
2.080000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
2.005000000000000e+04	0.000000000000000e+00	2.237046365041160e-01
2.215000000000000e+04	0.000000000000000e+00	2.243487699301751e-01
2.030000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
2.065000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
1.940000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
1.935000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
2.070000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
1.840000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
2.140000000000000e+04	0.000000000000000e+00	2.301459707834073e-01
2.110000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.035000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
1.930000000000000e+04	0.000000000000000e+00	2.369093718215783e-01
1.950000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
2.075000000000000e+04	0.000000000000000e+00	2.410962391541145e-01
1.905000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
2.025000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
2.135000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
1.975000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
1.975000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
2.195000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
1.940000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
1.990000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
1.950000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
2.140000000000000e+04	0.000000000000000e+00	2.514023742026054e-01
2.095000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
1.945000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
1.925000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
1.775000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
1.805000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
1.955000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
1.860000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
1.910000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
1.915000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
1.960000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
1.810000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
1.970000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
1.865000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
2.020000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
2.050000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
2.175000000000000e+04	0.000000000000000e+00	2.784559792268917e-01
2.025000000000000e+04	0.000000000000000e+00	2.726587780859595e-01
1.810000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
1.975000000000000e+04	0.000000000000000e+00	2.774897790342802e-01
1.920000000000000e+04	0.000000000000000e+00	2.762015121123282e-01
2.075000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
1.955000000000000e+04	0.000000000000000e+00	2.784559792268917e-01
1.765000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
1.820000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
1.950000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.080000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
1.935000000000000e+04	0.000000000000000e+00	2.884400479416974e-01
1.920000000000000e+04	0.000000000000000e+00	2.906945150855008e-01
1.915000000000000e+04	0.000000000000000e+00	2.916607152916476e-01
1.955000000000000e+04	0.000000000000000e+00	2.939151824432024e-01
1.920000000000000e+04	0.000000000000000e+00	2.958475828631504e-01
1.750000000000000e+04	0.000000000000000e+00	2.981020500248178e-01
1.980000000000000e+04	0.000000000000000e+00	3.000344504534508e-01
1.950000000000000e+04	0.000000000000000e+00	3.013227174081056e-01
1.870000000000000e+04	0.000000000000000e+00	3.045433848025738e-01
1.745000000000000e+04	0.000000000000000e+00	3.090523191736765e-01
1.840000000000000e+04	0.000000000000000e+00	3.045433848025738e-01
1.870000000000000e+04	0.000000000000000e+00	3.058316517634991e-01
1.865000000000000e+04	0.000000000000000e+00	3.103405861408988e-01
2.085000000000000e+04	0.000000000000000e+00	3.096964526570623e-01
1.725000000000000e+04	0.000000000000000e+00	3.129171200807577e-01
1.735000000000000e+04	0.000000000000000e+00	3.187143214719135e-01
1.690000000000000e+04	0.000000000000000e+00	3.183922547269963e-01
2.025000000000000e+04	0.000000000000000e+00	3.216129221812852e-01
1.855000000000000e+04	0.000000000000000e+00	3.270880568797427e-01
1.920000000000000e+04	0.000000000000000e+00	3.306307911140159e-01
1.850000000000000e+04	0.000000000000000e+00	3.315969913621375e-01
1.975000000000000e+04	0.000000000000000e+00	3.351397256141107e-01
2.025000000000000e+04	0.000000000000000e+00	3.361059258670693e-01
1.830000000000000e+04	0.000000000000000e+00	3.386824598800421e-01
1.755000000000000e+04	0.000000000000000e+00	3.425472609133940e-01
1.845000000000000e+04	0.000000000000000e+00	3.428693276669275e-01
1.745000000000000e+04	0.000000000000000e+00	3.444796614363378e-01
1.780000000000000e+04	0.000000000000000e+00	3.444796614363378e-01
2.040000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
1.680000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
1.600000000000000e+04	0.000000000000000e+00	3.505989297866583e-01
1.715000000000000e+04	0.000000000000000e+00	3.531754638415193e-01
1.795000000000000e+04	0.000000000000000e+00	3.554299311456777e-01
1.855000000000000e+04	0.000000000000000e+00	3.554299311456777e-01
1.680000000000000e+04	0.000000000000000e+00	3.609050660511967e-01
1.685000000000000e+04	0.000000000000000e+00	3.602609325311326e-01
1.810000000000000e+04	0.000000000000000e+00	3.592947322519213e-01
1.675000000000000e+04	0.000000000000000e+00	3.583285319737711e-01
1.885000000000000e+04	0.000000000000000e+00	3.631595333751419e-01
2.000000000000000e+04	0.000000000000000e+00	3.638036668973333e-01
1.780000000000000e+04	0.000000000000000e+00	3.650919339431369e-01
1.735000000000000e+04	0.000000000000000e+00	3.670243345153982e-01
1.820000000000000e+04	0.000000000000000e+00	3.650919339431369e-01
