# [General]
# timestamp=2025-04-09T11:58:59.373387
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 11:57:59.364151'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.795000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.745000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.975000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.170000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.935000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.365000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.980000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.290000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.040000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.195000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.085000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.020000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.060000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.035000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.350000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.220000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.050000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.180000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.255000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.270000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.320000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.415000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.395000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.385000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.380000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.505000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.375000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.405000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.290000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.200000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.250000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.265000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.690000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.115000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.295000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.320000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.215000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.240000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.250000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.390000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.185000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.425000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.320000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.260000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.395000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.380000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.565000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.470000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.165000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.450000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.475000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.375000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.140000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.525000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.535000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.400000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.400000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.005000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.160000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.055000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.295000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.305000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.970000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.280000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.345000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.910000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.030000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.450000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.145000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.510000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.235000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.460000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.135000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.980000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.165000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.200000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.195000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.985000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.125000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.870000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.130000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.150000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.265000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.895000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.955000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.020000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.870000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.230000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.965000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.810000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.115000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.940000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.065000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.060000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.845000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.320000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.675000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.065000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.825000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.880000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.085000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.760000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.040000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.025000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.945000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.665000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.815000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.700000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.765000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.865000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.755000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.835000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.925000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.900000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.775000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.695000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.935000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.700000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.730000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.180000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.650000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.025000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.740000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.750000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.955000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.560000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.885000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.495000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.670000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.465000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.795000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.770000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.940000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.530000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.420000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.935000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.480000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.650000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.630000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.425000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.595000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.650000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.595000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.680000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.735000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.630000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.510000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.575000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.675000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.840000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.450000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.560000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.355000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.485000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.575000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.530000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.540000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.615000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.575000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.690000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.400000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.420000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.510000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.175000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.515000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.305000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.460000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.570000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.530000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.595000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.600000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.765000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.480000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.230000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.600000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.440000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.360000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.290000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.360000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.275000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.310000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.390000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.455000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.320000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.235000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.215000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.560000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.205000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.460000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.205000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.365000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.370000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.290000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.465000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.305000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.530000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.315000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.280000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.425000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.410000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.305000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.200000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.355000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.400000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.260000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.210000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.230000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.395000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.415000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.365000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.175000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.340000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.430000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.445000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.395000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.200000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.275000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.535000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.220000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.245000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.175000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.280000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.495000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.445000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.200000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.220000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.345000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.350000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.390000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.260000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.185000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.520000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.000000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.345000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.335000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.280000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.420000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.120000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.350000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.205000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.270000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.270000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.390000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.335000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.055000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.290000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.115000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.215000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.185000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.340000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.220000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.200000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
2.215000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.210000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
