# [General]
# timestamp=2025-04-09T13:21:26.742482
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:20:26.717161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.790000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
2.590000000000000e+04	0.000000000000000e+00	2.774897790342802e-01
2.260000000000000e+04	0.000000000000000e+00	2.758794453821131e-01
2.610000000000000e+04	0.000000000000000e+00	2.781339124959119e-01
2.580000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
2.760000000000000e+04	0.000000000000000e+00	2.739470450031136e-01
2.625000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.845000000000000e+04	0.000000000000000e+00	2.781339124959119e-01
2.700000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
2.715000000000000e+04	0.000000000000000e+00	2.752353119220105e-01
2.340000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
2.480000000000000e+04	0.000000000000000e+00	2.723367113569430e-01
2.605000000000000e+04	0.000000000000000e+00	2.758794453821131e-01
2.700000000000000e+04	0.000000000000000e+00	2.697601775287237e-01
2.620000000000000e+04	0.000000000000000e+00	2.758794453821131e-01
2.590000000000000e+04	0.000000000000000e+00	2.742691117326743e-01
2.660000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
2.890000000000000e+04	0.000000000000000e+00	2.742691117326743e-01
2.515000000000000e+04	0.000000000000000e+00	2.723367113569430e-01
2.655000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
2.820000000000000e+04	0.000000000000000e+00	2.733029115443187e-01
2.660000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
2.695000000000000e+04	0.000000000000000e+00	2.729808448150847e-01
2.690000000000000e+04	0.000000000000000e+00	2.723367113569430e-01
2.480000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
2.390000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
2.790000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
2.790000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
2.655000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
2.830000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
2.460000000000000e+04	0.000000000000000e+00	2.723367113569430e-01
2.725000000000000e+04	0.000000000000000e+00	2.697601775287237e-01
2.635000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
2.330000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
2.725000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
2.530000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
2.510000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
2.785000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
2.800000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
2.745000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
2.780000000000000e+04	0.000000000000000e+00	2.668615769802751e-01
2.590000000000000e+04	0.000000000000000e+00	2.733029115443187e-01
2.370000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
2.745000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
2.945000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
2.445000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
2.540000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
2.545000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
2.775000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
2.730000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
2.595000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.710000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
2.690000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
2.575000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
2.675000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
2.575000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
2.695000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
2.605000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
2.585000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
2.680000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
2.665000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
2.845000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
2.695000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
2.610000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
2.475000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
2.630000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
2.640000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
2.560000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
2.910000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
2.695000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
2.750000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
2.645000000000000e+04	0.000000000000000e+00	2.520465076467474e-01
2.650000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
2.820000000000000e+04	0.000000000000000e+00	2.520465076467474e-01
2.630000000000000e+04	0.000000000000000e+00	2.485037737092367e-01
2.600000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
2.755000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
2.600000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
2.665000000000000e+04	0.000000000000000e+00	2.472155068260590e-01
2.550000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
2.825000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
2.585000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
2.870000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
2.755000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
2.640000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
2.605000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
2.615000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
2.640000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
2.780000000000000e+04	0.000000000000000e+00	2.423845060292466e-01
2.870000000000000e+04	0.000000000000000e+00	2.423845060292466e-01
2.880000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
2.585000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
2.745000000000000e+04	0.000000000000000e+00	2.388417721266925e-01
2.670000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
2.650000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
2.885000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
2.890000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
2.810000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
3.185000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
2.830000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
2.890000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
2.745000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
2.870000000000000e+04	0.000000000000000e+00	2.324004377910038e-01
2.780000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
2.605000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
2.780000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
2.725000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
2.880000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
2.915000000000000e+04	0.000000000000000e+00	2.208060360919767e-01
2.655000000000000e+04	0.000000000000000e+00	2.211281028040228e-01
2.565000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
2.695000000000000e+04	0.000000000000000e+00	2.204839693800340e-01
2.680000000000000e+04	0.000000000000000e+00	2.191957025332955e-01
2.845000000000000e+04	0.000000000000000e+00	2.156529687132700e-01
2.920000000000000e+04	0.000000000000000e+00	2.159750354236667e-01
3.030000000000000e+04	0.000000000000000e+00	2.150088352927849e-01
2.895000000000000e+04	0.000000000000000e+00	2.133985017433692e-01
2.940000000000000e+04	0.000000000000000e+00	2.117881681965176e-01
2.730000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
2.875000000000000e+04	0.000000000000000e+00	2.092116345268775e-01
2.805000000000000e+04	0.000000000000000e+00	2.088895678186324e-01
2.955000000000000e+04	0.000000000000000e+00	2.069571675713044e-01
2.740000000000000e+04	0.000000000000000e+00	2.050247673276443e-01
2.800000000000000e+04	0.000000000000000e+00	2.030923670876446e-01
3.050000000000000e+04	0.000000000000000e+00	2.024482336751236e-01
2.960000000000000e+04	0.000000000000000e+00	2.043806339139047e-01
2.770000000000000e+04	0.000000000000000e+00	2.011599668512981e-01
2.920000000000000e+04	0.000000000000000e+00	2.005158334399932e-01
3.040000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
2.870000000000000e+04	0.000000000000000e+00	1.972951663895355e-01
2.925000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
2.810000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
2.900000000000000e+04	0.000000000000000e+00	1.972951663895355e-01
3.030000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
3.005000000000000e+04	0.000000000000000e+00	1.969730996850451e-01
2.980000000000000e+04	0.000000000000000e+00	1.950406994602188e-01
3.005000000000000e+04	0.000000000000000e+00	1.924641658327511e-01
2.995000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
2.775000000000000e+04	0.000000000000000e+00	1.921420991297697e-01
3.210000000000000e+04	0.000000000000000e+00	1.914979657241077e-01
2.905000000000000e+04	0.000000000000000e+00	1.369296843974173e+00
2.775000000000000e+04	0.000000000000000e+00	1.758676378263214e+00
3.175000000000000e+04	0.000000000000000e+00	1.849499449697011e+00
3.070000000000000e+04	0.000000000000000e+00	1.862382156615367e+00
3.170000000000000e+04	0.000000000000000e+00	1.860449750549525e+00
2.835000000000000e+04	0.000000000000000e+00	1.853042194055678e+00
2.935000000000000e+04	0.000000000000000e+00	1.849499449697011e+00
2.990000000000000e+04	0.000000000000000e+00	1.841125690435769e+00
2.985000000000000e+04	0.000000000000000e+00	1.834040201974618e+00
3.000000000000000e+04	0.000000000000000e+00	1.823411969530448e+00
2.860000000000000e+04	0.000000000000000e+00	1.821157496019778e+00
2.965000000000000e+04	0.000000000000000e+00	1.811495466838903e+00
2.955000000000000e+04	0.000000000000000e+00	1.805698249447312e+00
2.900000000000000e+04	0.000000000000000e+00	1.796680355900825e+00
2.790000000000000e+04	0.000000000000000e+00	1.789594868262278e+00
2.960000000000000e+04	0.000000000000000e+00	1.782509380753561e+00
2.880000000000000e+04	0.000000000000000e+00	1.775745960979657e+00
2.980000000000000e+04	0.000000000000000e+00	1.762219121784492e+00
3.020000000000000e+04	0.000000000000000e+00	1.756743972719671e+00
3.150000000000000e+04	0.000000000000000e+00	1.743861269339302e+00
3.155000000000000e+04	0.000000000000000e+00	1.739996458407481e+00
2.840000000000000e+04	0.000000000000000e+00	1.724859282621992e+00
3.145000000000000e+04	0.000000000000000e+00	1.718739998957934e+00
2.900000000000000e+04	0.000000000000000e+00	1.706823499461058e+00
2.855000000000000e+04	0.000000000000000e+00	1.695873202939397e+00
3.135000000000000e+04	0.000000000000000e+00	1.693296662624819e+00
2.950000000000000e+04	0.000000000000000e+00	1.678481556136042e+00
3.205000000000000e+04	0.000000000000000e+00	1.668497462939145e+00
3.170000000000000e+04	0.000000000000000e+00	1.657225099947391e+00
3.215000000000000e+04	0.000000000000000e+00	1.643698264768406e+00
3.110000000000000e+04	0.000000000000000e+00	1.631137632501725e+00
2.970000000000000e+04	0.000000000000000e+00	1.616000460791176e+00
3.130000000000000e+04	0.000000000000000e+00	1.601507424564568e+00
3.090000000000000e+04	0.000000000000000e+00	1.584437849209387e+00
3.440000000000000e+04	0.000000000000000e+00	1.574453758285400e+00
3.180000000000000e+04	0.000000000000000e+00	1.570266881516616e+00
3.195000000000000e+04	0.000000000000000e+00	1.549976633145830e+00
3.315000000000000e+04	0.000000000000000e+00	1.541924947552239e+00
3.170000000000000e+04	0.000000000000000e+00	1.530330520563275e+00
3.280000000000000e+04	0.000000000000000e+00	1.514871285063552e+00
3.210000000000000e+04	0.000000000000000e+00	1.503276858800884e+00
3.320000000000000e+04	0.000000000000000e+00	1.490716230697898e+00
3.365000000000000e+04	0.000000000000000e+00	1.475579063975305e+00
3.455000000000000e+04	0.000000000000000e+00	1.464628773478826e+00
3.390000000000000e+04	0.000000000000000e+00	1.449813675002289e+00
3.315000000000000e+04	0.000000000000000e+00	1.429845499572674e+00
3.600000000000000e+04	0.000000000000000e+00	1.413742132936302e+00
3.455000000000000e+04	0.000000000000000e+00	1.403758045909196e+00
3.490000000000000e+04	0.000000000000000e+00	1.382501603288719e+00
3.550000000000000e+04	0.000000000000000e+00	1.370907180455735e+00
3.660000000000000e+04	0.000000000000000e+00	1.358990690624644e+00
3.555000000000000e+04	0.000000000000000e+00	1.342565259195313e+00
3.600000000000000e+04	0.000000000000000e+00	1.322597088428387e+00
3.510000000000000e+04	0.000000000000000e+00	1.311968868848091e+00
3.580000000000000e+04	0.000000000000000e+00	1.294577237319218e+00
3.795000000000000e+04	0.000000000000000e+00	1.277829740887348e+00
3.460000000000000e+04	0.000000000000000e+00	1.269133925661347e+00
3.520000000000000e+04	0.000000000000000e+00	1.258505707263123e+00
3.815000000000000e+04	0.000000000000000e+00	1.244656816969917e+00
3.850000000000000e+04	0.000000000000000e+00	1.232740330285760e+00
3.700000000000000e+04	0.000000000000000e+00	1.221790045477801e+00
4.035000000000000e+04	0.000000000000000e+00	1.208585290588740e+00
3.695000000000000e+04	0.000000000000000e+00	1.199889476583831e+00
3.995000000000000e+04	0.000000000000000e+00	1.187972990969324e+00
3.605000000000000e+04	0.000000000000000e+00	1.173479968302718e+00
3.785000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.970000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
4.115000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
3.755000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.880000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
4.060000000000000e+04	0.000000000000000e+00	1.104557599429914e+00
3.840000000000000e+04	0.000000000000000e+00	1.096505921415900e+00
4.090000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
3.990000000000000e+04	0.000000000000000e+00	1.072028821000990e+00
3.940000000000000e+04	0.000000000000000e+00	1.058824069924782e+00
4.135000000000000e+04	0.000000000000000e+00	1.046907587522548e+00
4.220000000000000e+04	0.000000000000000e+00	1.035313172462170e+00
4.340000000000000e+04	0.000000000000000e+00	1.027261495481081e+00
4.435000000000000e+04	0.000000000000000e+00	1.015989147904954e+00
4.065000000000000e+04	0.000000000000000e+00	1.009547806535783e+00
4.265000000000000e+04	0.000000000000000e+00	9.998857946216271e-01
4.250000000000000e+04	0.000000000000000e+00	9.944106546109978e-01
4.385000000000000e+04	0.000000000000000e+00	9.873251793823178e-01
4.545000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
4.000000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
4.295000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
4.355000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
4.665000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
4.275000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
4.550000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
4.595000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
4.645000000000000e+04	0.000000000000000e+00	9.341841179796211e-01
4.560000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
4.620000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
4.670000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
4.440000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
5.030000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
4.800000000000000e+04	0.000000000000000e+00	8.890947363603097e-01
4.800000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
4.290000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
4.880000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
4.715000000000000e+04	0.000000000000000e+00	8.633293769685064e-01
4.970000000000000e+04	0.000000000000000e+00	8.601087071217814e-01
5.135000000000000e+04	0.000000000000000e+00	8.578542382392232e-01
5.075000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
5.005000000000000e+04	0.000000000000000e+00	8.494804967484031e-01
5.295000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
5.265000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
5.025000000000000e+04	0.000000000000000e+00	8.324109471403943e-01
4.840000000000000e+04	0.000000000000000e+00	8.295123444236769e-01
5.030000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
5.120000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
5.060000000000000e+04	0.000000000000000e+00	8.182400006539445e-01
5.350000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
5.290000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
