# [General]
# timestamp=2025-04-09T18:37:36.732768
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:35:56.691610'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.135000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
1.225000000000000e+04	0.000000000000000e+00	7.576914147086409e-01
1.210000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
1.275000000000000e+04	0.000000000000000e+00	7.638106864322074e-01
1.125000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
1.370000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
1.350000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
1.260000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
1.225000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
1.205000000000000e+04	0.000000000000000e+00	7.612341509626080e-01
1.160000000000000e+04	0.000000000000000e+00	7.625224186961255e-01
1.235000000000000e+04	0.000000000000000e+00	7.663872219120733e-01
1.175000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
1.380000000000000e+04	0.000000000000000e+00	7.615562178957471e-01
1.260000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
1.190000000000000e+04	0.000000000000000e+00	7.638106864322074e-01
1.165000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
1.160000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
1.220000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
1.135000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
1.185000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
1.365000000000000e+04	0.000000000000000e+00	7.718623598409564e-01
1.165000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
1.250000000000000e+04	0.000000000000000e+00	7.763712969938469e-01
1.085000000000000e+04	0.000000000000000e+00	7.728285606567689e-01
1.365000000000000e+04	0.000000000000000e+00	7.750830292326474e-01
1.285000000000000e+04	0.000000000000000e+00	7.773374978164445e-01
1.170000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
1.155000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
1.185000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
1.150000000000000e+04	0.000000000000000e+00	7.828126358387041e-01
1.185000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
1.335000000000000e+04	0.000000000000000e+00	7.844229705600587e-01
1.350000000000000e+04	0.000000000000000e+00	7.821685019512994e-01
1.190000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
1.180000000000000e+04	0.000000000000000e+00	7.841009036154628e-01
1.205000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
1.080000000000000e+04	0.000000000000000e+00	7.879657069613524e-01
1.285000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
1.150000000000000e+04	0.000000000000000e+00	7.857112383400688e-01
1.180000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
1.220000000000000e+04	0.000000000000000e+00	7.841009036154628e-01
1.105000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
1.225000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
1.345000000000000e+04	0.000000000000000e+00	7.860333052854781e-01
1.165000000000000e+04	0.000000000000000e+00	7.863553722310500e-01
1.245000000000000e+04	0.000000000000000e+00	7.886098408546137e-01
1.140000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
1.245000000000000e+04	0.000000000000000e+00	7.879657069613524e-01
1.385000000000000e+04	0.000000000000000e+00	7.876436400149660e-01
1.215000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
1.210000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
1.255000000000000e+04	0.000000000000000e+00	7.889319078014889e-01
1.220000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
1.400000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
1.170000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
1.300000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
1.250000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
1.200000000000000e+04	0.000000000000000e+00	8.011704519038823e-01
1.215000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
1.320000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
1.240000000000000e+04	0.000000000000000e+00	7.973056484775768e-01
1.225000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
1.235000000000000e+04	0.000000000000000e+00	8.053573223090876e-01
1.165000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
1.155000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
1.260000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
1.275000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
1.270000000000000e+04	0.000000000000000e+00	8.040690544891387e-01
1.225000000000000e+04	0.000000000000000e+00	8.050352553538532e-01
1.335000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
1.045000000000000e+04	0.000000000000000e+00	8.047131883987837e-01
1.220000000000000e+04	0.000000000000000e+00	8.101883266573955e-01
1.185000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
1.310000000000000e+04	0.000000000000000e+00	8.082559249136159e-01
1.245000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
1.230000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
1.280000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
1.335000000000000e+04	0.000000000000000e+00	8.114765944898874e-01
1.220000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
1.195000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
1.285000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
1.405000000000000e+04	0.000000000000000e+00	8.114765944898874e-01
1.410000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
1.340000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
1.365000000000000e+04	0.000000000000000e+00	8.146972640827016e-01
1.375000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
1.350000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
1.295000000000000e+04	0.000000000000000e+00	8.175958667304064e-01
1.430000000000000e+04	0.000000000000000e+00	8.201724024285472e-01
1.110000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
1.230000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
1.245000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
1.265000000000000e+04	0.000000000000000e+00	8.211386033180936e-01
1.205000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
1.170000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
1.370000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
1.420000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
1.215000000000000e+04	0.000000000000000e+00	8.211386033180936e-01
1.410000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
1.415000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
1.270000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
1.400000000000000e+04	0.000000000000000e+00	8.295123444236769e-01
1.210000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
1.220000000000000e+04	0.000000000000000e+00	8.298344113915312e-01
1.410000000000000e+04	0.000000000000000e+00	8.304785453277422e-01
1.460000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
1.370000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
1.425000000000000e+04	0.000000000000000e+00	8.298344113915312e-01
1.270000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
1.340000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
1.305000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
1.320000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
1.260000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
1.435000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
1.195000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
1.205000000000000e+04	0.000000000000000e+00	8.333771480489828e-01
1.190000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
1.320000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
1.585000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
1.335000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
1.350000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
1.345000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
1.210000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
1.165000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
1.310000000000000e+04	0.000000000000000e+00	8.465818939513720e-01
1.295000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
1.445000000000000e+04	0.000000000000000e+00	8.462598269747701e-01
1.340000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
1.365000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
1.295000000000000e+04	0.000000000000000e+00	8.488363627923222e-01
1.385000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
1.370000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
1.320000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
1.320000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
1.180000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
1.155000000000000e+04	0.000000000000000e+00	8.488363627923222e-01
1.265000000000000e+04	0.000000000000000e+00	8.459377599983372e-01
1.380000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
1.295000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
1.370000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
1.285000000000000e+04	0.000000000000000e+00	8.498025637266977e-01
1.285000000000000e+04	0.000000000000000e+00	8.530232335189691e-01
1.310000000000000e+04	0.000000000000000e+00	8.494804967484031e-01
1.365000000000000e+04	0.000000000000000e+00	8.552777023836599e-01
1.250000000000000e+04	0.000000000000000e+00	8.520570325795064e-01
1.310000000000000e+04	0.000000000000000e+00	8.539894344599599e-01
1.300000000000000e+04	0.000000000000000e+00	8.584983722048165e-01
9.800000000000000e+03	0.000000000000000e+00	8.588204391878687e-01
1.310000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
1.440000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
1.250000000000000e+04	0.000000000000000e+00	8.633293769685064e-01
1.285000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
1.345000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
1.290000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
1.355000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
1.535000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
1.115000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
1.170000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
1.240000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
1.225000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
1.320000000000000e+04	0.000000000000000e+00	8.684824487588230e-01
1.300000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
1.310000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
1.390000000000000e+04	0.000000000000000e+00	8.694486497243885e-01
1.290000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
1.380000000000000e+04	0.000000000000000e+00	8.694486497243885e-01
1.405000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
1.460000000000000e+04	0.000000000000000e+00	8.704148506914978e-01
1.525000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
1.445000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
1.355000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
1.505000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
1.360000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
1.320000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
1.390000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
1.150000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
1.365000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
1.275000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
1.220000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
1.270000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
1.310000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
1.290000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
1.245000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
1.400000000000000e+04	0.000000000000000e+00	8.807209944369557e-01
1.305000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
1.340000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
1.160000000000000e+04	0.000000000000000e+00	8.810430614318452e-01
1.180000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
1.350000000000000e+04	0.000000000000000e+00	8.852299323811396e-01
1.240000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
1.215000000000000e+04	0.000000000000000e+00	8.823313294131306e-01
1.440000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
1.300000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
1.245000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
1.365000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
1.205000000000000e+04	0.000000000000000e+00	8.890947363603097e-01
1.300000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
1.335000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
1.365000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
1.345000000000000e+04	0.000000000000000e+00	8.910271383592646e-01
1.320000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
1.400000000000000e+04	0.000000000000000e+00	8.926374733631728e-01
1.150000000000000e+04	0.000000000000000e+00	8.952140093784734e-01
1.400000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
1.170000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
1.410000000000000e+04	0.000000000000000e+00	8.942478083714298e-01
1.170000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
1.380000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
1.355000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
1.265000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
1.460000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
1.295000000000000e+04	0.000000000000000e+00	9.010112154536959e-01
1.040000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
1.280000000000000e+04	0.000000000000000e+00	9.013332824595340e-01
1.300000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
1.340000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
1.370000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
1.185000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
1.200000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
1.215000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
1.315000000000000e+04	0.000000000000000e+00	9.019774164717350e-01
1.300000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
1.310000000000000e+04	0.000000000000000e+00	9.051980865432419e-01
1.490000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
1.305000000000000e+04	0.000000000000000e+00	9.048760195353029e-01
1.520000000000000e+04	0.000000000000000e+00	9.064863545767505e-01
1.160000000000000e+04	0.000000000000000e+00	9.055201535513560e-01
1.330000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
1.365000000000000e+04	0.000000000000000e+00	9.064863545767505e-01
1.405000000000000e+04	0.000000000000000e+00	9.100290916833775e-01
1.455000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
1.360000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
1.275000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
1.275000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
1.360000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
1.335000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
1.150000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
1.295000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
1.290000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
1.255000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
1.310000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
1.440000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
1.305000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
1.345000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
1.270000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
1.325000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
1.295000000000000e+04	0.000000000000000e+00	9.206573031310599e-01
1.285000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
1.420000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
1.280000000000000e+04	0.000000000000000e+00	9.209793701476272e-01
1.380000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
1.345000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
1.375000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
1.465000000000000e+04	0.000000000000000e+00	9.196911020824190e-01
