# [General]
# timestamp=2025-04-09T10:46:43.584965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:45:43.566732'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.915000000000000e+04	0.000000000000000e+00	1.597964682452489e+00
1.925000000000000e+04	0.000000000000000e+00	1.602795694430958e+00
1.955000000000000e+04	0.000000000000000e+00	1.606982571524206e+00
1.790000000000000e+04	0.000000000000000e+00	1.611491516133238e+00
2.010000000000000e+04	0.000000000000000e+00	1.615356325837044e+00
1.920000000000000e+04	0.000000000000000e+00	1.615034258360353e+00
1.900000000000000e+04	0.000000000000000e+00	1.617932865659572e+00
1.970000000000000e+04	0.000000000000000e+00	1.623085945352683e+00
2.005000000000000e+04	0.000000000000000e+00	1.623730080318832e+00
1.940000000000000e+04	0.000000000000000e+00	1.627272822650593e+00
1.920000000000000e+04	0.000000000000000e+00	1.622763877869984e+00
2.075000000000000e+04	0.000000000000000e+00	1.631459699990953e+00
1.925000000000000e+04	0.000000000000000e+00	1.632103834970166e+00
2.010000000000000e+04	0.000000000000000e+00	1.627916957623269e+00
2.010000000000000e+04	0.000000000000000e+00	1.631459699990953e+00
1.880000000000000e+04	0.000000000000000e+00	1.638545184817706e+00
2.030000000000000e+04	0.000000000000000e+00	1.640155522295353e+00
2.095000000000000e+04	0.000000000000000e+00	1.646918939770463e+00
1.775000000000000e+04	0.000000000000000e+00	1.652394087332097e+00
2.060000000000000e+04	0.000000000000000e+00	1.650139614797844e+00
2.090000000000000e+04	0.000000000000000e+00	1.657547167457111e+00
1.810000000000000e+04	0.000000000000000e+00	1.663666450190151e+00
1.960000000000000e+04	0.000000000000000e+00	1.664310585220033e+00
1.985000000000000e+04	0.000000000000000e+00	1.668819530457788e+00
1.740000000000000e+04	0.000000000000000e+00	1.669785733015248e+00
2.210000000000000e+04	0.000000000000000e+00	1.673972610790844e+00
1.880000000000000e+04	0.000000000000000e+00	1.678481556136042e+00
1.700000000000000e+04	0.000000000000000e+00	1.681702231413394e+00
1.920000000000000e+04	0.000000000000000e+00	1.683956704122824e+00
1.890000000000000e+04	0.000000000000000e+00	1.684278771653771e+00
2.130000000000000e+04	0.000000000000000e+00	1.692330460011112e+00
2.070000000000000e+04	0.000000000000000e+00	1.692652527548756e+00
1.945000000000000e+04	0.000000000000000e+00	1.697805608186183e+00
2.075000000000000e+04	0.000000000000000e+00	1.703280756435988e+00
1.865000000000000e+04	0.000000000000000e+00	1.703280756435988e+00
1.885000000000000e+04	0.000000000000000e+00	1.704891094170766e+00
1.870000000000000e+04	0.000000000000000e+00	1.710688310069679e+00
1.835000000000000e+04	0.000000000000000e+00	1.717451728724874e+00
1.860000000000000e+04	0.000000000000000e+00	1.720994471875832e+00
1.970000000000000e+04	0.000000000000000e+00	1.723571012369092e+00
1.980000000000000e+04	0.000000000000000e+00	1.731300633949280e+00
1.790000000000000e+04	0.000000000000000e+00	1.739352323255862e+00
1.815000000000000e+04	0.000000000000000e+00	1.741606796291133e+00
1.800000000000000e+04	0.000000000000000e+00	1.746115742400378e+00
1.995000000000000e+04	0.000000000000000e+00	1.749980553392289e+00
1.960000000000000e+04	0.000000000000000e+00	1.756421905130007e+00
1.930000000000000e+04	0.000000000000000e+00	1.762541189378927e+00
2.100000000000000e+04	0.000000000000000e+00	1.769304608923420e+00
1.890000000000000e+04	0.000000000000000e+00	1.772847352541161e+00
1.735000000000000e+04	0.000000000000000e+00	1.780576975091851e+00
2.020000000000000e+04	0.000000000000000e+00	1.787340394949985e+00
1.770000000000000e+04	0.000000000000000e+00	1.796358288278069e+00
1.740000000000000e+04	0.000000000000000e+00	1.799578964517733e+00
2.010000000000000e+04	0.000000000000000e+00	1.809563061031977e+00
1.980000000000000e+04	0.000000000000000e+00	1.816004413759622e+00
1.895000000000000e+04	0.000000000000000e+00	1.822123698951292e+00
1.970000000000000e+04	0.000000000000000e+00	1.834684337283804e+00
1.695000000000000e+04	0.000000000000000e+00	1.839193284478698e+00
1.865000000000000e+04	0.000000000000000e+00	1.844990502379472e+00
2.065000000000000e+04	0.000000000000000e+00	1.852075991045472e+00
1.820000000000000e+04	0.000000000000000e+00	1.859805615196451e+00
1.800000000000000e+04	0.000000000000000e+00	1.867535239506188e+00
1.920000000000000e+04	0.000000000000000e+00	1.871077984034669e+00
1.885000000000000e+04	0.000000000000000e+00	1.884282759390811e+00
1.885000000000000e+04	0.000000000000000e+00	1.883960691693643e+00
1.875000000000000e+04	0.000000000000000e+00	1.892012384206370e+00
2.005000000000000e+04	0.000000000000000e+00	1.903606821731183e+00
2.110000000000000e+04	0.000000000000000e+00	1.906827498885793e+00
1.810000000000000e+04	0.000000000000000e+00	1.915523327343479e+00
1.780000000000000e+04	0.000000000000000e+00	1.923252952811444e+00
1.850000000000000e+04	0.000000000000000e+00	1.925829494670209e+00
1.895000000000000e+04	0.000000000000000e+00	1.936135662286282e+00
1.940000000000000e+04	0.000000000000000e+00	1.941288746203170e+00
1.855000000000000e+04	0.000000000000000e+00	1.948696304461188e+00
1.770000000000000e+04	0.000000000000000e+00	1.953849388555651e+00
1.875000000000000e+04	0.000000000000000e+00	1.961579014834432e+00
1.740000000000000e+04	0.000000000000000e+00	1.962867285896917e+00
1.805000000000000e+04	0.000000000000000e+00	1.971563115688679e+00
1.650000000000000e+04	0.000000000000000e+00	1.973817590113306e+00
1.715000000000000e+04	0.000000000000000e+00	1.978004471225011e+00
1.900000000000000e+04	0.000000000000000e+00	1.976072064552026e+00
1.905000000000000e+04	0.000000000000000e+00	1.985412030234248e+00
1.765000000000000e+04	0.000000000000000e+00	1.993141657189400e+00
1.835000000000000e+04	0.000000000000000e+00	1.995074063954237e+00
1.950000000000000e+04	0.000000000000000e+00	2.001193352111759e+00
1.835000000000000e+04	0.000000000000000e+00	2.002481623316171e+00
1.815000000000000e+04	0.000000000000000e+00	2.006346436957314e+00
1.720000000000000e+04	0.000000000000000e+00	2.010533318449180e+00
1.875000000000000e+04	0.000000000000000e+00	2.017940878132424e+00
1.880000000000000e+04	0.000000000000000e+00	2.020839488485319e+00
1.810000000000000e+04	0.000000000000000e+00	2.022449827580499e+00
1.580000000000000e+04	0.000000000000000e+00	2.026958777085947e+00
1.960000000000000e+04	0.000000000000000e+00	2.030823590993493e+00
1.680000000000000e+04	0.000000000000000e+00	2.034688404943318e+00
1.665000000000000e+04	0.000000000000000e+00	2.038231151101181e+00
2.010000000000000e+04	0.000000000000000e+00	2.040807693783815e+00
1.825000000000000e+04	0.000000000000000e+00	2.044350440003231e+00
1.925000000000000e+04	0.000000000000000e+00	2.043706304324320e+00
1.760000000000000e+04	0.000000000000000e+00	2.051435932549200e+00
1.815000000000000e+04	0.000000000000000e+00	2.056589018127070e+00
1.830000000000000e+04	0.000000000000000e+00	2.056911085978204e+00
1.680000000000000e+04	0.000000000000000e+00	2.062708307349323e+00
1.725000000000000e+04	0.000000000000000e+00	2.062708307349323e+00
1.845000000000000e+04	0.000000000000000e+00	2.067217257371145e+00
1.815000000000000e+04	0.000000000000000e+00	2.070115868130237e+00
1.625000000000000e+04	0.000000000000000e+00	2.067217257371145e+00
1.880000000000000e+04	0.000000000000000e+00	2.071404139586461e+00
1.760000000000000e+04	0.000000000000000e+00	2.073980682513210e+00
1.695000000000000e+04	0.000000000000000e+00	2.079133768423967e+00
1.755000000000000e+04	0.000000000000000e+00	2.080744107786753e+00
1.905000000000000e+04	0.000000000000000e+00	2.082676515031958e+00
1.940000000000000e+04	0.000000000000000e+00	2.082676515031958e+00
1.730000000000000e+04	0.000000000000000e+00	2.090406144120508e+00
1.770000000000000e+04	0.000000000000000e+00	2.087829601071823e+00
1.735000000000000e+04	0.000000000000000e+00	2.094270958729524e+00
1.770000000000000e+04	0.000000000000000e+00	2.094593026615559e+00
1.880000000000000e+04	0.000000000000000e+00	2.097813705492438e+00
1.675000000000000e+04	0.000000000000000e+00	2.100068180724138e+00
1.965000000000000e+04	0.000000000000000e+00	2.098779909161362e+00
1.760000000000000e+04	0.000000000000000e+00	2.104899199127443e+00
1.795000000000000e+04	0.000000000000000e+00	2.109730217598558e+00
1.790000000000000e+04	0.000000000000000e+00	2.106187470713105e+00
1.875000000000000e+04	0.000000000000000e+00	2.111984692908317e+00
1.895000000000000e+04	0.000000000000000e+00	2.114561236137599e+00
1.790000000000000e+04	0.000000000000000e+00	2.115527439853569e+00
1.730000000000000e+04	0.000000000000000e+00	2.115849507759497e+00
1.930000000000000e+04	0.000000000000000e+00	2.120036390564106e+00
1.780000000000000e+04	0.000000000000000e+00	2.119392254744681e+00
1.820000000000000e+04	0.000000000000000e+00	2.123579137592611e+00
1.725000000000000e+04	0.000000000000000e+00	2.124223273419917e+00
1.795000000000000e+04	0.000000000000000e+00	2.130020495920325e+00
1.610000000000000e+04	0.000000000000000e+00	2.130020495920325e+00
1.785000000000000e+04	0.000000000000000e+00	2.134529446822067e+00
1.735000000000000e+04	0.000000000000000e+00	2.134851514745903e+00
1.765000000000000e+04	0.000000000000000e+00	2.130020495920325e+00
1.900000000000000e+04	0.000000000000000e+00	2.139360465711593e+00
1.790000000000000e+04	0.000000000000000e+00	2.138394261928201e+00
1.710000000000000e+04	0.000000000000000e+00	2.138716329855693e+00
1.865000000000000e+04	0.000000000000000e+00	2.143225280872619e+00
1.850000000000000e+04	0.000000000000000e+00	2.143547348804689e+00
1.700000000000000e+04	0.000000000000000e+00	2.141614941216850e+00
1.965000000000000e+04	0.000000000000000e+00	2.146123892272247e+00
1.850000000000000e+04	0.000000000000000e+00	2.144835620536024e+00
1.835000000000000e+04	0.000000000000000e+00	2.145479756403524e+00
1.915000000000000e+04	0.000000000000000e+00	2.149988707510277e+00
1.780000000000000e+04	0.000000000000000e+00	2.149344571634212e+00
1.825000000000000e+04	0.000000000000000e+00	2.149022503696639e+00
1.825000000000000e+04	0.000000000000000e+00	2.152887318967724e+00
1.760000000000000e+04	0.000000000000000e+00	2.152243183086147e+00
1.805000000000000e+04	0.000000000000000e+00	2.150632843387566e+00
1.795000000000000e+04	0.000000000000000e+00	2.154175590734555e+00
1.710000000000000e+04	0.000000000000000e+00	2.150632843387566e+00
1.775000000000000e+04	0.000000000000000e+00	2.156752134282935e+00
1.885000000000000e+04	0.000000000000000e+00	2.153209386908972e+00
1.890000000000000e+04	0.000000000000000e+00	2.154175590734555e+00
1.915000000000000e+04	0.000000000000000e+00	2.159650745798336e+00
1.915000000000000e+04	0.000000000000000e+00	2.157396270173097e+00
1.750000000000000e+04	0.000000000000000e+00	2.157718338118639e+00
1.970000000000000e+04	0.000000000000000e+00	2.164803832998270e+00
1.745000000000000e+04	0.000000000000000e+00	2.160616949642330e+00
1.735000000000000e+04	0.000000000000000e+00	2.162549357338615e+00
1.785000000000000e+04	0.000000000000000e+00	2.161261085539862e+00
1.760000000000000e+04	0.000000000000000e+00	2.165770036857022e+00
1.785000000000000e+04	0.000000000000000e+00	2.161905221438624e+00
1.900000000000000e+04	0.000000000000000e+00	2.164803832998270e+00
1.750000000000000e+04	0.000000000000000e+00	2.161261085539862e+00
1.735000000000000e+04	0.000000000000000e+00	2.164481765045968e+00
1.895000000000000e+04	0.000000000000000e+00	2.164481765045968e+00
1.700000000000000e+04	0.000000000000000e+00	2.168024512538218e+00
1.850000000000000e+04	0.000000000000000e+00	2.161905221438624e+00
1.780000000000000e+04	0.000000000000000e+00	2.167058308673001e+00
1.730000000000000e+04	0.000000000000000e+00	2.163193493239836e+00
1.585000000000000e+04	0.000000000000000e+00	2.163515561190907e+00
1.810000000000000e+04	0.000000000000000e+00	2.165125900950879e+00
1.755000000000000e+04	0.000000000000000e+00	2.164481765045968e+00
1.705000000000000e+04	0.000000000000000e+00	2.164159697093973e+00
1.825000000000000e+04	0.000000000000000e+00	2.163193493239836e+00
1.855000000000000e+04	0.000000000000000e+00	2.163837629142286e+00
1.805000000000000e+04	0.000000000000000e+00	2.162871425289072e+00
1.835000000000000e+04	0.000000000000000e+00	2.160939017590942e+00
1.765000000000000e+04	0.000000000000000e+00	2.160294881694025e+00
1.840000000000000e+04	0.000000000000000e+00	2.161583153489089e+00
1.890000000000000e+04	0.000000000000000e+00	2.159006609903875e+00
1.765000000000000e+04	0.000000000000000e+00	2.159972813746026e+00
1.675000000000000e+04	0.000000000000000e+00	2.156107998393999e+00
1.860000000000000e+04	0.000000000000000e+00	2.159650745798336e+00
1.920000000000000e+04	0.000000000000000e+00	2.159006609903875e+00
1.870000000000000e+04	0.000000000000000e+00	2.153853522792387e+00
1.770000000000000e+04	0.000000000000000e+00	2.158362474010643e+00
1.745000000000000e+04	0.000000000000000e+00	2.153209386908972e+00
1.630000000000000e+04	0.000000000000000e+00	2.148378367822410e+00
1.835000000000000e+04	0.000000000000000e+00	2.148056299885756e+00
1.910000000000000e+04	0.000000000000000e+00	2.149022503696639e+00
1.815000000000000e+04	0.000000000000000e+00	2.145801824337733e+00
1.850000000000000e+04	0.000000000000000e+00	2.148378367822410e+00
1.985000000000000e+04	0.000000000000000e+00	2.146445960207068e+00
1.715000000000000e+04	0.000000000000000e+00	2.149988707510277e+00
1.795000000000000e+04	0.000000000000000e+00	2.151921115145818e+00
1.710000000000000e+04	0.000000000000000e+00	2.154819726619810e+00
2.095000000000000e+04	0.000000000000000e+00	2.157396270173097e+00
1.865000000000000e+04	0.000000000000000e+00	2.163193493239836e+00
1.825000000000000e+04	0.000000000000000e+00	2.161583153489089e+00
1.985000000000000e+04	0.000000000000000e+00	2.162549357338615e+00
1.755000000000000e+04	0.000000000000000e+00	2.165447968903797e+00
1.845000000000000e+04	0.000000000000000e+00	2.165125900950879e+00
1.715000000000000e+04	0.000000000000000e+00	2.164803832998270e+00
1.850000000000000e+04	0.000000000000000e+00	2.165447968903797e+00
2.000000000000000e+04	0.000000000000000e+00	2.160616949642330e+00
1.670000000000000e+04	0.000000000000000e+00	2.159972813746026e+00
1.730000000000000e+04	0.000000000000000e+00	2.163193493239836e+00
1.745000000000000e+04	0.000000000000000e+00	2.154819726619810e+00
1.900000000000000e+04	0.000000000000000e+00	2.159006609903875e+00
1.735000000000000e+04	0.000000000000000e+00	2.156430066338314e+00
1.700000000000000e+04	0.000000000000000e+00	2.154175590734555e+00
1.690000000000000e+04	0.000000000000000e+00	2.153531454850527e+00
1.710000000000000e+04	0.000000000000000e+00	2.148056299885756e+00
1.760000000000000e+04	0.000000000000000e+00	2.148378367822410e+00
1.710000000000000e+04	0.000000000000000e+00	2.143225280872619e+00
2.015000000000000e+04	0.000000000000000e+00	2.142259077078242e+00
1.775000000000000e+04	0.000000000000000e+00	2.140326669497730e+00
1.900000000000000e+04	0.000000000000000e+00	2.132274971363741e+00
1.645000000000000e+04	0.000000000000000e+00	2.131630835521244e+00
1.680000000000000e+04	0.000000000000000e+00	2.126799816741283e+00
1.845000000000000e+04	0.000000000000000e+00	2.117137779386235e+00
1.850000000000000e+04	0.000000000000000e+00	2.114561236137599e+00
1.715000000000000e+04	0.000000000000000e+00	2.108764013898905e+00
1.950000000000000e+04	0.000000000000000e+00	2.102000588077330e+00
1.775000000000000e+04	0.000000000000000e+00	2.095559230275468e+00
1.775000000000000e+04	0.000000000000000e+00	2.088473736832196e+00
1.610000000000000e+04	0.000000000000000e+00	2.083320650782751e+00
1.845000000000000e+04	0.000000000000000e+00	2.075591021852116e+00
1.805000000000000e+04	0.000000000000000e+00	2.066573121650175e+00
1.805000000000000e+04	0.000000000000000e+00	2.057555221681361e+00
1.785000000000000e+04	0.000000000000000e+00	2.050469729011783e+00
1.995000000000000e+04	0.000000000000000e+00	2.044028372163628e+00
1.855000000000000e+04	0.000000000000000e+00	2.031467726648860e+00
1.835000000000000e+04	0.000000000000000e+00	2.021805691941549e+00
1.840000000000000e+04	0.000000000000000e+00	2.018585013764354e+00
1.815000000000000e+04	0.000000000000000e+00	2.007956775986822e+00
1.815000000000000e+04	0.000000000000000e+00	2.003447826722531e+00
1.875000000000000e+04	0.000000000000000e+00	1.997650606323585e+00
1.855000000000000e+04	0.000000000000000e+00	1.983479623521473e+00
1.815000000000000e+04	0.000000000000000e+00	1.977038267887223e+00
1.870000000000000e+04	0.000000000000000e+00	1.969630709050207e+00
1.830000000000000e+04	0.000000000000000e+00	1.959968676012768e+00
2.040000000000000e+04	0.000000000000000e+00	1.953205253039849e+00
1.925000000000000e+04	0.000000000000000e+00	1.944509423688159e+00
2.080000000000000e+04	0.000000000000000e+00	1.935169459059954e+00
1.765000000000000e+04	0.000000000000000e+00	1.927117765606372e+00
2.085000000000000e+04	0.000000000000000e+00	1.916167462792944e+00
1.890000000000000e+04	0.000000000000000e+00	1.903606821731183e+00
1.945000000000000e+04	0.000000000000000e+00	1.893944790435352e+00
1.990000000000000e+04	0.000000000000000e+00	1.883960691693643e+00
1.680000000000000e+04	0.000000000000000e+00	1.880095879349319e+00
1.795000000000000e+04	0.000000000000000e+00	1.863670427331445e+00
