# [General]
# timestamp=2025-04-09T13:22:38.908936
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:21:38.916343'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.975000000000000e+04	0.000000000000000e+00	1.099404525486849e+00
4.045000000000000e+04	0.000000000000000e+00	1.099404525486849e+00
4.000000000000000e+04	0.000000000000000e+00	1.106812069295793e+00
3.835000000000000e+04	0.000000000000000e+00	1.107456203544955e+00
3.765000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.890000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
3.650000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
3.895000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
3.715000000000000e+04	0.000000000000000e+00	1.135153977006205e+00
3.690000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
3.755000000000000e+04	0.000000000000000e+00	1.142883588467044e+00
3.730000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
3.820000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
3.375000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.975000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.525000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
3.875000000000000e+04	0.000000000000000e+00	1.177666841475055e+00
3.195000000000000e+04	0.000000000000000e+00	1.183464050539817e+00
3.645000000000000e+04	0.000000000000000e+00	1.188617125319675e+00
3.580000000000000e+04	0.000000000000000e+00	1.195702603227727e+00
3.600000000000000e+04	0.000000000000000e+00	1.204398417160157e+00
3.460000000000000e+04	0.000000000000000e+00	1.206974954650530e+00
3.925000000000000e+04	0.000000000000000e+00	1.221467978281224e+00
3.810000000000000e+04	0.000000000000000e+00	1.225654851853012e+00
3.720000000000000e+04	0.000000000000000e+00	1.233384464693765e+00
3.470000000000000e+04	0.000000000000000e+00	1.242724413704263e+00
3.505000000000000e+04	0.000000000000000e+00	1.250131959597203e+00
3.600000000000000e+04	0.000000000000000e+00	1.259793976147533e+00
3.525000000000000e+04	0.000000000000000e+00	1.264302917269764e+00
3.835000000000000e+04	0.000000000000000e+00	1.266879455072637e+00
3.355000000000000e+04	0.000000000000000e+00	1.277829740887348e+00
3.485000000000000e+04	0.000000000000000e+00	1.281372480468648e+00
3.690000000000000e+04	0.000000000000000e+00	1.285559354552791e+00
3.705000000000000e+04	0.000000000000000e+00	1.293933102830290e+00
3.325000000000000e+04	0.000000000000000e+00	1.292966901098517e+00
3.400000000000000e+04	0.000000000000000e+00	1.302950985754092e+00
3.420000000000000e+04	0.000000000000000e+00	1.308748196294935e+00
3.335000000000000e+04	0.000000000000000e+00	1.314545406906313e+00
3.235000000000000e+04	0.000000000000000e+00	1.319054348541831e+00
3.395000000000000e+04	0.000000000000000e+00	1.321952953901587e+00
3.415000000000000e+04	0.000000000000000e+00	1.328716366476741e+00
3.585000000000000e+04	0.000000000000000e+00	1.334513577332580e+00
3.330000000000000e+04	0.000000000000000e+00	1.338700451883976e+00
3.530000000000000e+04	0.000000000000000e+00	1.345785931979096e+00
3.570000000000000e+04	0.000000000000000e+00	1.347074201098811e+00
3.380000000000000e+04	0.000000000000000e+00	1.354481748606089e+00
3.610000000000000e+04	0.000000000000000e+00	1.359634825202289e+00
3.365000000000000e+04	0.000000000000000e+00	1.364465834563081e+00
3.305000000000000e+04	0.000000000000000e+00	1.369618911270037e+00
3.230000000000000e+04	0.000000000000000e+00	1.379280930250316e+00
3.290000000000000e+04	0.000000000000000e+00	1.382179535983865e+00
3.340000000000000e+04	0.000000000000000e+00	1.391841555227702e+00
3.430000000000000e+04	0.000000000000000e+00	1.398927036135984e+00
3.075000000000000e+04	0.000000000000000e+00	1.406334584475849e+00
3.390000000000000e+04	0.000000000000000e+00	1.414708334918316e+00
3.360000000000000e+04	0.000000000000000e+00	1.417284873547093e+00
3.365000000000000e+04	0.000000000000000e+00	1.428879297558289e+00
3.160000000000000e+04	0.000000000000000e+00	1.432422038287843e+00
3.245000000000000e+04	0.000000000000000e+00	1.440795789214200e+00
3.150000000000000e+04	0.000000000000000e+00	1.448525405592846e+00
3.120000000000000e+04	0.000000000000000e+00	1.454644685320851e+00
3.340000000000000e+04	0.000000000000000e+00	1.463984638752179e+00
3.150000000000000e+04	0.000000000000000e+00	1.471714255533801e+00
3.410000000000000e+04	0.000000000000000e+00	1.473968727120565e+00
3.190000000000000e+04	0.000000000000000e+00	1.487173489503295e+00
3.270000000000000e+04	0.000000000000000e+00	1.489427961169274e+00
3.135000000000000e+04	0.000000000000000e+00	1.498767915337728e+00
3.265000000000000e+04	0.000000000000000e+00	1.505531330549959e+00
3.075000000000000e+04	0.000000000000000e+00	1.513583015463521e+00
3.175000000000000e+04	0.000000000000000e+00	1.520024363501997e+00
3.340000000000000e+04	0.000000000000000e+00	1.526143644227431e+00
3.210000000000000e+04	0.000000000000000e+00	1.532584992453286e+00
3.370000000000000e+04	0.000000000000000e+00	1.539992543032322e+00
2.990000000000000e+04	0.000000000000000e+00	1.551264902854888e+00
3.040000000000000e+04	0.000000000000000e+00	1.555773846867247e+00
3.220000000000000e+04	0.000000000000000e+00	1.565435869911812e+00
2.960000000000000e+04	0.000000000000000e+00	1.567368274547120e+00
3.340000000000000e+04	0.000000000000000e+00	1.571555151287210e+00
3.075000000000000e+04	0.000000000000000e+00	1.583793714303922e+00
3.070000000000000e+04	0.000000000000000e+00	1.587980591207087e+00
2.935000000000000e+04	0.000000000000000e+00	1.590557130860550e+00
3.190000000000000e+04	0.000000000000000e+00	1.602473626963988e+00
3.175000000000000e+04	0.000000000000000e+00	1.603117761898177e+00
2.780000000000000e+04	0.000000000000000e+00	1.614390123407721e+00
2.900000000000000e+04	0.000000000000000e+00	1.614712190883912e+00
3.175000000000000e+04	0.000000000000000e+00	1.624374215285985e+00
3.090000000000000e+04	0.000000000000000e+00	1.630815565012748e+00
2.925000000000000e+04	0.000000000000000e+00	1.634680374897086e+00
2.850000000000000e+04	0.000000000000000e+00	1.639833454799319e+00
3.255000000000000e+04	0.000000000000000e+00	1.644020332267473e+00
3.285000000000000e+04	0.000000000000000e+00	1.650139614797844e+00
2.920000000000000e+04	0.000000000000000e+00	1.656580964928714e+00
3.275000000000000e+04	0.000000000000000e+00	1.655936829911055e+00
3.220000000000000e+04	0.000000000000000e+00	1.664310585220033e+00
3.165000000000000e+04	0.000000000000000e+00	1.670751935575010e+00
3.015000000000000e+04	0.000000000000000e+00	1.673328475745629e+00
2.935000000000000e+04	0.000000000000000e+00	1.677515353557841e+00
3.000000000000000e+04	0.000000000000000e+00	1.678481556136042e+00
3.210000000000000e+04	0.000000000000000e+00	1.685244974248155e+00
3.185000000000000e+04	0.000000000000000e+00	1.690720122326759e+00
2.675000000000000e+04	0.000000000000000e+00	1.692974595086658e+00
2.955000000000000e+04	0.000000000000000e+00	1.697805608186183e+00
3.145000000000000e+04	0.000000000000000e+00	1.704891094170766e+00
3.045000000000000e+04	0.000000000000000e+00	1.702314553798232e+00
3.055000000000000e+04	0.000000000000000e+00	1.709077972311541e+00
2.955000000000000e+04	0.000000000000000e+00	1.712942782941991e+00
2.975000000000000e+04	0.000000000000000e+00	1.715519323383103e+00
3.110000000000000e+04	0.000000000000000e+00	1.719062066516851e+00
2.715000000000000e+04	0.000000000000000e+00	1.721960674558846e+00
2.980000000000000e+04	0.000000000000000e+00	1.724859282621992e+00
2.970000000000000e+04	0.000000000000000e+00	1.726469620443999e+00
2.960000000000000e+04	0.000000000000000e+00	1.734521309652225e+00
2.740000000000000e+04	0.000000000000000e+00	1.734521309652225e+00
2.985000000000000e+04	0.000000000000000e+00	1.743539201760202e+00
3.015000000000000e+04	0.000000000000000e+00	1.745471607238753e+00
3.040000000000000e+04	0.000000000000000e+00	1.747404012726794e+00
2.930000000000000e+04	0.000000000000000e+00	1.748692283057430e+00
3.025000000000000e+04	0.000000000000000e+00	1.757710175490250e+00
2.880000000000000e+04	0.000000000000000e+00	1.760286716223454e+00
2.885000000000000e+04	0.000000000000000e+00	1.766406000532857e+00
2.840000000000000e+04	0.000000000000000e+00	1.773813555351593e+00
3.005000000000000e+04	0.000000000000000e+00	1.776068028585268e+00
3.135000000000000e+04	0.000000000000000e+00	1.782831448364783e+00
3.135000000000000e+04	0.000000000000000e+00	1.787984530180728e+00
2.805000000000000e+04	0.000000000000000e+00	1.797002423523849e+00
3.050000000000000e+04	0.000000000000000e+00	1.796036220655582e+00
2.985000000000000e+04	0.000000000000000e+00	1.805054114186982e+00
2.830000000000000e+04	0.000000000000000e+00	1.810529263934223e+00
3.090000000000000e+04	0.000000000000000e+00	1.817292684318151e+00
2.850000000000000e+04	0.000000000000000e+00	1.818580954881018e+00
3.155000000000000e+04	0.000000000000000e+00	1.827598848942751e+00
2.820000000000000e+04	0.000000000000000e+00	1.833718134320434e+00
2.800000000000000e+04	0.000000000000000e+00	1.842413961079288e+00
3.070000000000000e+04	0.000000000000000e+00	1.845956705371562e+00
2.750000000000000e+04	0.000000000000000e+00	1.854974600083514e+00
2.995000000000000e+04	0.000000000000000e+00	1.866569036458773e+00
2.800000000000000e+04	0.000000000000000e+00	1.872044187093703e+00
3.035000000000000e+04	0.000000000000000e+00	1.879451743962488e+00
2.940000000000000e+04	0.000000000000000e+00	1.887825504078023e+00
2.945000000000000e+04	0.000000000000000e+00	1.896521332089632e+00
3.225000000000000e+04	0.000000000000000e+00	1.906183363452628e+00
2.750000000000000e+04	0.000000000000000e+00	1.912946785556876e+00
3.115000000000000e+04	0.000000000000000e+00	1.924541223738567e+00
2.765000000000000e+04	0.000000000000000e+00	1.926795697871907e+00
2.740000000000000e+04	0.000000000000000e+00	1.941932881697893e+00
2.755000000000000e+04	0.000000000000000e+00	1.947085965696636e+00
2.985000000000000e+04	0.000000000000000e+00	1.952561117525189e+00
2.880000000000000e+04	0.000000000000000e+00	1.960612811540575e+00
2.880000000000000e+04	0.000000000000000e+00	1.966087963573185e+00
2.655000000000000e+04	0.000000000000000e+00	1.974139657889403e+00
2.670000000000000e+04	0.000000000000000e+00	1.977682403445461e+00
2.930000000000000e+04	0.000000000000000e+00	1.986378233594535e+00
2.660000000000000e+04	0.000000000000000e+00	1.993141657189400e+00
2.695000000000000e+04	0.000000000000000e+00	2.005380233543101e+00
2.820000000000000e+04	0.000000000000000e+00	2.006024369152286e+00
2.940000000000000e+04	0.000000000000000e+00	2.015364335616391e+00
2.925000000000000e+04	0.000000000000000e+00	2.017940878132424e+00
2.860000000000000e+04	0.000000000000000e+00	2.028569116208957e+00
2.655000000000000e+04	0.000000000000000e+00	2.031789794476984e+00
2.855000000000000e+04	0.000000000000000e+00	2.041773897294663e+00
2.695000000000000e+04	0.000000000000000e+00	2.045638711364594e+00
2.870000000000000e+04	0.000000000000000e+00	2.047893186258344e+00
2.600000000000000e+04	0.000000000000000e+00	2.053046271784144e+00
3.075000000000000e+04	0.000000000000000e+00	2.059487628797947e+00
2.675000000000000e+04	0.000000000000000e+00	2.060131764505848e+00
2.730000000000000e+04	0.000000000000000e+00	2.064640714494400e+00
2.790000000000000e+04	0.000000000000000e+00	2.068827596678775e+00
2.685000000000000e+04	0.000000000000000e+00	2.070760003857753e+00
2.940000000000000e+04	0.000000000000000e+00	2.071082071721959e+00
2.800000000000000e+04	0.000000000000000e+00	2.075591021852116e+00
3.160000000000000e+04	0.000000000000000e+00	2.074624818247878e+00
2.845000000000000e+04	0.000000000000000e+00	2.073980682513210e+00
2.720000000000000e+04	0.000000000000000e+00	2.079133768423967e+00
2.960000000000000e+04	0.000000000000000e+00	2.082354447157009e+00
2.935000000000000e+04	0.000000000000000e+00	2.081066175660206e+00
2.880000000000000e+04	0.000000000000000e+00	2.088151668951860e+00
2.930000000000000e+04	0.000000000000000e+00	2.085575125919953e+00
2.880000000000000e+04	0.000000000000000e+00	2.087829601071823e+00
2.895000000000000e+04	0.000000000000000e+00	2.096203366050243e+00
2.515000000000000e+04	0.000000000000000e+00	2.092016483535680e+00
2.835000000000000e+04	0.000000000000000e+00	2.100712316507332e+00
2.805000000000000e+04	0.000000000000000e+00	2.101356452291729e+00
3.000000000000000e+04	0.000000000000000e+00	2.113917100328465e+00
2.860000000000000e+04	0.000000000000000e+00	2.113917100328465e+00
2.770000000000000e+04	0.000000000000000e+00	2.119714322654242e+00
2.860000000000000e+04	0.000000000000000e+00	2.125511545078171e+00
2.925000000000000e+04	0.000000000000000e+00	2.131308767600452e+00
2.950000000000000e+04	0.000000000000000e+00	2.137428058147554e+00
2.650000000000000e+04	0.000000000000000e+00	2.143225280872619e+00
2.600000000000000e+04	0.000000000000000e+00	2.149344571634212e+00
2.715000000000000e+04	0.000000000000000e+00	2.154175590734555e+00
2.490000000000000e+04	0.000000000000000e+00	2.161261085539862e+00
2.705000000000000e+04	0.000000000000000e+00	2.163515561190907e+00
2.635000000000000e+04	0.000000000000000e+00	2.170601056192353e+00
2.720000000000000e+04	0.000000000000000e+00	2.172533463945901e+00
2.870000000000000e+04	0.000000000000000e+00	2.179618959137317e+00
2.695000000000000e+04	0.000000000000000e+00	2.181873434911411e+00
2.980000000000000e+04	0.000000000000000e+00	2.188636862324724e+00
2.725000000000000e+04	0.000000000000000e+00	2.186382386505103e+00
2.680000000000000e+04	0.000000000000000e+00	2.195400289874830e+00
2.855000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
2.660000000000000e+04	0.000000000000000e+00	3.818394057119169e-01
3.015000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
2.735000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
2.695000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
2.535000000000000e+04	0.000000000000000e+00	2.295018373536049e-01
2.675000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
2.785000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
2.505000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
2.905000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
2.650000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
2.750000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
2.860000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
2.555000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
3.005000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
2.575000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
2.935000000000000e+04	0.000000000000000e+00	2.324004377910038e-01
2.675000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
2.620000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
2.790000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
2.450000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
2.840000000000000e+04	0.000000000000000e+00	2.333666379386843e-01
2.855000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
3.055000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
2.500000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
2.700000000000000e+04	0.000000000000000e+00	2.369093718215783e-01
2.700000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
2.650000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
2.830000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
2.640000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
2.620000000000000e+04	0.000000000000000e+00	2.372314385388346e-01
2.680000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
2.670000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
2.870000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
2.555000000000000e+04	0.000000000000000e+00	2.401300389988729e-01
2.670000000000000e+04	0.000000000000000e+00	2.369093718215783e-01
2.750000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
2.665000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
2.670000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
2.745000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
2.665000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
2.570000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
2.700000000000000e+04	0.000000000000000e+00	2.404521057171813e-01
2.500000000000000e+04	0.000000000000000e+00	2.394859055625721e-01
2.555000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
2.735000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
2.620000000000000e+04	0.000000000000000e+00	2.401300389988729e-01
2.595000000000000e+04	0.000000000000000e+00	2.423845060292466e-01
2.725000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
2.645000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
2.695000000000000e+04	0.000000000000000e+00	2.417403725914694e-01
2.685000000000000e+04	0.000000000000000e+00	2.417403725914694e-01
2.645000000000000e+04	0.000000000000000e+00	2.410962391541145e-01
2.795000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
2.655000000000000e+04	0.000000000000000e+00	2.417403725914694e-01
