# [General]
# timestamp=2025-04-09T10:48:01.778019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:47:01.744019'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.920000000000000e+04	0.000000000000000e+00	2.100712316507332e+00
1.630000000000000e+04	0.000000000000000e+00	2.073658614646324e+00
1.780000000000000e+04	0.000000000000000e+00	2.003125758920120e+00
1.785000000000000e+04	0.000000000000000e+00	1.937101865515164e+00
1.580000000000000e+04	0.000000000000000e+00	1.918744004602067e+00
1.645000000000000e+04	0.000000000000000e+00	1.914557124171393e+00
1.665000000000000e+04	0.000000000000000e+00	1.912946785556876e+00
1.810000000000000e+04	0.000000000000000e+00	1.914235056447927e+00
1.640000000000000e+04	0.000000000000000e+00	1.917455733695252e+00
1.835000000000000e+04	0.000000000000000e+00	1.940322542963216e+00
1.820000000000000e+04	0.000000000000000e+00	1.979292742346095e+00
1.950000000000000e+04	0.000000000000000e+00	2.014720199990303e+00
1.995000000000000e+04	0.000000000000000e+00	2.065284850211803e+00
1.675000000000000e+04	0.000000000000000e+00	2.115527439853569e+00
1.910000000000000e+04	0.000000000000000e+00	2.167380376627766e+00
1.745000000000000e+04	0.000000000000000e+00	1.352871412181465e+00
1.860000000000000e+04	0.000000000000000e+00	4.990717174655527e-01
1.975000000000000e+04	0.000000000000000e+00	3.035771845830574e-01
1.865000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
1.925000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
1.875000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
2.060000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
1.905000000000000e+04	0.000000000000000e+00	2.388417721266925e-01
1.820000000000000e+04	0.000000000000000e+00	2.372314385388346e-01
1.875000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
1.750000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
1.930000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
1.940000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
1.850000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
2.110000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
1.885000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
1.985000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
1.955000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
1.940000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
1.830000000000000e+04	0.000000000000000e+00	2.404521057171813e-01
1.990000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
2.060000000000000e+04	0.000000000000000e+00	2.398079722806698e-01
1.770000000000000e+04	0.000000000000000e+00	2.417403725914694e-01
2.185000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
2.200000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
1.900000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
2.010000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
2.000000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
2.070000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
1.915000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
1.990000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
1.860000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
1.930000000000000e+04	0.000000000000000e+00	2.739470450031136e-01
1.935000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
2.065000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
2.080000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
2.005000000000000e+04	0.000000000000000e+00	2.726587780859595e-01
1.950000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
2.010000000000000e+04	0.000000000000000e+00	2.752353119220105e-01
1.830000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
1.990000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
2.015000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.265000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
2.095000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
1.940000000000000e+04	0.000000000000000e+00	2.900503816152898e-01
2.155000000000000e+04	0.000000000000000e+00	2.900503816152898e-01
1.945000000000000e+04	0.000000000000000e+00	2.929489822347277e-01
1.950000000000000e+04	0.000000000000000e+00	3.010006506692743e-01
2.220000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
2.205000000000000e+04	0.000000000000000e+00	3.119509198524639e-01
2.175000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
2.225000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
2.065000000000000e+04	0.000000000000000e+00	3.306307911140159e-01
2.325000000000000e+04	0.000000000000000e+00	3.396486601368154e-01
2.460000000000000e+04	0.000000000000000e+00	3.480223957392842e-01
2.320000000000000e+04	0.000000000000000e+00	3.628374666142237e-01
1.980000000000000e+04	0.000000000000000e+00	3.654140007048840e-01
2.160000000000000e+04	0.000000000000000e+00	3.802290718739399e-01
2.090000000000000e+04	0.000000000000000e+00	3.850600733968949e-01
1.985000000000000e+04	0.000000000000000e+00	3.886028078643017e-01
2.360000000000000e+04	0.000000000000000e+00	3.857042069353365e-01
2.220000000000000e+04	0.000000000000000e+00	3.902131417179594e-01
2.185000000000000e+04	0.000000000000000e+00	3.940779429791029e-01
2.165000000000000e+04	0.000000000000000e+00	3.982648110317626e-01
2.300000000000000e+04	0.000000000000000e+00	4.063164804218114e-01
2.400000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
2.090000000000000e+04	0.000000000000000e+00	4.198432851701981e-01
2.355000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
2.300000000000000e+04	0.000000000000000e+00	4.208094855177265e-01
2.240000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
2.185000000000000e+04	0.000000000000000e+00	4.388452255446919e-01
2.335000000000000e+04	0.000000000000000e+00	4.475410289130847e-01
2.240000000000000e+04	0.000000000000000e+00	4.617119679345941e-01
2.220000000000000e+04	0.000000000000000e+00	4.733063727736998e-01
2.245000000000000e+04	0.000000000000000e+00	4.868331786321791e-01
2.385000000000000e+04	0.000000000000000e+00	4.987496506517034e-01
2.230000000000000e+04	0.000000000000000e+00	5.087337219428387e-01
2.285000000000000e+04	0.000000000000000e+00	5.206501942971926e-01
2.305000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
2.350000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
2.435000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
2.285000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
2.210000000000000e+04	0.000000000000000e+00	5.625188824228945e-01
2.405000000000000e+04	0.000000000000000e+00	5.628409492636568e-01
2.275000000000000e+04	0.000000000000000e+00	5.657395508367892e-01
2.225000000000000e+04	0.000000000000000e+00	5.750794893161472e-01
2.405000000000000e+04	0.000000000000000e+00	5.795884251760315e-01
2.300000000000000e+04	0.000000000000000e+00	5.850635616144959e-01
2.550000000000000e+04	0.000000000000000e+00	5.950476340489492e-01
2.210000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
2.130000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
2.275000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
2.315000000000000e+04	0.000000000000000e+00	6.304749889620014e-01
2.170000000000000e+04	0.000000000000000e+00	6.365942595342308e-01
2.370000000000000e+04	0.000000000000000e+00	6.501210683562766e-01
2.445000000000000e+04	0.000000000000000e+00	6.568844728653536e-01
2.575000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
2.365000000000000e+04	0.000000000000000e+00	6.823277570865751e-01
2.310000000000000e+04	0.000000000000000e+00	6.932780315990992e-01
2.165000000000000e+04	0.000000000000000e+00	7.080931091625241e-01
2.310000000000000e+04	0.000000000000000e+00	7.183992502689051e-01
2.270000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
2.270000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
2.250000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
2.295000000000000e+04	0.000000000000000e+00	7.683196235287207e-01
2.470000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
2.370000000000000e+04	0.000000000000000e+00	7.857112383400688e-01
2.350000000000000e+04	0.000000000000000e+00	7.969835815264510e-01
2.495000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
2.270000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
2.385000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
2.560000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
2.285000000000000e+04	0.000000000000000e+00	8.527011665389784e-01
2.280000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
2.250000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
2.280000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
2.480000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
2.430000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
2.595000000000000e+04	0.000000000000000e+00	8.858740663759346e-01
2.370000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
2.495000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
2.415000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
2.465000000000000e+04	0.000000000000000e+00	9.209793701476272e-01
2.565000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
2.450000000000000e+04	0.000000000000000e+00	9.290310456194040e-01
2.320000000000000e+04	0.000000000000000e+00	9.290310456194040e-01
2.695000000000000e+04	0.000000000000000e+00	9.351503190522399e-01
2.420000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.170000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.225000000000000e+04	0.000000000000000e+00	9.837824418013803e-01
2.225000000000000e+04	0.000000000000000e+00	1.003750599367233e+00
2.205000000000000e+04	0.000000000000000e+00	1.033380769975959e+00
2.365000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
2.095000000000000e+04	0.000000000000000e+00	1.074927424939069e+00
2.435000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
2.215000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
2.190000000000000e+04	0.000000000000000e+00	1.109066539171299e+00
2.265000000000000e+04	0.000000000000000e+00	1.122593358627157e+00
2.165000000000000e+04	0.000000000000000e+00	1.128390567072226e+00
2.370000000000000e+04	0.000000000000000e+00	1.141273252736539e+00
2.095000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
2.240000000000000e+04	0.000000000000000e+00	1.171869632476364e+00
2.165000000000000e+04	0.000000000000000e+00	1.190549528375649e+00
2.325000000000000e+04	0.000000000000000e+00	1.214382500009209e+00
2.280000000000000e+04	0.000000000000000e+00	1.233062397489657e+00
2.280000000000000e+04	0.000000000000000e+00	1.252386430108551e+00
2.380000000000000e+04	0.000000000000000e+00	1.272998732409201e+00
2.210000000000000e+04	0.000000000000000e+00	1.290712430398609e+00
2.215000000000000e+04	0.000000000000000e+00	1.310680599824214e+00
2.380000000000000e+04	0.000000000000000e+00	1.336445980967053e+00
2.075000000000000e+04	0.000000000000000e+00	1.379280930250316e+00
2.120000000000000e+04	0.000000000000000e+00	1.408911123057091e+00
2.415000000000000e+04	0.000000000000000e+00	1.443050260644172e+00
2.200000000000000e+04	0.000000000000000e+00	1.474612861861756e+00
2.385000000000000e+04	0.000000000000000e+00	1.504243060977629e+00
2.280000000000000e+04	0.000000000000000e+00	1.542569082394148e+00
2.100000000000000e+04	0.000000000000000e+00	1.561893128103284e+00
2.350000000000000e+04	0.000000000000000e+00	1.579606837442435e+00
2.090000000000000e+04	0.000000000000000e+00	1.599897087237172e+00
2.220000000000000e+04	0.000000000000000e+00	1.614068055931779e+00
2.200000000000000e+04	0.000000000000000e+00	1.632747969950385e+00
2.105000000000000e+04	0.000000000000000e+00	1.641443792282017e+00
2.245000000000000e+04	0.000000000000000e+00	1.655614762402607e+00
2.155000000000000e+04	0.000000000000000e+00	1.663666450190151e+00
2.220000000000000e+04	0.000000000000000e+00	1.675260880884346e+00
2.225000000000000e+04	0.000000000000000e+00	1.687821514511167e+00
2.305000000000000e+04	0.000000000000000e+00	1.708111769659776e+00
2.230000000000000e+04	0.000000000000000e+00	1.726791688009186e+00
2.430000000000000e+04	0.000000000000000e+00	1.741284728713877e+00
2.295000000000000e+04	0.000000000000000e+00	1.756099837540608e+00
2.165000000000000e+04	0.000000000000000e+00	1.773491487747849e+00
2.295000000000000e+04	0.000000000000000e+00	1.797002423523849e+00
2.075000000000000e+04	0.000000000000000e+00	1.816970616678112e+00
2.330000000000000e+04	0.000000000000000e+00	1.839515352137526e+00
2.140000000000000e+04	0.000000000000000e+00	1.861738021258983e+00
2.235000000000000e+04	0.000000000000000e+00	1.875586931664820e+00
2.125000000000000e+04	0.000000000000000e+00	1.900064076893476e+00
2.290000000000000e+04	0.000000000000000e+00	1.917455733695252e+00
2.450000000000000e+04	0.000000000000000e+00	1.937746001002503e+00
2.175000000000000e+04	0.000000000000000e+00	1.963511421429878e+00
2.175000000000000e+04	0.000000000000000e+00	1.987344436957421e+00
2.170000000000000e+04	0.000000000000000e+00	2.006668504762633e+00
2.015000000000000e+04	0.000000000000000e+00	2.032755997963117e+00
2.175000000000000e+04	0.000000000000000e+00	2.063996578778187e+00
2.110000000000000e+04	0.000000000000000e+00	2.085897193797893e+00
2.230000000000000e+04	0.000000000000000e+00	2.122290865941637e+00
1.885000000000000e+04	0.000000000000000e+00	2.141937009147393e+00
2.215000000000000e+04	0.000000000000000e+00	2.167702444582838e+00
2.155000000000000e+04	0.000000000000000e+00	2.192501678050871e+00
2.020000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
2.070000000000000e+04	0.000000000000000e+00	4.034178794325770e-01
2.040000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
2.190000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
2.235000000000000e+04	0.000000000000000e+00	2.388417721266925e-01
2.115000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.155000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
1.960000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
2.230000000000000e+04	0.000000000000000e+00	2.446389730647951e-01
2.145000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
2.155000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
2.120000000000000e+04	0.000000000000000e+00	2.520465076467474e-01
1.965000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
2.295000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
2.090000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
2.130000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
2.225000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
2.015000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
2.010000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
2.040000000000000e+04	0.000000000000000e+00	2.723367113569430e-01
2.170000000000000e+04	0.000000000000000e+00	2.710484444419644e-01
2.025000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
2.160000000000000e+04	0.000000000000000e+00	2.762015121123282e-01
2.045000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
1.890000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.020000000000000e+04	0.000000000000000e+00	2.903724483503399e-01
2.015000000000000e+04	0.000000000000000e+00	2.900503816152898e-01
2.175000000000000e+04	0.000000000000000e+00	2.958475828631504e-01
1.760000000000000e+04	0.000000000000000e+00	2.974579165494989e-01
1.915000000000000e+04	0.000000000000000e+00	2.974579165494989e-01
2.080000000000000e+04	0.000000000000000e+00	3.010006506692743e-01
2.045000000000000e+04	0.000000000000000e+00	3.035771845830574e-01
2.285000000000000e+04	0.000000000000000e+00	3.029330511039400e-01
1.955000000000000e+04	0.000000000000000e+00	3.080861189494424e-01
1.975000000000000e+04	0.000000000000000e+00	3.084081856907412e-01
2.065000000000000e+04	0.000000000000000e+00	3.116288531099251e-01
2.110000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
2.135000000000000e+04	0.000000000000000e+00	3.151715872840672e-01
1.940000000000000e+04	0.000000000000000e+00	3.190363882169442e-01
2.075000000000000e+04	0.000000000000000e+00	3.203246551982044e-01
2.000000000000000e+04	0.000000000000000e+00	3.248335896469676e-01
2.110000000000000e+04	0.000000000000000e+00	3.257997898888992e-01
1.930000000000000e+04	0.000000000000000e+00	3.257997898888992e-01
2.050000000000000e+04	0.000000000000000e+00	3.270880568797427e-01
1.935000000000000e+04	0.000000000000000e+00	3.303087243648719e-01
2.150000000000000e+04	0.000000000000000e+00	3.303087243648719e-01
2.160000000000000e+04	0.000000000000000e+00	3.335293918614861e-01
2.055000000000000e+04	0.000000000000000e+00	3.338514586117804e-01
1.840000000000000e+04	0.000000000000000e+00	3.341735253621901e-01
2.075000000000000e+04	0.000000000000000e+00	3.373941928726309e-01
2.065000000000000e+04	0.000000000000000e+00	3.399707268893048e-01
