# [General]
# timestamp=2025-04-09T17:31:30.116326
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.100585'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.000000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.850000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.600000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.650000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
1.800000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
2.200000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.800000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.600000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.400000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
1.950000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
1.350000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.150000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
1.750000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
1.400000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
2.000000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
2.600000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.850000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
1.600000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
2.450000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.950000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
2.050000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
2.150000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
1.700000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
2.250000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
2.400000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.100000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
2.300000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
2.450000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
1.500000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
2.050000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
2.150000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
2.350000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.400000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
1.800000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
2.500000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
2.000000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
2.300000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
2.050000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
2.000000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
2.500000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
1.550000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
2.350000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
1.550000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
2.250000000000000e+03	0.000000000000000e+00	2.305709310060970e-02
1.550000000000000e+03	0.000000000000000e+00	2.273502644572556e-02
2.250000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
2.150000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
2.000000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
1.550000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
2.550000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
2.100000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
2.200000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
2.000000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
2.200000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
1.500000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
2.050000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
1.750000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
2.600000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
2.400000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
2.500000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
2.050000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
2.300000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
1.600000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
2.000000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
1.450000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
2.350000000000000e+03	0.000000000000000e+00	2.692189296566827e-02
1.800000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
2.200000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
2.200000000000000e+03	0.000000000000000e+00	2.434535972097215e-02
2.300000000000000e+03	0.000000000000000e+00	2.563362634265762e-02
2.000000000000000e+03	0.000000000000000e+00	2.788809293379722e-02
1.850000000000000e+03	0.000000000000000e+00	2.563362634265762e-02
2.100000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
2.100000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
1.900000000000000e+03	0.000000000000000e+00	2.305709310060970e-02
1.950000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
2.350000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
1.800000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
2.050000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
2.300000000000000e+03	0.000000000000000e+00	2.595569299828597e-02
2.150000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
2.050000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
2.350000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
1.850000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
1.650000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
2.100000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
2.150000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
2.300000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
2.200000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
1.650000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
2.650000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
1.600000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
1.400000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
1.700000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
1.800000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
2.600000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
1.650000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
1.900000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
1.900000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
1.950000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
2.050000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
1.850000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
2.150000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
2.000000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
1.950000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
1.800000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
2.050000000000000e+03	0.000000000000000e+00	2.788809293379722e-02
1.850000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
1.650000000000000e+03	0.000000000000000e+00	3.561769270581731e-02
2.250000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
1.700000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
1.750000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
1.950000000000000e+03	0.000000000000000e+00	2.563362634265762e-02
2.100000000000000e+03	0.000000000000000e+00	3.465149273168238e-02
2.300000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
2.450000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
2.400000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
2.600000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
2.250000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
2.500000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
2.500000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
1.950000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
2.100000000000000e+03	0.000000000000000e+00	3.658389268070709e-02
2.800000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
2.050000000000000e+03	0.000000000000000e+00	3.755009265635265e-02
1.750000000000000e+03	0.000000000000000e+00	4.270315920593093e-02
2.000000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
2.000000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
2.600000000000000e+03	0.000000000000000e+00	3.755009265635265e-02
1.550000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
1.750000000000000e+03	0.000000000000000e+00	3.755009265635265e-02
2.500000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
2.700000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
2.300000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
1.850000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
2.600000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
2.500000000000000e+03	0.000000000000000e+00	3.593975936402998e-02
2.200000000000000e+03	0.000000000000000e+00	3.851629263275490e-02
2.400000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
2.150000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
1.950000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
2.250000000000000e+03	0.000000000000000e+00	4.109282590686723e-02
2.450000000000000e+03	0.000000000000000e+00	4.463555916760013e-02
2.550000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
1.900000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
2.000000000000000e+03	0.000000000000000e+00	4.817829243859642e-02
2.300000000000000e+03	0.000000000000000e+00	4.689002579340742e-02
1.550000000000000e+03	0.000000000000000e+00	4.270315920593093e-02
2.250000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
2.600000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
2.750000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
2.300000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
2.400000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
2.200000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
2.450000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
2.350000000000000e+03	0.000000000000000e+00	4.978862574699977e-02
1.900000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
2.450000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
1.800000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
2.200000000000000e+03	0.000000000000000e+00	4.946655908514851e-02
2.150000000000000e+03	0.000000000000000e+00	4.817829243859642e-02
2.000000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
2.400000000000000e+03	0.000000000000000e+00	4.656795913232292e-02
2.100000000000000e+03	0.000000000000000e+00	5.172102571990115e-02
2.050000000000000e+03	0.000000000000000e+00	4.978862574699977e-02
2.000000000000000e+03	0.000000000000000e+00	4.753415911583167e-02
2.050000000000000e+03	0.000000000000000e+00	4.817829243859642e-02
2.100000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
2.250000000000000e+03	0.000000000000000e+00	4.624589247132341e-02
2.000000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
2.500000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
2.650000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
2.400000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
1.950000000000000e+03	0.000000000000000e+00	4.946655908514851e-02
2.200000000000000e+03	0.000000000000000e+00	5.043275907095842e-02
2.650000000000000e+03	0.000000000000000e+00	5.461962568503121e-02
2.650000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
2.250000000000000e+03	0.000000000000000e+00	5.333135903300506e-02
2.150000000000000e+03	0.000000000000000e+00	5.300929237021294e-02
2.400000000000000e+03	0.000000000000000e+00	5.204309238235067e-02
2.400000000000000e+03	0.000000000000000e+00	5.333135903300506e-02
2.450000000000000e+03	0.000000000000000e+00	5.494169234825234e-02
2.450000000000000e+03	0.000000000000000e+00	5.590789233843131e-02
1.800000000000000e+03	0.000000000000000e+00	5.977269230689686e-02
1.900000000000000e+03	0.000000000000000e+00	5.558582567495236e-02
2.150000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
2.150000000000000e+03	0.000000000000000e+00	6.138302563076001e-02
2.450000000000000e+03	0.000000000000000e+00	5.880649231361618e-02
2.650000000000000e+03	0.000000000000000e+00	5.977269230689686e-02
2.550000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
1.800000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
2.650000000000000e+03	0.000000000000000e+00	5.945062564238359e-02
2.250000000000000e+03	0.000000000000000e+00	5.977269230689686e-02
1.800000000000000e+03	0.000000000000000e+00	5.655202566564726e-02
2.450000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
2.250000000000000e+03	0.000000000000000e+00	5.880649231361618e-02
2.050000000000000e+03	0.000000000000000e+00	5.751822565711682e-02
1.950000000000000e+03	0.000000000000000e+00	5.912855897795671e-02
2.100000000000000e+03	0.000000000000000e+00	5.558582567495236e-02
2.350000000000000e+03	0.000000000000000e+00	6.073889230095524e-02
2.550000000000000e+03	0.000000000000000e+00	6.267129229140879e-02
2.200000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
2.250000000000000e+03	0.000000000000000e+00	6.202715896091109e-02
2.150000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
2.100000000000000e+03	0.000000000000000e+00	6.009475897149652e-02
2.050000000000000e+03	0.000000000000000e+00	6.170509229579224e-02
1.600000000000000e+03	0.000000000000000e+00	5.977269230689686e-02
2.500000000000000e+03	0.000000000000000e+00	5.848442564936195e-02
2.700000000000000e+03	0.000000000000000e+00	5.912855897795671e-02
2.350000000000000e+03	0.000000000000000e+00	5.945062564238359e-02
2.500000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
1.850000000000000e+03	0.000000000000000e+00	6.267129229140879e-02
2.050000000000000e+03	0.000000000000000e+00	6.202715896091109e-02
2.150000000000000e+03	0.000000000000000e+00	6.589195894910570e-02
2.350000000000000e+03	0.000000000000000e+00	6.428162561917115e-02
2.300000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
2.600000000000000e+03	0.000000000000000e+00	6.718022561462011e-02
2.050000000000000e+03	0.000000000000000e+00	6.750229228121662e-02
3.050000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
2.400000000000000e+03	0.000000000000000e+00	6.428162561917115e-02
2.150000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
2.750000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
2.400000000000000e+03	0.000000000000000e+00	6.879055894847522e-02
2.450000000000000e+03	0.000000000000000e+00	6.556989228294482e-02
2.800000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
1.350000000000000e+03	0.000000000000000e+00	6.363749228780578e-02
2.650000000000000e+03	0.000000000000000e+00	6.685815894811081e-02
2.400000000000000e+03	0.000000000000000e+00	6.395955895344504e-02
2.950000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
2.250000000000000e+03	0.000000000000000e+00	6.460369228498415e-02
2.350000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
2.600000000000000e+03	0.000000000000000e+00	6.750229228121662e-02
2.250000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
2.100000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
2.500000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
2.650000000000000e+03	0.000000000000000e+00	7.040089228451432e-02
2.100000000000000e+03	0.000000000000000e+00	7.201122562274166e-02
2.550000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
2.600000000000000e+03	0.000000000000000e+00	7.265535895864625e-02
2.500000000000000e+03	0.000000000000000e+00	7.007882561713158e-02
2.700000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
2.450000000000000e+03	0.000000000000000e+00	7.265535895864625e-02
2.700000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
2.850000000000000e+03	0.000000000000000e+00	7.040089228451432e-02
2.550000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
2.100000000000000e+03	0.000000000000000e+00	7.297742562673018e-02
2.550000000000000e+03	0.000000000000000e+00	7.394362563150891e-02
2.400000000000000e+03	0.000000000000000e+00	7.426569229994424e-02
2.750000000000000e+03	0.000000000000000e+00	7.748635898913965e-02
2.800000000000000e+03	0.000000000000000e+00	7.716429231982343e-02
2.150000000000000e+03	0.000000000000000e+00	7.748635898913965e-02
2.150000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
2.500000000000000e+03	0.000000000000000e+00	8.006289234685011e-02
2.550000000000000e+03	0.000000000000000e+00	7.458775896846750e-02
2.750000000000000e+03	0.000000000000000e+00	7.716429231982343e-02
3.050000000000000e+03	0.000000000000000e+00	7.909669233704553e-02
