# [General]
# timestamp=2025-04-09T19:32:22.516123
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:30:42.479758'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.950000000000000e+04	0.000000000000000e+00	6.253219190474417e-01
3.650000000000000e+04	0.000000000000000e+00	6.295087883501709e-01
3.955000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
3.995000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
3.980000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
3.955000000000000e+04	0.000000000000000e+00	6.356280589140397e-01
4.095000000000000e+04	0.000000000000000e+00	6.304749889620014e-01
4.155000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
4.025000000000000e+04	0.000000000000000e+00	6.327294570613984e-01
4.110000000000000e+04	0.000000000000000e+00	6.262881196535732e-01
3.870000000000000e+04	0.000000000000000e+00	6.353059920409367e-01
3.960000000000000e+04	0.000000000000000e+00	6.295087883501709e-01
3.750000000000000e+04	0.000000000000000e+00	6.304749889620014e-01
3.825000000000000e+04	0.000000000000000e+00	6.324073901896163e-01
3.635000000000000e+04	0.000000000000000e+00	6.295087883501709e-01
3.910000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
4.005000000000000e+04	0.000000000000000e+00	6.417473295309553e-01
4.130000000000000e+04	0.000000000000000e+00	6.427135301595432e-01
3.920000000000000e+04	0.000000000000000e+00	6.407811289036958e-01
4.015000000000000e+04	0.000000000000000e+00	6.404590620282375e-01
4.025000000000000e+04	0.000000000000000e+00	6.417473295309553e-01
4.100000000000000e+04	0.000000000000000e+00	6.401369951529268e-01
3.750000000000000e+04	0.000000000000000e+00	6.385266607785836e-01
4.215000000000000e+04	0.000000000000000e+00	6.398149282777635e-01
4.110000000000000e+04	0.000000000000000e+00	6.436797307894604e-01
3.890000000000000e+04	0.000000000000000e+00	6.446459314207076e-01
3.905000000000000e+04	0.000000000000000e+00	6.472224664438764e-01
3.720000000000000e+04	0.000000000000000e+00	6.481886670800084e-01
4.075000000000000e+04	0.000000000000000e+00	6.485107339590156e-01
3.705000000000000e+04	0.000000000000000e+00	6.478666002011496e-01
3.650000000000000e+04	0.000000000000000e+00	6.443238645434772e-01
3.780000000000000e+04	0.000000000000000e+00	6.497990014765277e-01
3.730000000000000e+04	0.000000000000000e+00	6.514093358767576e-01
3.945000000000000e+04	0.000000000000000e+00	6.485107339590156e-01
3.850000000000000e+04	0.000000000000000e+00	6.555962053347526e-01
3.865000000000000e+04	0.000000000000000e+00	6.510872689964146e-01
3.755000000000000e+04	0.000000000000000e+00	6.510872689964146e-01
3.875000000000000e+04	0.000000000000000e+00	6.494769345969271e-01
3.825000000000000e+04	0.000000000000000e+00	6.572065397483766e-01
3.740000000000000e+04	0.000000000000000e+00	6.568844728653536e-01
4.075000000000000e+04	0.000000000000000e+00	6.543079378065364e-01
3.730000000000000e+04	0.000000000000000e+00	6.572065397483766e-01
3.650000000000000e+04	0.000000000000000e+00	6.604272085868198e-01
3.770000000000000e+04	0.000000000000000e+00	6.572065397483766e-01
3.935000000000000e+04	0.000000000000000e+00	6.601051417023031e-01
4.050000000000000e+04	0.000000000000000e+00	6.630037436683403e-01
4.110000000000000e+04	0.000000000000000e+00	6.604272085868198e-01
3.620000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
3.680000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
3.820000000000000e+04	0.000000000000000e+00	6.617154761263825e-01
3.790000000000000e+04	0.000000000000000e+00	6.639699443263816e-01
3.830000000000000e+04	0.000000000000000e+00	6.642920112126951e-01
3.885000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
3.705000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
3.995000000000000e+04	0.000000000000000e+00	6.652582118725356e-01
3.615000000000000e+04	0.000000000000000e+00	6.704112820811831e-01
3.685000000000000e+04	0.000000000000000e+00	6.652582118725356e-01
3.775000000000000e+04	0.000000000000000e+00	6.752422854368018e-01
3.780000000000000e+04	0.000000000000000e+00	6.762084861120017e-01
3.890000000000000e+04	0.000000000000000e+00	6.733098840904806e-01
3.785000000000000e+04	0.000000000000000e+00	6.752422854368018e-01
3.845000000000000e+04	0.000000000000000e+00	6.745981516540905e-01
3.925000000000000e+04	0.000000000000000e+00	6.762084861120017e-01
3.880000000000000e+04	0.000000000000000e+00	6.707333489705022e-01
3.985000000000000e+04	0.000000000000000e+00	6.720216165292853e-01
3.925000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
4.020000000000000e+04	0.000000000000000e+00	6.794291550391686e-01
3.795000000000000e+04	0.000000000000000e+00	6.803953557202723e-01
3.890000000000000e+04	0.000000000000000e+00	6.726657503095813e-01
4.000000000000000e+04	0.000000000000000e+00	6.765305530040373e-01
3.740000000000000e+04	0.000000000000000e+00	6.781408874664852e-01
4.035000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
3.695000000000000e+04	0.000000000000000e+00	6.810394895084330e-01
3.730000000000000e+04	0.000000000000000e+00	6.749202185453705e-01
3.815000000000000e+04	0.000000000000000e+00	6.823277570865751e-01
3.810000000000000e+04	0.000000000000000e+00	6.791070881457705e-01
3.765000000000000e+04	0.000000000000000e+00	6.836160246671470e-01
3.670000000000000e+04	0.000000000000000e+00	6.871587605262651e-01
3.610000000000000e+04	0.000000000000000e+00	6.865146267323282e-01
3.645000000000000e+04	0.000000000000000e+00	6.836160246671470e-01
3.720000000000000e+04	0.000000000000000e+00	6.903794295050962e-01
3.800000000000000e+04	0.000000000000000e+00	6.855484260425651e-01
3.665000000000000e+04	0.000000000000000e+00	6.871587605262651e-01
3.755000000000000e+04	0.000000000000000e+00	6.894132288098451e-01
3.885000000000000e+04	0.000000000000000e+00	6.926338977993617e-01
3.595000000000000e+04	0.000000000000000e+00	6.929559646991539e-01
3.660000000000000e+04	0.000000000000000e+00	6.923118308997224e-01
4.000000000000000e+04	0.000000000000000e+00	6.942442322998529e-01
3.715000000000000e+04	0.000000000000000e+00	6.952104330019846e-01
3.755000000000000e+04	0.000000000000000e+00	6.890911619117334e-01
3.955000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
3.690000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
3.930000000000000e+04	0.000000000000000e+00	6.974649013123224e-01
3.880000000000000e+04	0.000000000000000e+00	6.958545668041717e-01
3.695000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
3.720000000000000e+04	0.000000000000000e+00	6.997193696301789e-01
3.700000000000000e+04	0.000000000000000e+00	6.987531689216048e-01
3.790000000000000e+04	0.000000000000000e+00	6.990752358243092e-01
3.745000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
3.560000000000000e+04	0.000000000000000e+00	7.010076372437629e-01
3.620000000000000e+04	0.000000000000000e+00	7.045503731938151e-01
3.610000000000000e+04	0.000000000000000e+00	7.035841724783161e-01
3.765000000000000e+04	0.000000000000000e+00	7.010076372437629e-01
3.680000000000000e+04	0.000000000000000e+00	7.103475775159823e-01
3.825000000000000e+04	0.000000000000000e+00	7.039062393833283e-01
3.595000000000000e+04	0.000000000000000e+00	7.084151760696970e-01
3.795000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
4.010000000000000e+04	0.000000000000000e+00	7.022959048598080e-01
3.670000000000000e+04	0.000000000000000e+00	7.074489753486418e-01
3.845000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
3.610000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
3.800000000000000e+04	0.000000000000000e+00	7.138903135153177e-01
3.715000000000000e+04	0.000000000000000e+00	7.103475775159823e-01
3.375000000000000e+04	0.000000000000000e+00	7.129241127863661e-01
4.130000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
3.740000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
3.845000000000000e+04	0.000000000000000e+00	7.126020458770257e-01
3.720000000000000e+04	0.000000000000000e+00	7.126020458770257e-01
3.735000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
3.970000000000000e+04	0.000000000000000e+00	7.138903135153177e-01
3.680000000000000e+04	0.000000000000000e+00	7.122799789678405e-01
3.715000000000000e+04	0.000000000000000e+00	7.132461796958615e-01
3.730000000000000e+04	0.000000000000000e+00	7.209757855703601e-01
3.595000000000000e+04	0.000000000000000e+00	7.200095848311460e-01
3.775000000000000e+04	0.000000000000000e+00	7.209757855703601e-01
3.970000000000000e+04	0.000000000000000e+00	7.232302539673180e-01
3.635000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
3.800000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
4.005000000000000e+04	0.000000000000000e+00	7.245185216261572e-01
3.495000000000000e+04	0.000000000000000e+00	7.258067892874969e-01
3.600000000000000e+04	0.000000000000000e+00	7.245185216261572e-01
3.855000000000000e+04	0.000000000000000e+00	7.241964547112131e-01
3.805000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
3.555000000000000e+04	0.000000000000000e+00	7.267729900351440e-01
3.680000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
3.795000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
3.570000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.650000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.655000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.825000000000000e+04	0.000000000000000e+00	7.254847223719274e-01
3.685000000000000e+04	0.000000000000000e+00	7.254847223719274e-01
3.715000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.950000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.745000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.660000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.805000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.915000000000000e+04	0.000000000000000e+00	7.390115329609140e-01
3.820000000000000e+04	0.000000000000000e+00	7.393335998830824e-01
3.855000000000000e+04	0.000000000000000e+00	7.390115329609140e-01
3.660000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
3.830000000000000e+04	0.000000000000000e+00	7.396556668054086e-01
3.855000000000000e+04	0.000000000000000e+00	7.370791314312166e-01
3.860000000000000e+04	0.000000000000000e+00	7.370791314312166e-01
3.920000000000000e+04	0.000000000000000e+00	7.441646037345683e-01
3.745000000000000e+04	0.000000000000000e+00	7.448087375841226e-01
3.405000000000000e+04	0.000000000000000e+00	7.435204698856474e-01
3.555000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
3.760000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
3.660000000000000e+04	0.000000000000000e+00	7.473852729886792e-01
3.460000000000000e+04	0.000000000000000e+00	7.522162768996106e-01
3.500000000000000e+04	0.000000000000000e+00	7.483514737680053e-01
3.670000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
3.635000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
3.640000000000000e+04	0.000000000000000e+00	7.473852729886792e-01
3.890000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
3.745000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
3.335000000000000e+04	0.000000000000000e+00	7.483514737680053e-01
3.755000000000000e+04	0.000000000000000e+00	7.473852729886792e-01
3.720000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
3.680000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
3.470000000000000e+04	0.000000000000000e+00	7.551148792633554e-01
3.720000000000000e+04	0.000000000000000e+00	7.525383438282782e-01
3.895000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
3.835000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
3.530000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
3.535000000000000e+04	0.000000000000000e+00	7.531824776860915e-01
3.885000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
3.550000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
3.445000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
3.720000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
3.585000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
3.700000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
3.610000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
3.640000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
3.645000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
3.585000000000000e+04	0.000000000000000e+00	7.692858243392161e-01
3.300000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
3.635000000000000e+04	0.000000000000000e+00	7.676754896558617e-01
3.850000000000000e+04	0.000000000000000e+00	7.699299582136846e-01
3.540000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
3.490000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
3.650000000000000e+04	0.000000000000000e+00	7.696078912763697e-01
3.440000000000000e+04	0.000000000000000e+00	7.792698994660104e-01
3.775000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
3.615000000000000e+04	0.000000000000000e+00	7.679975565922109e-01
3.680000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
3.615000000000000e+04	0.000000000000000e+00	7.737947614740336e-01
3.930000000000000e+04	0.000000000000000e+00	7.712182259645545e-01
3.490000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
3.610000000000000e+04	0.000000000000000e+00	7.728285606567689e-01
3.835000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
3.495000000000000e+04	0.000000000000000e+00	7.760492300533045e-01
3.595000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
4.040000000000000e+04	0.000000000000000e+00	7.786257655821740e-01
3.635000000000000e+04	0.000000000000000e+00	7.770154308754168e-01
3.510000000000000e+04	0.000000000000000e+00	7.802361002929804e-01
3.825000000000000e+04	0.000000000000000e+00	7.757271631129238e-01
3.715000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
3.425000000000000e+04	0.000000000000000e+00	7.815243680645441e-01
3.630000000000000e+04	0.000000000000000e+00	7.799140333504950e-01
3.475000000000000e+04	0.000000000000000e+00	7.828126358387041e-01
3.645000000000000e+04	0.000000000000000e+00	7.766933639345509e-01
3.605000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
3.505000000000000e+04	0.000000000000000e+00	7.841009036154628e-01
3.825000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
3.545000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
3.705000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
3.690000000000000e+04	0.000000000000000e+00	7.934408450748784e-01
3.420000000000000e+04	0.000000000000000e+00	7.905422425383115e-01
3.300000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
3.620000000000000e+04	0.000000000000000e+00	7.924746442278855e-01
3.545000000000000e+04	0.000000000000000e+00	7.860333052854781e-01
3.480000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
3.685000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
3.285000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
3.405000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
3.630000000000000e+04	0.000000000000000e+00	7.940849789736913e-01
3.600000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
3.540000000000000e+04	0.000000000000000e+00	7.947291128731585e-01
3.560000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
3.500000000000000e+04	0.000000000000000e+00	7.947291128731585e-01
3.525000000000000e+04	0.000000000000000e+00	7.953732467732804e-01
3.520000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
3.385000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
3.535000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
3.735000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
3.835000000000000e+04	0.000000000000000e+00	8.053573223090876e-01
3.420000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
3.610000000000000e+04	0.000000000000000e+00	8.040690544891387e-01
3.690000000000000e+04	0.000000000000000e+00	8.050352553538532e-01
3.465000000000000e+04	0.000000000000000e+00	8.101883266573955e-01
3.475000000000000e+04	0.000000000000000e+00	8.027807866718242e-01
3.575000000000000e+04	0.000000000000000e+00	8.047131883987837e-01
3.555000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
3.635000000000000e+04	0.000000000000000e+00	8.072897240439553e-01
3.445000000000000e+04	0.000000000000000e+00	8.047131883987837e-01
3.670000000000000e+04	0.000000000000000e+00	8.060014562200507e-01
3.565000000000000e+04	0.000000000000000e+00	8.166296658463447e-01
3.600000000000000e+04	0.000000000000000e+00	8.166296658463447e-01
3.500000000000000e+04	0.000000000000000e+00	8.114765944898874e-01
3.415000000000000e+04	0.000000000000000e+00	8.175958667304064e-01
3.340000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
3.480000000000000e+04	0.000000000000000e+00	8.108324605733107e-01
3.550000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.610000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
