# [General]
# timestamp=2025-04-09T17:46:30.564068
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:44:50.467161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.240000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
2.955000000000000e+04	0.000000000000000e+00	8.385302195869723e-01
3.200000000000000e+04	0.000000000000000e+00	8.414288223460130e-01
3.030000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
3.060000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
3.215000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
3.125000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
3.365000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
3.180000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
3.240000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
3.190000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
3.220000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
3.375000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
3.025000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
3.150000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
3.090000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
3.225000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
3.280000000000000e+04	0.000000000000000e+00	8.494804967484031e-01
3.040000000000000e+04	0.000000000000000e+00	8.527011665389784e-01
3.385000000000000e+04	0.000000000000000e+00	8.514128986207130e-01
3.205000000000000e+04	0.000000000000000e+00	8.498025637266977e-01
3.135000000000000e+04	0.000000000000000e+00	8.527011665389784e-01
3.185000000000000e+04	0.000000000000000e+00	8.507687646625983e-01
3.145000000000000e+04	0.000000000000000e+00	8.578542382392232e-01
3.040000000000000e+04	0.000000000000000e+00	8.520570325795064e-01
3.055000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
3.065000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
3.165000000000000e+04	0.000000000000000e+00	8.555997693650098e-01
3.105000000000000e+04	0.000000000000000e+00	8.523790995591576e-01
3.265000000000000e+04	0.000000000000000e+00	8.533453004991295e-01
3.085000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
3.325000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
3.435000000000000e+04	0.000000000000000e+00	8.584983722048165e-01
3.285000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
3.325000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
2.925000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
3.145000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
3.220000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
3.110000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
2.940000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
3.045000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
3.130000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
3.125000000000000e+04	0.000000000000000e+00	8.646176449119791e-01
3.040000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
3.070000000000000e+04	0.000000000000000e+00	8.642955779258545e-01
3.095000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
3.145000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
2.960000000000000e+04	0.000000000000000e+00	8.684824487588230e-01
3.325000000000000e+04	0.000000000000000e+00	8.671941808071352e-01
3.160000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
2.970000000000000e+04	0.000000000000000e+00	8.729913866113432e-01
3.040000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
3.260000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
3.005000000000000e+04	0.000000000000000e+00	8.704148506914978e-01
3.195000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
3.035000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
3.120000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
3.270000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
2.940000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
3.125000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
3.130000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
2.940000000000000e+04	0.000000000000000e+00	8.810430614318452e-01
2.895000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
3.035000000000000e+04	0.000000000000000e+00	8.823313294131306e-01
3.405000000000000e+04	0.000000000000000e+00	8.823313294131306e-01
3.000000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
3.095000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
3.210000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
3.120000000000000e+04	0.000000000000000e+00	8.810430614318452e-01
3.065000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
3.160000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
3.190000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
3.035000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
3.260000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
3.215000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.900000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
2.820000000000000e+04	0.000000000000000e+00	8.849078653840018e-01
3.160000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
3.230000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
3.000000000000000e+04	0.000000000000000e+00	8.890947363603097e-01
3.265000000000000e+04	0.000000000000000e+00	8.926374733631728e-01
2.935000000000000e+04	0.000000000000000e+00	8.939257413694303e-01
2.990000000000000e+04	0.000000000000000e+00	8.923154063620434e-01
3.175000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
3.050000000000000e+04	0.000000000000000e+00	8.929595403644762e-01
3.380000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
2.955000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
2.810000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
2.995000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
3.265000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
3.010000000000000e+04	0.000000000000000e+00	8.981126124090160e-01
3.235000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
3.220000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
2.950000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
2.820000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
3.020000000000000e+04	0.000000000000000e+00	8.974684784010079e-01
3.255000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
3.135000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
2.915000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
3.175000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
3.040000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
3.035000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
3.390000000000000e+04	0.000000000000000e+00	9.039098185125376e-01
2.900000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
3.255000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
2.980000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
3.170000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
2.980000000000000e+04	0.000000000000000e+00	9.084187566322766e-01
3.030000000000000e+04	0.000000000000000e+00	9.068084215855662e-01
2.920000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
3.045000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
3.065000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
3.250000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
3.195000000000000e+04	0.000000000000000e+00	9.106732257050482e-01
2.990000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
3.245000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
3.190000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
3.360000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
3.265000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
3.060000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
3.135000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
3.175000000000000e+04	0.000000000000000e+00	9.164704319317700e-01
3.085000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
3.270000000000000e+04	0.000000000000000e+00	9.174366329751105e-01
3.080000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
3.070000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
2.990000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
3.015000000000000e+04	0.000000000000000e+00	9.213014371643715e-01
3.335000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
2.925000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
3.010000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
3.130000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
3.080000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
3.280000000000000e+04	0.000000000000000e+00	9.238779733046998e-01
3.160000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
3.225000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
3.170000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
3.370000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
3.255000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
2.745000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
3.115000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
3.175000000000000e+04	0.000000000000000e+00	9.306413807270764e-01
3.065000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
3.035000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
3.050000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
3.150000000000000e+04	0.000000000000000e+00	9.303193137051861e-01
3.050000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
3.155000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.925000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
3.135000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
3.040000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
3.270000000000000e+04	0.000000000000000e+00	9.341841179796211e-01
2.865000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.830000000000000e+04	0.000000000000000e+00	9.312855147713907e-01
3.030000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
3.185000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
2.970000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
3.110000000000000e+04	0.000000000000000e+00	9.351503190522399e-01
3.215000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
3.140000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
3.105000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
2.965000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
2.970000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.995000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
3.175000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
3.175000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
3.105000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
3.085000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
2.910000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
3.075000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
2.995000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
2.965000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
3.075000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
3.085000000000000e+04	0.000000000000000e+00	9.518978045669078e-01
3.240000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
2.955000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
3.085000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
3.090000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.950000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
2.910000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
3.000000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
3.050000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
3.210000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.880000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
3.170000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
3.210000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.880000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
3.180000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
3.190000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.925000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.880000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
3.230000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.910000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
3.145000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
3.150000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.940000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.995000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
3.135000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
3.035000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
3.115000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.865000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
3.115000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.880000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.890000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
3.055000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
3.005000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
3.100000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
3.130000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.915000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
3.260000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
2.875000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
2.935000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
2.965000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
3.315000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
3.050000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
3.150000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
3.170000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
3.005000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
3.215000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
2.980000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
2.900000000000000e+04	0.000000000000000e+00	9.660687542289158e-01
3.050000000000000e+04	0.000000000000000e+00	9.660687542289158e-01
3.065000000000000e+04	0.000000000000000e+00	9.699335587431128e-01
2.865000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
2.925000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
2.855000000000000e+04	0.000000000000000e+00	9.757307655635896e-01
3.200000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
3.060000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
3.055000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
3.040000000000000e+04	0.000000000000000e+00	9.763748996584038e-01
2.865000000000000e+04	0.000000000000000e+00	9.757307655635896e-01
2.985000000000000e+04	0.000000000000000e+00	9.857148441154994e-01
3.015000000000000e+04	0.000000000000000e+00	9.853927770626870e-01
2.940000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
3.120000000000000e+04	0.000000000000000e+00	9.795955701434466e-01
3.105000000000000e+04	0.000000000000000e+00	9.824941735956388e-01
2.975000000000000e+04	0.000000000000000e+00	9.789514360449743e-01
2.950000000000000e+04	0.000000000000000e+00	9.760528326109054e-01
3.220000000000000e+04	0.000000000000000e+00	9.799176371929573e-01
3.095000000000000e+04	0.000000000000000e+00	9.818500394938687e-01
2.970000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
3.010000000000000e+04	0.000000000000000e+00	9.850707100100584e-01
2.985000000000000e+04	0.000000000000000e+00	9.841045088532744e-01
2.740000000000000e+04	0.000000000000000e+00	9.857148441154994e-01
2.960000000000000e+04	0.000000000000000e+00	9.824941735956388e-01
3.055000000000000e+04	0.000000000000000e+00	9.853927770626870e-01
3.155000000000000e+04	0.000000000000000e+00	9.873251793823178e-01
2.910000000000000e+04	0.000000000000000e+00	9.882913805446155e-01
3.010000000000000e+04	0.000000000000000e+00	9.853927770626870e-01
3.190000000000000e+04	0.000000000000000e+00	9.863589782216752e-01
2.815000000000000e+04	0.000000000000000e+00	9.873251793823178e-01
3.030000000000000e+04	0.000000000000000e+00	9.886134475990828e-01
2.990000000000000e+04	0.000000000000000e+00	9.841045088532744e-01
3.260000000000000e+04	0.000000000000000e+00	9.873251793823178e-01
3.115000000000000e+04	0.000000000000000e+00	9.895796487635888e-01
