# [General]
# timestamp=2025-04-09T12:32:03.410965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:31:03.395968'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.645000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.450000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.020000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.770000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.630000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.645000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.085000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.850000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.795000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.760000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
7.110000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.750000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.465000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.690000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
6.625000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.435000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.850000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.360000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.815000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.880000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.570000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.715000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.500000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.980000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.400000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.605000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.895000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.020000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.745000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.900000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.625000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.610000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.700000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.740000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.865000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.960000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.970000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.005000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.845000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.915000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.745000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.550000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.725000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.045000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.575000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.840000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
6.725000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.650000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.980000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.620000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.530000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.690000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.890000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.740000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.570000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.920000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.960000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.630000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.900000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.775000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.645000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.830000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.725000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.930000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.905000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.100000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.005000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.920000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.845000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.830000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.705000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.495000000000000e+04	0.000000000000000e+00	-1.559090490580753e-02
6.750000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.885000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.615000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.050000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.850000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.010000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.760000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.615000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.810000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.555000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.895000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.840000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.620000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.065000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.525000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.925000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.845000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.745000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.830000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.625000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.985000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.980000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.025000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.495000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
6.615000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
6.755000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.660000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.605000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.570000000000000e+04	0.000000000000000e+00	-1.559090490580753e-02
6.715000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.885000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.780000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
6.600000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
7.060000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
6.945000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
6.620000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.880000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
6.635000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
7.135000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.270000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.915000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.000000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.985000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.665000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
6.765000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.905000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.935000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.775000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.475000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.980000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.025000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.805000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.665000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.235000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.640000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.060000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.990000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.865000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
6.620000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
6.590000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.565000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.855000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
6.845000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.790000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.940000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.880000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.910000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.705000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.970000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.520000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.020000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.755000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.940000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.955000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.735000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.925000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.955000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.830000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.810000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.520000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.770000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.720000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.980000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.890000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.760000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.675000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.560000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.885000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.820000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.900000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
6.765000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.940000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
6.930000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.430000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.475000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.840000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.785000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.730000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.275000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.875000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.645000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.480000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.490000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.805000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.425000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.545000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.070000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.625000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.615000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.575000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.865000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
6.555000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.630000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.730000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.705000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.730000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.540000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.745000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.625000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.835000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
6.985000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.395000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.750000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.750000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.540000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.730000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.335000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.090000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.010000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.905000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.775000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.675000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.960000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.770000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.420000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.655000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.710000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.290000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.830000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.400000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.345000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.515000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.810000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.765000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.695000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.710000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.295000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.770000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.595000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.750000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
6.865000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
6.705000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.745000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.850000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.460000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.350000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.795000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.735000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.925000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.490000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.255000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.065000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.790000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.435000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.855000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.405000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.700000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.985000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.510000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.920000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
6.725000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.725000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.530000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.745000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.195000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.990000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.280000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.755000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.380000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.715000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.895000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
6.665000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.610000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.490000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.670000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
