# [General]
# timestamp=2025-04-10T18:16:50.392356
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005369419461005102, 0.01130080512732867)
# y-limits=(-7917.5, 166267.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.388567284166530e-06	0.000000000000000e+00	1.388567284166530e-06	4.100000000000000e+03	1.388567284166530e-06	3.599388657712775e-01
1.388207727521194e-06	0.000000000000000e+00	1.388207727521194e-06	3.200000000000000e+03	1.388207727521194e-06	3.602609325311326e-01
1.388769666082775e-06	0.000000000000000e+00	1.388769666082775e-06	4.350000000000000e+03	1.388769666082775e-06	3.563961314206502e-01
1.389365833916413e-06	0.000000000000000e+00	1.389365833916413e-06	5.400000000000000e+03	1.389365833916413e-06	3.567181981792095e-01
1.389894748733363e-06	0.000000000000000e+00	1.389894748733363e-06	4.550000000000000e+03	1.389894748733363e-06	3.573623316966810e-01
1.390395188186189e-06	0.000000000000000e+00	1.390395188186189e-06	3.700000000000000e+03	1.390395188186189e-06	3.563961314206502e-01
1.390634649575341e-06	0.000000000000000e+00	1.390634649575341e-06	3.150000000000000e+03	1.390634649575341e-06	3.583285319737711e-01
1.390470769151087e-06	0.000000000000000e+00	1.390470769151087e-06	3.800000000000000e+03	1.390470769151087e-06	3.557519979038844e-01
1.390308649039735e-06	0.000000000000000e+00	1.390308649039735e-06	3.450000000000000e+03	1.390308649039735e-06	3.589726654924200e-01
1.390185507168884e-06	0.000000000000000e+00	1.390185507168884e-06	4.350000000000000e+03	1.390185507168884e-06	3.609050660511967e-01
1.390000337252093e-06	0.000000000000000e+00	1.390000337252093e-06	4.450000000000000e+03	1.390000337252093e-06	3.609050660511967e-01
1.389747281471200e-06	0.000000000000000e+00	1.389747281471200e-06	3.700000000000000e+03	1.389747281471200e-06	3.586505987330367e-01
1.389578447574938e-06	0.000000000000000e+00	1.389578447574938e-06	3.550000000000000e+03	1.389578447574938e-06	3.570402649378864e-01
1.389413550862691e-06	0.000000000000000e+00	1.389413550862691e-06	3.650000000000000e+03	1.389413550862691e-06	3.576843984555933e-01
1.388728569645763e-06	0.000000000000000e+00	1.388728569645763e-06	4.700000000000000e+03	1.388728569645763e-06	3.573623316966810e-01
1.387766018183639e-06	0.000000000000000e+00	1.387766018183639e-06	4.400000000000000e+03	1.387766018183639e-06	3.596167990115404e-01
1.387264235312843e-06	0.000000000000000e+00	1.387264235312843e-06	3.950000000000000e+03	1.387264235312843e-06	3.602609325311326e-01
1.387313745711105e-06	0.000000000000000e+00	1.387313745711105e-06	3.200000000000000e+03	1.387313745711105e-06	3.599388657712775e-01
1.387812295385536e-06	0.000000000000000e+00	1.387812295385536e-06	3.700000000000000e+03	1.387812295385536e-06	3.618712663321784e-01
1.387984165575478e-06	0.000000000000000e+00	1.387984165575478e-06	4.200000000000000e+03	1.387984165575478e-06	3.586505987330367e-01
1.387078638639391e-06	0.000000000000000e+00	1.387078638639391e-06	3.950000000000000e+03	1.387078638639391e-06	3.554299311456777e-01
1.386173111703303e-06	0.000000000000000e+00	1.386173111703303e-06	3.550000000000000e+03	1.386173111703303e-06	3.554299311456777e-01
1.386800247030804e-06	0.000000000000000e+00	1.386800247030804e-06	4.250000000000000e+03	1.386800247030804e-06	3.596167990115404e-01
1.387611834821983e-06	0.000000000000000e+00	1.387611834821983e-06	3.800000000000000e+03	1.387611834821983e-06	3.618712663321784e-01
1.388044998978194e-06	0.000000000000000e+00	1.388044998978194e-06	3.600000000000000e+03	1.388044998978194e-06	3.596167990115404e-01
1.388127755763700e-06	0.000000000000000e+00	1.388127755763700e-06	4.650000000000000e+03	1.388127755763700e-06	3.592947322519213e-01
1.388289469766216e-06	0.000000000000000e+00	1.388289469766216e-06	4.650000000000000e+03	1.388289469766216e-06	3.560740646622085e-01
1.388789415694172e-06	0.000000000000000e+00	1.388789415694172e-06	4.050000000000000e+03	1.388789415694172e-06	3.551078643875886e-01
1.389289361622129e-06	0.000000000000000e+00	1.389289361622129e-06	4.000000000000000e+03	1.389289361622129e-06	3.583285319737711e-01
1.389459798169160e-06	0.000000000000000e+00	1.389459798169160e-06	4.150000000000000e+03	1.389459798169160e-06	3.605829992911055e-01
1.389543170000000e-06	0.000000000000000e+00	1.389543170000000e-06	4.400000000000000e+03	1.389543170000000e-06	3.599388657712775e-01
1.389543170000000e-06	0.000000000000000e+00	1.389543170000000e-06	3.800000000000000e+03	1.389543170000000e-06	3.602609325311326e-01
1.390370149819843e-06	0.000000000000000e+00	1.390370149819843e-06	4.150000000000000e+03	1.390370149819843e-06	3.589726654924200e-01
1.391435056389725e-06	0.000000000000000e+00	1.391435056389725e-06	3.250000000000000e+03	1.391435056389725e-06	3.589726654924200e-01
1.392322541543144e-06	0.000000000000000e+00	1.392322541543144e-06	3.650000000000000e+03	1.392322541543144e-06	3.596167990115404e-01
1.392969799242712e-06	0.000000000000000e+00	1.392969799242712e-06	3.600000000000000e+03	1.392969799242712e-06	3.615491995717330e-01
1.393606696993159e-06	0.000000000000000e+00	1.393606696993159e-06	3.650000000000000e+03	1.393606696993159e-06	3.625153998534237e-01
1.394017318122365e-06	0.000000000000000e+00	1.394017318122365e-06	4.050000000000000e+03	1.394017318122365e-06	3.602609325311326e-01
1.394427939251572e-06	0.000000000000000e+00	1.394427939251572e-06	4.100000000000000e+03	1.394427939251572e-06	3.605829992911055e-01
1.393980089337277e-06	0.000000000000000e+00	1.393980089337277e-06	4.150000000000000e+03	1.393980089337277e-06	3.602609325311326e-01
1.393161610462093e-06	0.000000000000000e+00	1.393161610462093e-06	3.450000000000000e+03	1.393161610462093e-06	3.586505987330367e-01
1.392625560000000e-06	0.000000000000000e+00	1.392625560000000e-06	3.800000000000000e+03	1.392625560000000e-06	3.602609325311326e-01
1.392625560000000e-06	0.000000000000000e+00	1.392625560000000e-06	4.300000000000000e+03	1.392625560000000e-06	3.615491995717330e-01
1.392625560000000e-06	0.000000000000000e+00	1.392625560000000e-06	3.750000000000000e+03	1.392625560000000e-06	3.612271328114058e-01
1.392256926001873e-06	0.000000000000000e+00	1.392256926001873e-06	4.900000000000000e+03	1.392256926001873e-06	3.612271328114058e-01
1.392598127668521e-06	0.000000000000000e+00	1.392598127668521e-06	4.400000000000000e+03	1.392598127668521e-06	3.621933330927420e-01
1.393855947335370e-06	0.000000000000000e+00	1.393855947335370e-06	4.250000000000000e+03	1.393855947335370e-06	3.599388657712775e-01
1.394278743516282e-06	0.000000000000000e+00	1.394278743516282e-06	3.800000000000000e+03	1.394278743516282e-06	3.609050660511967e-01
1.394615051189147e-06	0.000000000000000e+00	1.394615051189147e-06	4.500000000000000e+03	1.394615051189147e-06	3.605829992911055e-01
1.394891295426104e-06	0.000000000000000e+00	1.394891295426104e-06	4.000000000000000e+03	1.394891295426104e-06	3.567181981792095e-01
1.395129919915467e-06	0.000000000000000e+00	1.395129919915467e-06	2.850000000000000e+03	1.395129919915467e-06	3.599388657712775e-01
1.395208901276117e-06	0.000000000000000e+00	1.395208901276117e-06	4.150000000000000e+03	1.395208901276117e-06	3.625153998534237e-01
1.394623220871581e-06	0.000000000000000e+00	1.394623220871581e-06	4.450000000000000e+03	1.394623220871581e-06	3.605829992911055e-01
1.394037540467045e-06	0.000000000000000e+00	1.394037540467045e-06	3.850000000000000e+03	1.394037540467045e-06	3.602609325311326e-01
1.394553068655268e-06	0.000000000000000e+00	1.394553068655268e-06	3.950000000000000e+03	1.394553068655268e-06	3.605829992911055e-01
1.395202605570411e-06	0.000000000000000e+00	1.395202605570411e-06	4.050000000000000e+03	1.395202605570411e-06	3.602609325311326e-01
1.396374982250918e-06	0.000000000000000e+00	1.396374982250918e-06	3.900000000000000e+03	1.396374982250918e-06	3.599388657712775e-01
1.398032237930360e-06	0.000000000000000e+00	1.398032237930360e-06	4.450000000000000e+03	1.398032237930360e-06	3.621933330927420e-01
1.399465226907366e-06	0.000000000000000e+00	1.399465226907366e-06	4.000000000000000e+03	1.399465226907366e-06	3.625153998534237e-01
1.399966885625031e-06	0.000000000000000e+00	1.399966885625031e-06	3.500000000000000e+03	1.399966885625031e-06	3.605829992911055e-01
1.398910225383225e-06	0.000000000000000e+00	1.398910225383225e-06	3.800000000000000e+03	1.398910225383225e-06	3.609050660511967e-01
1.397140455581112e-06	0.000000000000000e+00	1.397140455581112e-06	3.750000000000000e+03	1.397140455581112e-06	3.599388657712775e-01
1.396151239605400e-06	0.000000000000000e+00	1.396151239605400e-06	3.850000000000000e+03	1.396151239605400e-06	3.592947322519213e-01
1.395162023629688e-06	0.000000000000000e+00	1.395162023629688e-06	3.150000000000000e+03	1.395162023629688e-06	3.557519979038844e-01
1.393853073924785e-06	0.000000000000000e+00	1.393853073924785e-06	3.950000000000000e+03	1.393853073924785e-06	3.567181981792095e-01
1.392450062250616e-06	0.000000000000000e+00	1.392450062250616e-06	4.150000000000000e+03	1.392450062250616e-06	3.634816001361784e-01
1.391121516721473e-06	0.000000000000000e+00	1.391121516721473e-06	4.250000000000000e+03	1.391121516721473e-06	3.615491995717330e-01
1.389888350394968e-06	0.000000000000000e+00	1.389888350394968e-06	3.800000000000000e+03	1.389888350394968e-06	3.618712663321784e-01
1.388831546377578e-06	0.000000000000000e+00	1.388831546377578e-06	4.300000000000000e+03	1.388831546377578e-06	3.641257336586066e-01
1.389450633472036e-06	0.000000000000000e+00	1.389450633472036e-06	3.900000000000000e+03	1.389450633472036e-06	3.621933330927420e-01
1.390531753127375e-06	0.000000000000000e+00	1.390531753127375e-06	4.800000000000000e+03	1.390531753127375e-06	3.618712663321784e-01
1.392007908329152e-06	0.000000000000000e+00	1.392007908329152e-06	4.400000000000000e+03	1.392007908329152e-06	3.621933330927420e-01
1.394532990223784e-06	0.000000000000000e+00	1.394532990223784e-06	4.700000000000000e+03	1.394532990223784e-06	3.638036668973333e-01
1.397087040549731e-06	0.000000000000000e+00	1.397087040549731e-06	3.900000000000000e+03	1.397087040549731e-06	3.615491995717330e-01
1.399402618939101e-06	0.000000000000000e+00	1.399402618939101e-06	4.050000000000000e+03	1.399402618939101e-06	3.631595333751419e-01
1.401581111079562e-06	0.000000000000000e+00	1.401581111079562e-06	4.000000000000000e+03	1.401581111079562e-06	3.638036668973333e-01
1.401679470000000e-06	0.000000000000000e+00	1.401679470000000e-06	3.500000000000000e+03	1.401679470000000e-06	3.641257336586066e-01
1.401679470000000e-06	0.000000000000000e+00	1.401679470000000e-06	3.850000000000000e+03	1.401679470000000e-06	3.615491995717330e-01
1.401679470000000e-06	0.000000000000000e+00	1.401679470000000e-06	4.700000000000000e+03	1.401679470000000e-06	3.618712663321784e-01
1.402671500342832e-06	0.000000000000000e+00	1.402671500342832e-06	4.050000000000000e+03	1.402671500342832e-06	3.641257336586066e-01
1.403750380541650e-06	0.000000000000000e+00	1.403750380541650e-06	4.800000000000000e+03	1.403750380541650e-06	3.615491995717330e-01
1.403878198346432e-06	0.000000000000000e+00	1.403878198346432e-06	3.700000000000000e+03	1.403878198346432e-06	3.618712663321784e-01
1.403292319472646e-06	0.000000000000000e+00	1.403292319472646e-06	4.700000000000000e+03	1.403292319472646e-06	3.605829992911055e-01
1.401951704209500e-06	0.000000000000000e+00	1.401951704209500e-06	3.400000000000000e+03	1.401951704209500e-06	3.586505987330367e-01
1.399968875950293e-06	0.000000000000000e+00	1.399968875950293e-06	3.800000000000000e+03	1.399968875950293e-06	3.580064652146233e-01
1.397368092924759e-06	0.000000000000000e+00	1.397368092924759e-06	4.650000000000000e+03	1.397368092924759e-06	3.605829992911055e-01
1.395145877666023e-06	0.000000000000000e+00	1.395145877666023e-06	4.250000000000000e+03	1.395145877666023e-06	3.599388657712775e-01
1.394319035116752e-06	0.000000000000000e+00	1.394319035116752e-06	3.900000000000000e+03	1.394319035116752e-06	3.612271328114058e-01
1.393492192567480e-06	0.000000000000000e+00	1.393492192567480e-06	4.000000000000000e+03	1.393492192567480e-06	3.596167990115404e-01
1.393936456049578e-06	0.000000000000000e+00	1.393936456049578e-06	4.400000000000000e+03	1.393936456049578e-06	3.605829992911055e-01
1.394659306114221e-06	0.000000000000000e+00	1.394659306114221e-06	3.800000000000000e+03	1.394659306114221e-06	3.589726654924200e-01
1.395632005472590e-06	0.000000000000000e+00	1.395632005472590e-06	3.450000000000000e+03	1.395632005472590e-06	3.599388657712775e-01
1.396079402270971e-06	0.000000000000000e+00	1.396079402270971e-06	3.450000000000000e+03	1.396079402270971e-06	3.621933330927420e-01
1.396326710924309e-06	0.000000000000000e+00	1.396326710924309e-06	3.850000000000000e+03	1.396326710924309e-06	3.592947322519213e-01
1.396732243771855e-06	0.000000000000000e+00	1.396732243771855e-06	3.400000000000000e+03	1.396732243771855e-06	3.638036668973333e-01
1.397388352937656e-06	0.000000000000000e+00	1.397388352937656e-06	4.350000000000000e+03	1.397388352937656e-06	3.650919339431369e-01
1.398071839191775e-06	0.000000000000000e+00	1.398071839191775e-06	3.900000000000000e+03	1.398071839191775e-06	3.615491995717330e-01
1.399442381762423e-06	0.000000000000000e+00	1.399442381762423e-06	3.850000000000000e+03	1.399442381762423e-06	3.634816001361784e-01
1.400812924333071e-06	0.000000000000000e+00	1.400812924333071e-06	4.300000000000000e+03	1.400812924333071e-06	3.609050660511967e-01
1.400981646569568e-06	0.000000000000000e+00	1.400981646569568e-06	4.200000000000000e+03	1.400981646569568e-06	3.609050660511967e-01
1.400499729356417e-06	0.000000000000000e+00	1.400499729356417e-06	4.500000000000000e+03	1.400499729356417e-06	3.612271328114058e-01
1.400222671246752e-06	0.000000000000000e+00	1.400222671246752e-06	3.700000000000000e+03	1.400222671246752e-06	3.628374666142237e-01
1.400559928311303e-06	0.000000000000000e+00	1.400559928311303e-06	4.900000000000000e+03	1.400559928311303e-06	3.625153998534237e-01
1.400897185375855e-06	0.000000000000000e+00	1.400897185375855e-06	3.850000000000000e+03	1.400897185375855e-06	3.615491995717330e-01
1.401772863652222e-06	0.000000000000000e+00	1.401772863652222e-06	4.050000000000000e+03	1.401772863652222e-06	3.609050660511967e-01
1.401414339081036e-06	0.000000000000000e+00	1.401414339081036e-06	4.100000000000000e+03	1.401414339081036e-06	3.628374666142237e-01
1.399575873945924e-06	0.000000000000000e+00	1.399575873945924e-06	4.600000000000000e+03	1.399575873945924e-06	3.599388657712775e-01
1.399367870000000e-06	0.000000000000000e+00	1.399367870000000e-06	5.000000000000000e+03	1.399367870000000e-06	3.621933330927420e-01
1.399367870000000e-06	0.000000000000000e+00	1.399367870000000e-06	3.800000000000000e+03	1.399367870000000e-06	3.596167990115404e-01
1.400947772952405e-06	0.000000000000000e+00	1.400947772952405e-06	4.600000000000000e+03	1.400947772952405e-06	3.628374666142237e-01
1.403707645698739e-06	0.000000000000000e+00	1.403707645698739e-06	4.050000000000000e+03	1.403707645698739e-06	3.634816001361784e-01
1.406259638620625e-06	0.000000000000000e+00	1.406259638620625e-06	3.850000000000000e+03	1.406259638620625e-06	3.644478004199982e-01
1.407976226008649e-06	0.000000000000000e+00	1.407976226008649e-06	4.100000000000000e+03	1.407976226008649e-06	3.679905348031309e-01
1.409692813396674e-06	0.000000000000000e+00	1.409692813396674e-06	4.000000000000000e+03	1.409692813396674e-06	3.657360674667496e-01
1.410372956151524e-06	0.000000000000000e+00	1.410372956151524e-06	4.850000000000000e+03	1.410372956151524e-06	3.657360674667496e-01
1.410859466297590e-06	0.000000000000000e+00	1.410859466297590e-06	4.000000000000000e+03	1.410859466297590e-06	3.647698671815084e-01
1.411609874231112e-06	0.000000000000000e+00	1.411609874231112e-06	4.750000000000000e+03	1.411609874231112e-06	3.670243345153982e-01
1.412662033168982e-06	0.000000000000000e+00	1.412662033168982e-06	4.400000000000000e+03	1.412662033168982e-06	3.654140007048840e-01
1.413714192106852e-06	0.000000000000000e+00	1.413714192106852e-06	4.350000000000000e+03	1.413714192106852e-06	3.641257336586066e-01
1.415453402857138e-06	0.000000000000000e+00	1.415453402857138e-06	4.350000000000000e+03	1.415453402857138e-06	3.679905348031309e-01
1.418445673653137e-06	0.000000000000000e+00	1.418445673653137e-06	3.450000000000000e+03	1.418445673653137e-06	3.676684680404345e-01
1.419209750000000e-06	0.000000000000000e+00	1.419209750000000e-06	4.800000000000000e+03	1.419209750000000e-06	3.679905348031309e-01
1.419071792433060e-06	0.000000000000000e+00	1.419071792433060e-06	4.300000000000000e+03	1.419071792433060e-06	3.676684680404345e-01
1.418462788914752e-06	0.000000000000000e+00	1.418462788914752e-06	3.550000000000000e+03	1.418462788914752e-06	3.660581342287338e-01
1.417883556817790e-06	0.000000000000000e+00	1.417883556817790e-06	4.500000000000000e+03	1.417883556817790e-06	3.670243345153982e-01
1.417320723784587e-06	0.000000000000000e+00	1.417320723784587e-06	4.750000000000000e+03	1.417320723784587e-06	3.638036668973333e-01
1.416685598178036e-06	0.000000000000000e+00	1.416685598178036e-06	3.950000000000000e+03	1.416685598178036e-06	3.625153998534237e-01
1.415832689816581e-06	0.000000000000000e+00	1.415832689816581e-06	3.850000000000000e+03	1.415832689816581e-06	3.638036668973333e-01
1.414979781455126e-06	0.000000000000000e+00	1.414979781455126e-06	3.650000000000000e+03	1.414979781455126e-06	3.602609325311326e-01
1.412820530974921e-06	0.000000000000000e+00	1.412820530974921e-06	5.250000000000000e+03	1.412820530974921e-06	3.660581342287338e-01
1.410648831102554e-06	0.000000000000000e+00	1.410648831102554e-06	3.700000000000000e+03	1.410648831102554e-06	3.650919339431369e-01
1.408041279823602e-06	0.000000000000000e+00	1.408041279823602e-06	3.800000000000000e+03	1.408041279823602e-06	3.634816001361784e-01
