# [General]
# timestamp=2025-04-10T18:14:13.305995
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005343996322079103, 0.011247569473658575)
# y-limits=(-41162.5, 864412.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.933240293851132e-03	0.000000000000000e+00	7.933240293851132e-03	6.179000000000000e+05	7.933240293851132e-03	2.066351008637733e-01
7.916632481770389e-03	0.000000000000000e+00	7.916632481770389e-03	6.207500000000000e+05	7.916632481770389e-03	2.053468340346666e-01
7.900443457968207e-03	0.000000000000000e+00	7.900443457968207e-03	6.156500000000000e+05	7.900443457968207e-03	2.104999013608795e-01
7.887377951847675e-03	0.000000000000000e+00	7.887377951847675e-03	6.032000000000000e+05	7.887377951847675e-03	2.056689007417906e-01
7.869911306856735e-03	0.000000000000000e+00	7.869911306856735e-03	6.248000000000000e+05	7.869911306856735e-03	2.063130341563439e-01
7.846599666610896e-03	0.000000000000000e+00	7.846599666610896e-03	6.185000000000000e+05	7.846599666610896e-03	2.059909674490163e-01
7.831595685921081e-03	0.000000000000000e+00	7.831595685921081e-03	5.892000000000000e+05	7.831595685921081e-03	2.063130341563439e-01
7.817615506450779e-03	0.000000000000000e+00	7.817615506450779e-03	6.209000000000000e+05	7.817615506450779e-03	2.030923670876446e-01
7.807914100158500e-03	0.000000000000000e+00	7.807914100158500e-03	5.956500000000000e+05	7.807914100158500e-03	2.047027006207237e-01
7.801388229357397e-03	0.000000000000000e+00	7.801388229357397e-03	6.141000000000000e+05	7.801388229357397e-03	2.040585672071873e-01
7.794095568163173e-03	0.000000000000000e+00	7.794095568163173e-03	6.107000000000000e+05	7.794095568163173e-03	2.021261669690152e-01
7.784364386911769e-03	0.000000000000000e+00	7.784364386911769e-03	6.032000000000000e+05	7.784364386911769e-03	2.043806339139047e-01
7.765673083312821e-03	0.000000000000000e+00	7.765673083312821e-03	6.114500000000000e+05	7.765673083312821e-03	2.021261669690152e-01
7.743882204445701e-03	0.000000000000000e+00	7.743882204445701e-03	6.021500000000000e+05	7.743882204445701e-03	2.040585672071873e-01
7.733030280323737e-03	0.000000000000000e+00	7.733030280323737e-03	6.199500000000000e+05	7.733030280323737e-03	2.030923670876446e-01
7.722178356201773e-03	0.000000000000000e+00	7.722178356201773e-03	6.038000000000000e+05	7.722178356201773e-03	2.024482336751236e-01
7.714084414917390e-03	0.000000000000000e+00	7.714084414917390e-03	6.025000000000000e+05	7.714084414917390e-03	2.024482336751236e-01
7.705268303063408e-03	0.000000000000000e+00	7.705268303063408e-03	6.134000000000000e+05	7.705268303063408e-03	2.047027006207237e-01
7.687319702210734e-03	0.000000000000000e+00	7.687319702210734e-03	6.022000000000000e+05	7.687319702210734e-03	2.030923670876446e-01
7.669283198871182e-03	0.000000000000000e+00	7.669283198871182e-03	5.821000000000000e+05	7.669283198871182e-03	1.998717000290931e-01
7.651448495332345e-03	0.000000000000000e+00	7.651448495332345e-03	6.109500000000000e+05	7.651448495332345e-03	1.989054999135014e-01
7.643314957042014e-03	0.000000000000000e+00	7.643314957042014e-03	5.912500000000000e+05	7.643314957042014e-03	1.979392997988190e-01
7.635181418751686e-03	0.000000000000000e+00	7.635181418751686e-03	5.934000000000000e+05	7.635181418751686e-03	3.689567350919329e-01
7.603022130641946e-03	0.000000000000000e+00	7.603022130641946e-03	5.927500000000000e+05	7.603022130641946e-03	1.599252952307951e+00
7.559766821454233e-03	0.000000000000000e+00	7.559766821454233e-03	5.997500000000000e+05	7.559766821454233e-03	1.870755916348879e+00
7.524472133512435e-03	0.000000000000000e+00	7.524472133512435e-03	5.999500000000000e+05	7.524472133512435e-03	1.930660510704149e+00
7.521701078070434e-03	0.000000000000000e+00	7.521701078070434e-03	5.894000000000000e+05	7.521701078070434e-03	1.944509423688159e+00
7.518930022628433e-03	0.000000000000000e+00	7.518930022628433e-03	5.889500000000000e+05	7.518930022628433e-03	1.948052168954512e+00
7.516158967186432e-03	0.000000000000000e+00	7.516158967186432e-03	5.901000000000000e+05	7.516158967186432e-03	1.945797694690120e+00
7.513387911744431e-03	0.000000000000000e+00	7.513387911744431e-03	5.867000000000000e+05	7.513387911744431e-03	1.937101865515164e+00
7.510616856302429e-03	0.000000000000000e+00	7.510616856302429e-03	5.924500000000000e+05	7.510616856302429e-03	1.938712204235641e+00
7.499599945252984e-03	0.000000000000000e+00	7.499599945252984e-03	5.792500000000000e+05	7.499599945252984e-03	1.934203255836178e+00
7.486974429410347e-03	0.000000000000000e+00	7.486974429410347e-03	5.859000000000000e+05	7.486974429410347e-03	1.937746001002503e+00
7.473798099698257e-03	0.000000000000000e+00	7.473798099698257e-03	5.801000000000000e+05	7.473798099698257e-03	1.925185359203823e+00
7.463024221119162e-03	0.000000000000000e+00	7.463024221119162e-03	5.418000000000000e+05	7.463024221119162e-03	1.925507426936875e+00
7.452802237319749e-03	0.000000000000000e+00	7.452802237319749e-03	5.908000000000000e+05	7.452802237319749e-03	1.921964681888837e+00
7.440956358955737e-03	0.000000000000000e+00	7.440956358955737e-03	5.990000000000000e+05	7.440956358955737e-03	1.919710207785138e+00
7.429110480591721e-03	0.000000000000000e+00	7.429110480591721e-03	5.881500000000000e+05	7.429110480591721e-03	1.915201259619169e+00
7.416506944624612e-03	0.000000000000000e+00	7.416506944624612e-03	5.911500000000000e+05	7.416506944624612e-03	1.908115769755491e+00
7.401639178199141e-03	0.000000000000000e+00	7.401639178199141e-03	5.787500000000000e+05	7.401639178199141e-03	1.910692311508363e+00
7.381591462048764e-03	0.000000000000000e+00	7.381591462048764e-03	5.904000000000000e+05	7.381591462048764e-03	1.908759905192025e+00
7.366177247749079e-03	0.000000000000000e+00	7.366177247749079e-03	5.771500000000000e+05	7.366177247749079e-03	1.904573024874622e+00
7.352402719233911e-03	0.000000000000000e+00	7.352402719233911e-03	5.942000000000000e+05	7.352402719233911e-03	1.898453738342079e+00
7.338574329765653e-03	0.000000000000000e+00	7.338574329765653e-03	5.704500000000000e+05	7.338574329765653e-03	1.895877196674386e+00
7.324647716108563e-03	0.000000000000000e+00	7.324647716108563e-03	5.601000000000000e+05	7.324647716108563e-03	1.895555128967182e+00
7.311415924987596e-03	0.000000000000000e+00	7.311415924987596e-03	5.909000000000000e+05	7.311415924987596e-03	1.886537233278775e+00
7.305018406332269e-03	0.000000000000000e+00	7.305018406332269e-03	5.656500000000000e+05	7.305018406332269e-03	1.882028285516478e+00
7.298620887676945e-03	0.000000000000000e+00	7.298620887676945e-03	5.807500000000000e+05	7.298620887676945e-03	1.880095879349319e+00
7.286742093847854e-03	0.000000000000000e+00	7.286742093847854e-03	5.772000000000000e+05	7.286742093847854e-03	1.878807608576768e+00
7.272404840598407e-03	0.000000000000000e+00	7.272404840598407e-03	5.774000000000000e+05	7.272404840598407e-03	1.876231067044991e+00
7.258177491235331e-03	0.000000000000000e+00	7.258177491235331e-03	5.670500000000000e+05	7.258177491235331e-03	1.872044187093703e+00
7.244157952735564e-03	0.000000000000000e+00	7.244157952735564e-03	5.725500000000000e+05	7.244157952735564e-03	1.867213171823440e+00
7.231013867256714e-03	0.000000000000000e+00	7.231013867256714e-03	5.692000000000000e+05	7.231013867256714e-03	1.861093885903703e+00
7.217730077260182e-03	0.000000000000000e+00	7.217730077260182e-03	5.630000000000000e+05	7.217730077260182e-03	1.861093885903703e+00
7.203281762921765e-03	0.000000000000000e+00	7.203281762921765e-03	5.632500000000000e+05	7.203281762921765e-03	1.857229073795174e+00
7.189421064084690e-03	0.000000000000000e+00	7.189421064084690e-03	5.830500000000000e+05	7.189421064084690e-03	1.852720126385334e+00
7.175267342435309e-03	0.000000000000000e+00	7.175267342435309e-03	5.496000000000000e+05	7.175267342435309e-03	1.848211179029370e+00
7.155430826883907e-03	0.000000000000000e+00	7.155430826883907e-03	5.744000000000000e+05	7.155430826883907e-03	1.844024299389849e+00
7.142545903549796e-03	0.000000000000000e+00	7.142545903549796e-03	5.828500000000000e+05	7.142545903549796e-03	1.843702231727189e+00
7.135656071450012e-03	0.000000000000000e+00	7.135656071450012e-03	5.751000000000000e+05	7.135656071450012e-03	1.843702231727189e+00
7.126904338446664e-03	0.000000000000000e+00	7.126904338446664e-03	5.650000000000000e+05	7.126904338446664e-03	1.835650540249631e+00
7.110469233594796e-03	0.000000000000000e+00	7.110469233594796e-03	5.605500000000000e+05	7.110469233594796e-03	1.832429863706427e+00
7.094034128742922e-03	0.000000000000000e+00	7.094034128742922e-03	5.619000000000000e+05	7.094034128742922e-03	1.829853322491503e+00
7.077649197706736e-03	0.000000000000000e+00	7.077649197706736e-03	5.617500000000000e+05	7.077649197706736e-03	1.827920916591755e+00
7.062191473113958e-03	0.000000000000000e+00	7.062191473113958e-03	5.677500000000000e+05	7.062191473113958e-03	1.823089901885252e+00
7.046733748521181e-03	0.000000000000000e+00	7.046733748521181e-03	5.484500000000000e+05	7.046733748521181e-03	1.822123698951292e+00
7.035450715596406e-03	0.000000000000000e+00	7.035450715596406e-03	5.531500000000000e+05	7.035450715596406e-03	1.812139602110043e+00
7.025540459132432e-03	0.000000000000000e+00	7.025540459132432e-03	5.674000000000000e+05	7.025540459132432e-03	1.809240993398435e+00
7.014255253197211e-03	0.000000000000000e+00	7.014255253197211e-03	5.446000000000000e+05	7.014255253197211e-03	1.808596858132163e+00
7.001263463146003e-03	0.000000000000000e+00	7.001263463146003e-03	5.407500000000000e+05	7.001263463146003e-03	1.804087911298511e+00
6.985509286320205e-03	0.000000000000000e+00	6.985509286320205e-03	5.635000000000000e+05	6.985509286320205e-03	1.801833437901519e+00
6.971051098720378e-03	0.000000000000000e+00	6.971051098720378e-03	5.498500000000000e+05	6.971051098720378e-03	1.798612761643008e+00
6.959729447087311e-03	0.000000000000000e+00	6.959729447087311e-03	5.481500000000000e+05	6.959729447087311e-03	1.793459679685368e+00
6.946821976416118e-03	0.000000000000000e+00	6.946821976416118e-03	5.586500000000000e+05	6.946821976416118e-03	1.790561071114427e+00
6.933103433784496e-03	0.000000000000000e+00	6.933103433784496e-03	5.650000000000000e+05	6.933103433784496e-03	1.786052124491714e+00
6.919088155817626e-03	0.000000000000000e+00	6.919088155817626e-03	5.397500000000000e+05	6.919088155817626e-03	1.783153515976271e+00
6.904525235765279e-03	0.000000000000000e+00	6.904525235765279e-03	5.509000000000000e+05	6.904525235765279e-03	1.778966637047776e+00
6.886496756704987e-03	0.000000000000000e+00	6.886496756704987e-03	5.539000000000000e+05	6.886496756704987e-03	1.772203217335538e+00
6.868912001885570e-03	0.000000000000000e+00	6.868912001885570e-03	5.464000000000000e+05	6.868912001885570e-03	1.775745960979657e+00
6.854034142875002e-03	0.000000000000000e+00	6.854034142875002e-03	5.512000000000000e+05	6.854034142875002e-03	1.768338406124172e+00
6.839156283864429e-03	0.000000000000000e+00	6.839156283864429e-03	5.457000000000000e+05	6.839156283864429e-03	1.768338406124172e+00
6.830964282316462e-03	0.000000000000000e+00	6.830964282316462e-03	5.331500000000000e+05	6.830964282316462e-03	1.763185324568593e+00
6.822968134260879e-03	0.000000000000000e+00	6.822968134260879e-03	5.345500000000000e+05	6.822968134260879e-03	1.754489499597584e+00
6.807028938456419e-03	0.000000000000000e+00	6.807028938456419e-03	5.469000000000000e+05	6.807028938456419e-03	1.749980553392289e+00
6.787246414211054e-03	0.000000000000000e+00	6.787246414211054e-03	5.397000000000000e+05	6.787246414211054e-03	1.745793674819434e+00
6.764591374134346e-03	0.000000000000000e+00	6.764591374134346e-03	5.485000000000000e+05	6.764591374134346e-03	1.742250931446436e+00
6.743184421680503e-03	0.000000000000000e+00	6.743184421680503e-03	5.378000000000000e+05	6.743184421680503e-03	1.732588904227311e+00
6.723026655647260e-03	0.000000000000000e+00	6.723026655647260e-03	5.494500000000000e+05	6.723026655647260e-03	1.730656498811838e+00
6.702699177216973e-03	0.000000000000000e+00	6.702699177216973e-03	5.416000000000000e+05	6.702699177216973e-03	1.726469620443999e+00
6.681098830564225e-03	0.000000000000000e+00	6.681098830564225e-03	5.325500000000000e+05	6.681098830564225e-03	1.729046160972817e+00
6.659498483911477e-03	0.000000000000000e+00	6.659498483911477e-03	5.300500000000000e+05	6.659498483911477e-03	1.717129661167260e+00
6.637352370584536e-03	0.000000000000000e+00	6.637352370584536e-03	5.291000000000000e+05	6.637352370584536e-03	1.711654512727681e+00
6.614894904246938e-03	0.000000000000000e+00	6.614894904246938e-03	5.325500000000000e+05	6.614894904246938e-03	1.710044174965645e+00
6.593579577986839e-03	0.000000000000000e+00	6.593579577986839e-03	5.200500000000000e+05	6.593579577986839e-03	1.703280756435988e+00
6.573676177811467e-03	0.000000000000000e+00	6.573676177811467e-03	5.319000000000000e+05	6.573676177811467e-03	1.697161473102887e+00
6.554580876497157e-03	0.000000000000000e+00	6.554580876497157e-03	5.359500000000000e+05	6.554580876497157e-03	1.693618730163237e+00
6.544425939533562e-03	0.000000000000000e+00	6.544425939533562e-03	5.115500000000000e+05	6.544425939533562e-03	1.689109784648854e+00
6.534271002569972e-03	0.000000000000000e+00	6.534271002569972e-03	5.159500000000000e+05	6.534271002569972e-03	1.682024298942542e+00
6.517751210250802e-03	0.000000000000000e+00	6.517751210250802e-03	5.212000000000000e+05	6.517751210250802e-03	1.675582948408362e+00
6.497734725039481e-03	0.000000000000000e+00	6.497734725039481e-03	5.238000000000000e+05	6.497734725039481e-03	1.673006408223406e+00
6.471840193699009e-03	0.000000000000000e+00	6.471840193699009e-03	5.039500000000000e+05	6.471840193699009e-03	1.663988517704964e+00
6.450675356401627e-03	0.000000000000000e+00	6.450675356401627e-03	5.133000000000000e+05	6.450675356401627e-03	1.663344382675593e+00
6.432656035758080e-03	0.000000000000000e+00	6.432656035758080e-03	5.238000000000000e+05	6.432656035758080e-03	1.661411977593596e+00
6.414025242622005e-03	0.000000000000000e+00	6.414025242622005e-03	5.112500000000000e+05	6.414025242622005e-03	1.653038222344167e+00
6.393879135113081e-03	0.000000000000000e+00	6.393879135113081e-03	5.247000000000000e+05	6.393879135113081e-03	1.649817547293965e+00
6.373733027604150e-03	0.000000000000000e+00	6.373733027604150e-03	5.190000000000000e+05	6.373733027604150e-03	1.647241007272061e+00
6.364072001277462e-03	0.000000000000000e+00	6.364072001277462e-03	4.982500000000000e+05	6.364072001277462e-03	1.642732062272722e+00
6.354519560031109e-03	0.000000000000000e+00	6.354519560031109e-03	5.195500000000000e+05	6.354519560031109e-03	1.635968644866592e+00
6.339944219624549e-03	0.000000000000000e+00	6.339944219624549e-03	5.113000000000000e+05	6.339944219624549e-03	1.633714172422602e+00
6.322253443087357e-03	0.000000000000000e+00	6.322253443087357e-03	4.962000000000000e+05	6.322253443087357e-03	1.626628687678923e+00
6.303972966096526e-03	0.000000000000000e+00	6.303972966096526e-03	5.035000000000000e+05	6.303972966096526e-03	1.621797675423393e+00
6.283818894780697e-03	0.000000000000000e+00	6.283818894780697e-03	5.043500000000000e+05	6.283818894780697e-03	1.614712190883912e+00
6.263664823464862e-03	0.000000000000000e+00	6.263664823464862e-03	5.013000000000000e+05	6.263664823464862e-03	1.609881178767260e+00
6.243831593093497e-03	0.000000000000000e+00	6.243831593093497e-03	5.058500000000000e+05	6.243831593093497e-03	1.605694301644881e+00
6.226505809368785e-03	0.000000000000000e+00	6.226505809368785e-03	5.016500000000000e+05	6.226505809368785e-03	1.603117761898177e+00
6.208108349155961e-03	0.000000000000000e+00	6.208108349155961e-03	5.013500000000000e+05	6.208108349155961e-03	1.597964682452489e+00
6.188768968619555e-03	0.000000000000000e+00	6.188768968619555e-03	4.859500000000000e+05	6.188768968619555e-03	1.590235063403002e+00
6.163681965899733e-03	0.000000000000000e+00	6.163681965899733e-03	5.013500000000000e+05	6.163681965899733e-03	1.592811603070315e+00
6.141205039233236e-03	0.000000000000000e+00	6.141205039233236e-03	4.954000000000000e+05	6.141205039233236e-03	1.586370253931702e+00
6.122191935914360e-03	0.000000000000000e+00	6.122191935914360e-03	4.780000000000000e+05	6.122191935914360e-03	1.577996500199098e+00
6.103543792584591e-03	0.000000000000000e+00	6.103543792584591e-03	5.003000000000000e+05	6.103543792584591e-03	1.573487555950460e+00
6.090075929504365e-03	0.000000000000000e+00	6.090075929504365e-03	4.848500000000000e+05	6.090075929504365e-03	1.570911016401422e+00
6.076608066424144e-03	0.000000000000000e+00	6.076608066424144e-03	4.977000000000000e+05	6.076608066424144e-03	1.562859330411767e+00
6.063140203343918e-03	0.000000000000000e+00	6.063140203343918e-03	4.966000000000000e+05	6.063140203343918e-03	1.562537262975362e+00
6.041815505883837e-03	0.000000000000000e+00	6.041815505883837e-03	4.997500000000000e+05	6.041815505883837e-03	1.557062116593832e+00
6.020256238620568e-03	0.000000000000000e+00	6.020256238620568e-03	4.915000000000000e+05	6.020256238620568e-03	1.550942835427259e+00
6.002673596596891e-03	0.000000000000000e+00	6.002673596596891e-03	4.784500000000000e+05	6.002673596596891e-03	1.547722161164334e+00
5.987538654632986e-03	0.000000000000000e+00	5.987538654632986e-03	4.826500000000000e+05	5.987538654632986e-03	1.540636677871326e+00
5.970685208621096e-03	0.000000000000000e+00	5.970685208621096e-03	4.847000000000000e+05	5.970685208621096e-03	1.534195329524816e+00
5.949496638203280e-03	0.000000000000000e+00	5.949496638203280e-03	4.665000000000000e+05	5.949496638203280e-03	1.535161531770630e+00
5.924588603734944e-03	0.000000000000000e+00	5.924588603734944e-03	4.875500000000000e+05	5.924588603734944e-03	1.521634700526600e+00
5.896655631962936e-03	0.000000000000000e+00	5.896655631962936e-03	4.615500000000000e+05	5.896655631962936e-03	1.517769891677629e+00
