# [General]
# timestamp=2025-04-10T18:11:13.559849
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005198750792556675, 0.010942074662689922)
# y-limits=(-1375.0, 28875.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.655410081102508e-03	0.000000000000000e+00	7.655410081102508e-03	1.750000000000000e+04	7.655410081102508e-03	1.989920979271172e+00
7.660611613679262e-03	0.000000000000000e+00	7.660611613679262e-03	1.710000000000000e+04	7.660611613679262e-03	1.989598911480941e+00
7.673504104743106e-03	0.000000000000000e+00	7.673504104743106e-03	1.775000000000000e+04	7.673504104743106e-03	1.993785792776520e+00
7.687028284743467e-03	0.000000000000000e+00	7.687028284743467e-03	1.805000000000000e+04	7.687028284743467e-03	1.997972674121058e+00
7.701915814405970e-03	0.000000000000000e+00	7.701915814405970e-03	1.835000000000000e+04	7.701915814405970e-03	2.001193352111759e+00
7.717627180528743e-03	0.000000000000000e+00	7.717627180528743e-03	1.950000000000000e+04	7.717627180528743e-03	2.002803691118000e+00
7.733725165722875e-03	0.000000000000000e+00	7.733725165722875e-03	1.915000000000000e+04	7.733725165722875e-03	2.009245047215670e+00
7.750515565114011e-03	0.000000000000000e+00	7.750515565114011e-03	1.865000000000000e+04	7.750515565114011e-03	2.011499521877372e+00
7.768031297330259e-03	0.000000000000000e+00	7.768031297330259e-03	1.820000000000000e+04	7.768031297330259e-03	2.022127759760878e+00
7.789782153806244e-03	0.000000000000000e+00	7.789782153806244e-03	1.955000000000000e+04	7.789782153806244e-03	2.025348437970266e+00
7.813919766860992e-03	0.000000000000000e+00	7.813919766860992e-03	1.860000000000000e+04	7.813919766860992e-03	2.029535319686283e+00
7.841303448845250e-03	0.000000000000000e+00	7.841303448845250e-03	2.075000000000000e+04	7.841303448845250e-03	2.039841490275618e+00
7.855408859902340e-03	0.000000000000000e+00	7.855408859902340e-03	1.845000000000000e+04	7.855408859902340e-03	2.038231151101181e+00
7.866647078925653e-03	0.000000000000000e+00	7.866647078925653e-03	2.050000000000000e+04	7.866647078925653e-03	2.046282847047046e+00
7.880355030607583e-03	0.000000000000000e+00	7.880355030607583e-03	1.900000000000000e+04	7.880355030607583e-03	2.047249050572939e+00
7.897341091418054e-03	0.000000000000000e+00	7.897341091418054e-03	1.860000000000000e+04	7.897341091418054e-03	2.053690407480194e+00
7.914262709406808e-03	0.000000000000000e+00	7.914262709406808e-03	1.875000000000000e+04	7.914262709406808e-03	2.054978678875844e+00
7.930724311852887e-03	0.000000000000000e+00	7.930724311852887e-03	1.960000000000000e+04	7.930724311852887e-03	2.060775900214936e+00
7.951074258554756e-03	0.000000000000000e+00	7.951074258554756e-03	1.765000000000000e+04	7.951074258554756e-03	2.062708307349323e+00
7.974790369954490e-03	0.000000000000000e+00	7.974790369954490e-03	1.775000000000000e+04	7.974790369954490e-03	2.067861393093305e+00
7.986506663585894e-03	0.000000000000000e+00	7.986506663585894e-03	1.805000000000000e+04	7.986506663585894e-03	2.073658614646324e+00
7.997463865923864e-03	0.000000000000000e+00	7.997463865923864e-03	1.840000000000000e+04	7.997463865923864e-03	2.077201361198481e+00
8.011174496920856e-03	0.000000000000000e+00	8.011174496920856e-03	1.795000000000000e+04	8.011174496920856e-03	2.078811700552306e+00
8.026803923416592e-03	0.000000000000000e+00	8.026803923416592e-03	1.940000000000000e+04	8.026803923416592e-03	2.086863397433510e+00
8.043464037528472e-03	0.000000000000000e+00	8.043464037528472e-03	1.810000000000000e+04	8.043464037528472e-03	2.084930990164970e+00
8.061306995310706e-03	0.000000000000000e+00	8.061306995310706e-03	2.045000000000000e+04	8.061306995310706e-03	2.090728212002943e+00
8.080474037067102e-03	0.000000000000000e+00	8.080474037067102e-03	1.965000000000000e+04	8.080474037067102e-03	2.092982687188384e+00
8.092898537558884e-03	0.000000000000000e+00	8.092898537558884e-03	1.900000000000000e+04	8.092898537558884e-03	2.099746112832993e+00
8.099757629150722e-03	0.000000000000000e+00	8.099757629150722e-03	1.735000000000000e+04	8.099757629150722e-03	2.106509538610274e+00
8.110386795385989e-03	0.000000000000000e+00	8.110386795385989e-03	1.840000000000000e+04	8.110386795385989e-03	2.107797810201967e+00
8.123896789647195e-03	0.000000000000000e+00	8.123896789647195e-03	1.985000000000000e+04	8.123896789647195e-03	2.110052285499046e+00
8.141520995151844e-03	0.000000000000000e+00	8.141520995151844e-03	1.830000000000000e+04	8.141520995151844e-03	2.111340557104019e+00
8.157355508834193e-03	0.000000000000000e+00	8.157355508834193e-03	2.065000000000000e+04	8.157355508834193e-03	2.114239168232881e+00
8.171286163023168e-03	0.000000000000000e+00	8.171286163023168e-03	2.020000000000000e+04	8.171286163023168e-03	2.117781915201420e+00
8.184838186761766e-03	0.000000000000000e+00	8.184838186761766e-03	1.985000000000000e+04	8.184838186761766e-03	2.118103983109467e+00
8.193488817937421e-03	0.000000000000000e+00	8.193488817937421e-03	2.035000000000000e+04	8.193488817937421e-03	2.124545341334025e+00
8.202139449113076e-03	0.000000000000000e+00	8.202139449113076e-03	1.955000000000000e+04	8.202139449113076e-03	2.125833612993494e+00
8.213069493040993e-03	0.000000000000000e+00	8.213069493040993e-03	1.970000000000000e+04	8.213069493040993e-03	2.131952903442341e+00
8.226045060704701e-03	0.000000000000000e+00	8.226045060704701e-03	1.985000000000000e+04	8.226045060704701e-03	2.136461854369649e+00
8.245118330689371e-03	0.000000000000000e+00	8.245118330689371e-03	2.215000000000000e+04	8.245118330689371e-03	2.140004601568712e+00
8.260704878013480e-03	0.000000000000000e+00	8.260704878013480e-03	1.750000000000000e+04	8.260704878013480e-03	2.144513552602732e+00
8.274398731402960e-03	0.000000000000000e+00	8.274398731402960e-03	1.930000000000000e+04	8.274398731402960e-03	2.144835620536024e+00
8.288060441930820e-03	0.000000000000000e+00	8.288060441930820e-03	2.080000000000000e+04	8.288060441930820e-03	2.149988707510277e+00
8.301644118924933e-03	0.000000000000000e+00	8.301644118924933e-03	2.070000000000000e+04	8.301644118924933e-03	2.152243183086147e+00
8.315227795919049e-03	0.000000000000000e+00	8.315227795919049e-03	1.985000000000000e+04	8.315227795919049e-03	2.157718338118639e+00
8.332898665895818e-03	0.000000000000000e+00	8.332898665895818e-03	2.075000000000000e+04	8.332898665895818e-03	2.162871425289072e+00
8.350623809794530e-03	0.000000000000000e+00	8.350623809794530e-03	2.095000000000000e+04	8.350623809794530e-03	2.164159697093973e+00
8.370186951206711e-03	0.000000000000000e+00	8.370186951206711e-03	2.080000000000000e+04	8.370186951206711e-03	2.167058308673001e+00
8.390804711702704e-03	0.000000000000000e+00	8.390804711702704e-03	1.985000000000000e+04	8.390804711702704e-03	2.174787939672411e+00
8.408429873164392e-03	0.000000000000000e+00	8.408429873164392e-03	1.880000000000000e+04	8.408429873164392e-03	2.178974823204645e+00
8.420098607676067e-03	0.000000000000000e+00	8.420098607676067e-03	2.085000000000000e+04	8.420098607676067e-03	2.187026522452016e+00
8.431767342187743e-03	0.000000000000000e+00	8.431767342187743e-03	2.025000000000000e+04	8.431767342187743e-03	2.193145814009576e+00
8.445315171713534e-03	0.000000000000000e+00	8.445315171713534e-03	2.060000000000000e+04	8.445315171713534e-03	2.199587173665012e+00
8.465399962716844e-03	0.000000000000000e+00	8.465399962716844e-03	2.235000000000000e+04	8.465399962716844e-03	7.557590131237191e-01
8.588582994259752e-03	0.000000000000000e+00	8.588582994259752e-03	2.100000000000000e+04	8.588582994259752e-03	3.596167990115404e-01
8.768946007227635e-03	0.000000000000000e+00	8.768946007227635e-03	2.180000000000000e+04	8.768946007227635e-03	2.597761090097961e-01
8.757802524656874e-03	0.000000000000000e+00	8.757802524656874e-03	2.150000000000000e+04	8.757802524656874e-03	2.378755719736624e-01
8.746659042086109e-03	0.000000000000000e+00	8.746659042086109e-03	2.010000000000000e+04	8.746659042086109e-03	2.327225045067927e-01
8.735515559515350e-03	0.000000000000000e+00	8.735515559515350e-03	2.095000000000000e+04	8.735515559515350e-03	2.272473703525786e-01
8.724372076944585e-03	0.000000000000000e+00	8.724372076944585e-03	2.000000000000000e+04	8.724372076944585e-03	2.262811702108425e-01
8.713228594373823e-03	0.000000000000000e+00	8.713228594373823e-03	1.970000000000000e+04	8.713228594373823e-03	2.259591034971383e-01
8.702085111803062e-03	0.000000000000000e+00	8.702085111803062e-03	2.000000000000000e+04	8.702085111803062e-03	2.256370367835380e-01
8.701187560000000e-03	0.000000000000000e+00	8.701187560000000e-03	2.005000000000000e+04	8.701187560000000e-03	2.259591034971383e-01
8.703767893359065e-03	0.000000000000000e+00	8.703767893359065e-03	2.075000000000000e+04	8.703767893359065e-03	2.282135704952508e-01
8.711035721486340e-03	0.000000000000000e+00	8.711035721486340e-03	1.940000000000000e+04	8.711035721486340e-03	2.314342376442643e-01
8.719571047034724e-03	0.000000000000000e+00	8.719571047034724e-03	1.960000000000000e+04	8.719571047034724e-03	2.295018373536049e-01
8.728458493891124e-03	0.000000000000000e+00	8.728458493891124e-03	1.875000000000000e+04	8.728458493891124e-03	2.282135704952508e-01
8.737357449573057e-03	0.000000000000000e+00	8.737357449573057e-03	1.955000000000000e+04	8.737357449573057e-03	2.301459707834073e-01
8.746299542926543e-03	0.000000000000000e+00	8.746299542926543e-03	2.015000000000000e+04	8.746299542926543e-03	2.288577039242194e-01
8.756040690659803e-03	0.000000000000000e+00	8.756040690659803e-03	2.000000000000000e+04	8.756040690659803e-03	2.304680374984650e-01
8.774893535963637e-03	0.000000000000000e+00	8.774893535963637e-03	2.220000000000000e+04	8.774893535963637e-03	2.307901042136271e-01
8.789885435077726e-03	0.000000000000000e+00	8.789885435077726e-03	2.025000000000000e+04	8.789885435077726e-03	2.298239040684540e-01
8.801906500596259e-03	0.000000000000000e+00	8.801906500596259e-03	2.040000000000000e+04	8.801906500596259e-03	2.336887046547870e-01
8.812991944724870e-03	0.000000000000000e+00	8.812991944724870e-03	2.030000000000000e+04	8.812991944724870e-03	2.314342376442643e-01
8.825902330145493e-03	0.000000000000000e+00	8.825902330145493e-03	2.090000000000000e+04	8.825902330145493e-03	2.285356372096830e-01
8.841241898442837e-03	0.000000000000000e+00	8.841241898442837e-03	2.340000000000000e+04	8.841241898442837e-03	2.340107713709944e-01
8.856190763186240e-03	0.000000000000000e+00	8.856190763186240e-03	2.135000000000000e+04	8.856190763186240e-03	2.343328380873066e-01
8.866117800445102e-03	0.000000000000000e+00	8.866117800445102e-03	1.995000000000000e+04	8.866117800445102e-03	2.301459707834073e-01
8.883113401789629e-03	0.000000000000000e+00	8.883113401789629e-03	2.095000000000000e+04	8.883113401789629e-03	2.311121709288935e-01
8.906199702350123e-03	0.000000000000000e+00	8.906199702350123e-03	2.065000000000000e+04	8.906199702350123e-03	2.311121709288935e-01
8.919935756785747e-03	0.000000000000000e+00	8.919935756785747e-03	1.980000000000000e+04	8.919935756785747e-03	2.330445712226861e-01
8.932481224106188e-03	0.000000000000000e+00	8.932481224106188e-03	1.905000000000000e+04	8.932481224106188e-03	2.346549048037236e-01
8.941369737049912e-03	0.000000000000000e+00	8.941369737049912e-03	2.175000000000000e+04	8.941369737049912e-03	2.343328380873066e-01
8.947916706267793e-03	0.000000000000000e+00	8.947916706267793e-03	2.140000000000000e+04	8.947916706267793e-03	2.369093718215783e-01
8.956472601342734e-03	0.000000000000000e+00	8.956472601342734e-03	2.225000000000000e+04	8.956472601342734e-03	2.356211049536033e-01
8.970140643395581e-03	0.000000000000000e+00	8.970140643395581e-03	2.070000000000000e+04	8.970140643395581e-03	2.346549048037236e-01
8.983634013263719e-03	0.000000000000000e+00	8.983634013263719e-03	2.195000000000000e+04	8.983634013263719e-03	2.375535052561959e-01
8.996289635513473e-03	0.000000000000000e+00	8.996289635513473e-03	2.220000000000000e+04	8.996289635513473e-03	2.327225045067927e-01
9.005775983360997e-03	0.000000000000000e+00	9.005775983360997e-03	2.080000000000000e+04	9.005775983360997e-03	2.346549048037236e-01
9.016393217200117e-03	0.000000000000000e+00	9.016393217200117e-03	2.060000000000000e+04	9.016393217200117e-03	2.356211049536033e-01
9.028283400330529e-03	0.000000000000000e+00	9.028283400330529e-03	1.990000000000000e+04	9.028283400330529e-03	2.378755719736624e-01
9.045330911690592e-03	0.000000000000000e+00	9.045330911690592e-03	2.100000000000000e+04	9.045330911690592e-03	2.372314385388346e-01
9.061423857216696e-03	0.000000000000000e+00	9.061423857216696e-03	2.030000000000000e+04	9.061423857216696e-03	2.369093718215783e-01
9.076114532287157e-03	0.000000000000000e+00	9.076114532287157e-03	2.230000000000000e+04	9.076114532287157e-03	2.378755719736624e-01
9.090491703819549e-03	0.000000000000000e+00	9.090491703819549e-03	2.165000000000000e+04	9.090491703819549e-03	2.375535052561959e-01
9.100773976470314e-03	0.000000000000000e+00	9.100773976470314e-03	2.100000000000000e+04	9.100773976470314e-03	2.365873051044271e-01
9.111056249121082e-03	0.000000000000000e+00	9.111056249121082e-03	2.050000000000000e+04	9.111056249121082e-03	2.391638388445797e-01
9.123528414729631e-03	0.000000000000000e+00	9.123528414729631e-03	2.145000000000000e+04	9.123528414729631e-03	2.385197054089106e-01
9.138395266436967e-03	0.000000000000000e+00	9.138395266436967e-03	2.230000000000000e+04	9.138395266436967e-03	2.427065727482936e-01
9.153780651987272e-03	0.000000000000000e+00	9.153780651987272e-03	2.180000000000000e+04	9.153780651987272e-03	2.420624393103052e-01
9.169859895335152e-03	0.000000000000000e+00	9.169859895335152e-03	2.095000000000000e+04	9.169859895335152e-03	2.430286394674462e-01
9.184747737015313e-03	0.000000000000000e+00	9.184747737015313e-03	2.270000000000000e+04	9.184747737015313e-03	2.414183058727392e-01
9.198132914776853e-03	0.000000000000000e+00	9.198132914776853e-03	2.010000000000000e+04	9.198132914776853e-03	2.407741724355952e-01
9.208855966819850e-03	0.000000000000000e+00	9.208855966819850e-03	2.175000000000000e+04	9.208855966819850e-03	2.394859055625721e-01
9.219758332414962e-03	0.000000000000000e+00	9.219758332414962e-03	2.185000000000000e+04	9.219758332414962e-03	2.407741724355952e-01
9.237023286984281e-03	0.000000000000000e+00	9.237023286984281e-03	2.350000000000000e+04	9.237023286984281e-03	2.423845060292466e-01
9.254288241553593e-03	0.000000000000000e+00	9.254288241553593e-03	2.105000000000000e+04	9.254288241553593e-03	2.443169063451138e-01
9.264988259275447e-03	0.000000000000000e+00	9.264988259275447e-03	2.075000000000000e+04	9.264988259275447e-03	2.439948396255383e-01
9.273014111101499e-03	0.000000000000000e+00	9.273014111101499e-03	2.265000000000000e+04	9.273014111101499e-03	2.456051732244743e-01
9.280606218007893e-03	0.000000000000000e+00	9.280606218007893e-03	2.225000000000000e+04	9.280606218007893e-03	2.449610397845823e-01
9.287346594998558e-03	0.000000000000000e+00	9.287346594998558e-03	2.245000000000000e+04	9.287346594998558e-03	2.436727729060685e-01
9.294086971989220e-03	0.000000000000000e+00	9.294086971989220e-03	2.180000000000000e+04	9.294086971989220e-03	2.401300389988729e-01
9.301518124959413e-03	0.000000000000000e+00	9.301518124959413e-03	2.165000000000000e+04	9.301518124959413e-03	2.391638388445797e-01
9.311276902150532e-03	0.000000000000000e+00	9.311276902150532e-03	2.290000000000000e+04	9.311276902150532e-03	2.414183058727392e-01
9.321035679341656e-03	0.000000000000000e+00	9.321035679341656e-03	2.225000000000000e+04	9.321035679341656e-03	2.465713733851070e-01
9.332535241160471e-03	0.000000000000000e+00	9.332535241160471e-03	2.115000000000000e+04	9.332535241160471e-03	2.456051732244743e-01
9.343625164180247e-03	0.000000000000000e+00	9.343625164180247e-03	2.250000000000000e+04	9.343625164180247e-03	2.459272399445793e-01
9.352931892157992e-03	0.000000000000000e+00	9.352931892157992e-03	2.185000000000000e+04	9.352931892157992e-03	2.427065727482936e-01
9.362238620135735e-03	0.000000000000000e+00	9.362238620135735e-03	2.210000000000000e+04	9.362238620135735e-03	2.430286394674462e-01
9.371545348113481e-03	0.000000000000000e+00	9.371545348113481e-03	2.355000000000000e+04	9.371545348113481e-03	2.459272399445793e-01
9.380852076091224e-03	0.000000000000000e+00	9.380852076091224e-03	2.095000000000000e+04	9.380852076091224e-03	2.462493066647901e-01
9.390158804068970e-03	0.000000000000000e+00	9.390158804068970e-03	2.145000000000000e+04	9.390158804068970e-03	2.472155068260590e-01
9.399205946450552e-03	0.000000000000000e+00	9.399205946450552e-03	2.200000000000000e+04	9.399205946450552e-03	2.481817069882830e-01
9.408159851969286e-03	0.000000000000000e+00	9.408159851969286e-03	2.385000000000000e+04	9.408159851969286e-03	2.485037737092367e-01
9.415545209392626e-03	0.000000000000000e+00	9.415545209392626e-03	2.145000000000000e+04	9.415545209392626e-03	2.462493066647901e-01
9.420534681009628e-03	0.000000000000000e+00	9.420534681009628e-03	2.170000000000000e+04	9.420534681009628e-03	2.452831065044754e-01
9.426677847550583e-03	0.000000000000000e+00	9.426677847550583e-03	2.240000000000000e+04	9.426677847550583e-03	2.475375735466942e-01
9.442636086230282e-03	0.000000000000000e+00	9.442636086230282e-03	2.265000000000000e+04	9.442636086230282e-03	2.472155068260590e-01
9.453809497270487e-03	0.000000000000000e+00	9.453809497270487e-03	2.425000000000000e+04	9.453809497270487e-03	2.507582407588895e-01
9.461123139001089e-03	0.000000000000000e+00	9.461123139001089e-03	2.455000000000000e+04	9.461123139001089e-03	2.507582407588895e-01
9.471905374152920e-03	0.000000000000000e+00	9.471905374152920e-03	2.360000000000000e+04	9.471905374152920e-03	2.523685743689784e-01
9.482263928503700e-03	0.000000000000000e+00	9.482263928503700e-03	2.385000000000000e+04	9.482263928503700e-03	2.507582407588895e-01
