# [General]
# timestamp=2025-04-17T12:30:43.745310
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:29:43.704631'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.600000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.410000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.445000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.375000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.565000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.805000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.845000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.605000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.680000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.015000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.970000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.980000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.985000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.080000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.060000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.180000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.455000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.210000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.420000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.315000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.380000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.285000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.405000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.250000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.675000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.330000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.395000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.795000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.515000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.245000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.575000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.820000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.285000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.595000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.805000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
4.995000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.630000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.830000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.510000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.835000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.425000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.820000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.745000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.370000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.600000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.515000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.850000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.760000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.870000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.855000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.715000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.730000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.810000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.955000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.965000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.830000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.740000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.925000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.675000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.835000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.625000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.785000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.450000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.975000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.910000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.690000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.125000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.750000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.545000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.645000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.690000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.940000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.770000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.795000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.755000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.025000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.920000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.025000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.815000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.700000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.710000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.515000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.635000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.920000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.950000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.765000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.455000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.715000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.710000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.920000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.675000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.045000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.735000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.870000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.505000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.845000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.910000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.595000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.735000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.855000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.655000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.525000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.530000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.745000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.585000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.870000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.915000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.550000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.600000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.690000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.675000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.525000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.760000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.540000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.715000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.565000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.595000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.955000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.870000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.815000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.445000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.825000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
4.770000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.320000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.485000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.690000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.965000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.470000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.495000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.700000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.795000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.430000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.630000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.470000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.500000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.770000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.910000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.585000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.695000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.660000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.695000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.860000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.520000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.670000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.710000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.695000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.760000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.685000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.380000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.670000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.840000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.600000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.675000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.275000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.175000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.885000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.610000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.600000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
4.450000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.340000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.385000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.410000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
5.000000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.280000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.375000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
4.280000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.550000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.595000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.515000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.630000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.415000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.245000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.425000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.900000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.590000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.345000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.425000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
4.495000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
4.595000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.535000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
4.430000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.290000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.060000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.420000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.395000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.215000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.385000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
4.460000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.690000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.345000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.325000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.625000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.265000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.590000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.530000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.510000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.445000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.415000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.355000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.470000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.255000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.605000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.145000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.300000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
4.555000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.575000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.540000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.545000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
4.195000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.500000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.445000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.355000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.545000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.170000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.230000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.490000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.580000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.420000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.105000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.345000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.330000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.430000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.375000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.475000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.990000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.320000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.325000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.210000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.280000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.375000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.795000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.415000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.530000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.135000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.045000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.065000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.975000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.325000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.005000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.510000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.300000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.385000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.240000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.075000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.240000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.125000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.055000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
4.290000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.535000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.920000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.255000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.470000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.290000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.240000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.150000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.900000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
