# [General]
# timestamp=2025-04-17T17:41:45.062305
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:40:45.027161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.077000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
2.059000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.086500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.019500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.022000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.994000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.989000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.929500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
1.776000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.795500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.724500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.728500000000000e+05	0.000000000000000e+00	6.030993054668837e-01
1.818000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.701500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.726000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.738000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.743500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
1.693000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.629500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.720500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.645500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.731500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.740500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.718000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.649000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
1.697000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.695500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.648500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.602500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.653000000000000e+05	0.000000000000000e+00	6.208129829028374e-01
1.627000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.667000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.629500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.594500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.521000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.587500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.551500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.527000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.605000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.530000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.526000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.613500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.607500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.640500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.612500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.682000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.622000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.762000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.712000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.628000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.825000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.910000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.853500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.920500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.943500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.984500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.083500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.112500000000000e+05	0.000000000000000e+00	6.037434391841866e-01
2.236500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
2.141000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.269500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.341500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.354500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.403500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.404500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.465500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.485500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.582500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.713000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.667500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.802500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.804000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.738000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.805000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.921000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.964000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.909000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.011500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.948000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
3.010000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.069500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.972500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.170500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.918000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.990000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.960000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
3.114000000000000e+05	0.000000000000000e+00	6.021331048920058e-01
3.167500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.161500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.139500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.109500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.040000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.157000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.234500000000000e+05	0.000000000000000e+00	6.043875729020639e-01
3.165000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.140500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.139500000000000e+05	0.000000000000000e+00	6.204909160364571e-01
3.136000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
3.080500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.119500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.171500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.110000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.089000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.091500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.066500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.161500000000000e+05	0.000000000000000e+00	6.211350497693631e-01
3.106000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.142000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
3.133500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.159500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.039500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.126500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.131000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.879000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.924000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.056500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.080500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.985000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.014000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.002500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
2.937500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.835000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.951000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.963000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.993000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.023000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.932000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.986000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.873500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
2.992500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.867500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.910500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.850500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.843500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.862500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.847000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.817500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.927000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.836000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
2.908000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
2.801500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.857500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.871000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.738000000000000e+05	0.000000000000000e+00	6.027772386084476e-01
2.774000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.875500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.832000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.763500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.698500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.680000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.745500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.706000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.719500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.750000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.713000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.583500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.532500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.609500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.476500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.642500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.531500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.699000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.520500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.423500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.562500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.520500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.417500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.459500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.315500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.334000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.407000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.487000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.372500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.384000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.375500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.320500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.261000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.261500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.345000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.346000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.334000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.148500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.259500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.312000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
2.163500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
2.225500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.175000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.073000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.191000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.214500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.156500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.271500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.086500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.155500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.071000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.095000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.156000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.014500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.084000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.036500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.928500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.030000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.981000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.938000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.987500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.036500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.853000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.971000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.974500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.897000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.896500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.906000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.830500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.902500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.809500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.779000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.845500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.787500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.772000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.755000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.749500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.750500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.826500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.757000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.669000000000000e+05	0.000000000000000e+00	6.027772386084476e-01
1.681500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.727000000000000e+05	0.000000000000000e+00	6.027772386084476e-01
1.701500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.672000000000000e+05	0.000000000000000e+00	6.214571166360341e-01
1.685000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.669000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.580000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.610500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.680500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.595500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.619500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.647500000000000e+05	0.000000000000000e+00	6.201688491702223e-01
1.601000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.564500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.543000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.535500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.531500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.522000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.446000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.471000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.464500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.429500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.477500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.438500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.537500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.486000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.507000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.437000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.420500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.488500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
