# [General]
# timestamp=2025-04-17T14:50:23.470194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:49:23.405576'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.100000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
9.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.300000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.800000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.250000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
8.000000000000000e+02	0.000000000000000e+00	5.665493854111245e-03
9.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
1.300000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.150000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.100000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
1.050000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
1.100000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
8.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
9.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
1.400000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
9.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
1.150000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.000000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
5.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
5.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
6.500000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
7.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
6.500000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
4.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
6.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
4.500000000000000e+02	0.000000000000000e+00	-7.861305396817328e-03
3.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
4.000000000000000e+02	0.000000000000000e+00	8.242027060832579e-03
5.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
5.500000000000000e+02	0.000000000000000e+00	9.852360317664677e-03
5.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
7.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
9.000000000000000e+02	0.000000000000000e+00	6.953760456825029e-03
1.000000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.100000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.200000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.150000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.550000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.700000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
3.300000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.550000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
5.000000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.250000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
6.850000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
6.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.850000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
7.600000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
8.450000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
9.150000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
1.080000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.155000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.185000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.460000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.405000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.695000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.630000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.625000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.835000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.815000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.980000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.030000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.250000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.305000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.335000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.495000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.615000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.585000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.935000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.835000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.110000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.335000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.190000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.445000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
3.345000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.700000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.475000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.915000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.775000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.910000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.950000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.010000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.245000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.790000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.755000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.025000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.945000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.475000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.265000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.680000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.610000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
4.375000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.220000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.660000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.810000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.630000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.095000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.645000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.550000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.485000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.770000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.225000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.085000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
5.425000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.860000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.060000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.025000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.300000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.720000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.770000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.575000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.570000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.930000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.075000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.390000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.225000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.395000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.590000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.560000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.565000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.120000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.335000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.125000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.545000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.865000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.100000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.285000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.470000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.310000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.420000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.180000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.270000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.950000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.225000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.035000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.550000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.940000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.895000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.725000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
8.065000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.755000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.810000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.360000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.525000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.050000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.980000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.570000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
9.065000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.520000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
9.370000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.050000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.510000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
9.365000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.960000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.910000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.275000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
9.155000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.190000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
9.220000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.860000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.435000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.915000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.105000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.525000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.405000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
9.130000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.705000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.265000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
9.360000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.002000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
9.885000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.061500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
8.985000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
9.770000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.010500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
9.735000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.785000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.985000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.095500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
9.985000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.032000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.016500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
9.270000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.071500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
9.795000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.071500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.105000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.055000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.043000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.012500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.110500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.102000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.010000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.046000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
9.575000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.124000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.091500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.009500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.109500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.080000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.014500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.054000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.070000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.070500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.090000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.100000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.073500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.121500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.076500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.073000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.075500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.110500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.084000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.076000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.156000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.134500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.085000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.129000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.097000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.176500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.067500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.167500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.087500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.228500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.211500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.079000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.212000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.170000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.156500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.162500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.122000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.205000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.123000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.191500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.080000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.178000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.240500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.155500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.160000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.232500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.212500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.178500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.171000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.257500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.121000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.257500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.128500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.156000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
