# [General]
# timestamp=2025-04-17T16:18:29.818413
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:17:29.814041'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.264500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.255000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.119000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.975500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.106500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
2.996500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.912000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.984500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.800500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.093000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.940000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.003500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.822000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.793000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.796500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.743000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.744500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.831500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.768000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.790000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.732000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.634500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.626000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.572500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.662500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.432000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.532000000000000e+05	0.000000000000000e+00	5.386859365906446e-01
2.395500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.449000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.454500000000000e+05	0.000000000000000e+00	5.535010109379669e-01
2.355000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.394500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.312500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.317500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.143500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.254000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.211000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.133500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.200500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.091500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.066500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.133000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.116500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
2.126000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.002500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.079000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.054000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.982500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
1.987500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.054000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
2.013000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.065500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.914000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.950000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.939000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.880500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.999500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.963500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
1.883500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.957000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
1.919000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
1.949500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.899500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.876000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
1.869000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
1.792500000000000e+05	0.000000000000000e+00	5.341770009773084e-01
1.894500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.753000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
1.773000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.828000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
1.787500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
1.807500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
1.730500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
1.672000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.710500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.636000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.637000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.613000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.583500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.537000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
1.526000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.641000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
1.485000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
1.495500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
1.449000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.402500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
1.459500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.324500000000000e+05	0.000000000000000e+00	5.351432014636286e-01
1.484000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.392500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
1.505500000000000e+05	0.000000000000000e+00	5.554334119612976e-01
1.492500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
1.407000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.514500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
1.464000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.427000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
1.441000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.399500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.454000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
1.424000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.462500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.500000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.448500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.516500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.329500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
1.428000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.454000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.466500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
1.477000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
1.390500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
1.412500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.330500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.358000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
1.458000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
1.266000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.376000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.302000000000000e+05	0.000000000000000e+00	5.373976692698175e-01
1.190000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.179000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.260500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
1.220000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
1.116000000000000e+05	0.000000000000000e+00	5.370756024399523e-01
1.167000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
1.183000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.027000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.074000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
1.085500000000000e+05	0.000000000000000e+00	5.544672114490095e-01
1.063000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.074500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
1.130500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.046500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
1.047500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.019500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
9.710000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
1.030000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
9.475000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
1.019500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.002500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
9.660000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
9.505000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
9.620000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
9.615000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
9.040000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
8.685000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
8.700000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
8.530000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.900000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
7.705000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
8.225000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
7.920000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
8.425000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
8.625000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
7.925000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.515000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
7.870000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
7.515000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
8.025000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
7.460000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
7.610000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
7.200000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
7.740000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
7.690000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
7.635000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
7.455000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
7.000000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
7.400000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
7.015000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
7.175000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
6.835000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
6.945000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
6.085000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.460000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
6.180000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
6.195000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.825000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
6.180000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.900000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
5.605000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
6.115000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.730000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.860000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.530000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
5.570000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.560000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.510000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.635000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
5.130000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
6.030000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.535000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
5.220000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
5.015000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
4.980000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
4.775000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
4.975000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
4.935000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
4.665000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.670000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
4.995000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.670000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
4.760000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
4.960000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.925000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
4.695000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.950000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.160000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.835000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
4.915000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
4.750000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
4.815000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
5.150000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
4.820000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
4.655000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
4.940000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
4.855000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
4.920000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
5.710000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
4.950000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
5.310000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
5.200000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.015000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
4.725000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
4.715000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
4.370000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
4.250000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
4.620000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
4.810000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
3.770000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
4.345000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.330000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
4.265000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
4.220000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
4.300000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
4.210000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
4.220000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
4.250000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
4.145000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
3.805000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
4.365000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
3.805000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
3.975000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
4.115000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
3.360000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
3.955000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
3.865000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
3.895000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
3.620000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
3.985000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
3.930000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
3.890000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
3.460000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
3.540000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
3.505000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
3.465000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
3.735000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
3.370000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
