# [General]
# timestamp=2025-04-17T17:39:14.484231
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:38:14.435545'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.612500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.629000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.553000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.572500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
1.561500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.601000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.616500000000000e+05	0.000000000000000e+00	6.198467823041327e-01
1.691000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.612500000000000e+05	0.000000000000000e+00	6.037434391841866e-01
1.639000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.705500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.715500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.741500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.729000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.836000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.919500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.880500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.924500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.050000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.077500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.081000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.064500000000000e+05	0.000000000000000e+00	6.201688491702223e-01
2.107000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.167500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.196000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.217000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
2.301500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.247500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.400000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.201000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.463500000000000e+05	0.000000000000000e+00	6.211350497693631e-01
2.436500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
2.481000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.465000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.592000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
2.541000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.457500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.645500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.583000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
2.629000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.708000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.769500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.722000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.658500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.837500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.909500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.793500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.869500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.927500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.959500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
2.900500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.907500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.063000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.936000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.978000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
3.173000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.177500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.057000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
3.077500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.155000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.113000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.100000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
3.266500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.217000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.174000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
3.224500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.175000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.189500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.238000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.363500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.306000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.362500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.341500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.314500000000000e+05	0.000000000000000e+00	6.050317066205159e-01
3.457500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
3.293500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.280000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.283500000000000e+05	0.000000000000000e+00	6.233895178391161e-01
3.339500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
3.313000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
3.221000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.289500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.337000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.271500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.190000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.238500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.255500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.191000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
3.163500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.300000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.130500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.366000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
3.345000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.200000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.232000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.152000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.224000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.320500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.225500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.157500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
3.237500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.052500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.141000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.192000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.126000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.018500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.985000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.988500000000000e+05	0.000000000000000e+00	6.037434391841866e-01
3.046500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.049000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
2.816000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.970000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.913000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.983000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.853500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.943000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.008500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
2.898000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
2.823500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.947500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.868500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.823500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.918000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.929500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.595000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.720000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.799500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.797500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.734000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.712500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.683500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.748500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.703000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.729000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.688000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.636000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.719500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.649500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.649500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.783000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.676000000000000e+05	0.000000000000000e+00	6.237115847068060e-01
2.683000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.633000000000000e+05	0.000000000000000e+00	6.027772386084476e-01
2.682500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
2.500500000000000e+05	0.000000000000000e+00	6.030993054668837e-01
2.535500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.487500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.552500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
2.462500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.654000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.663500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.600000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.442500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.633500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.632000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.446500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.497500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.364500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.537000000000000e+05	0.000000000000000e+00	6.014889711761376e-01
2.401500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.390000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.427500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.291500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.386000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.373000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.379000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.283500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.287000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.407500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.272500000000000e+05	0.000000000000000e+00	6.188805817067355e-01
2.337000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.215000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.190000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.223500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.159500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.201000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.102000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.155500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.130000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.201500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.111000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.141500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.158000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.003500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.976000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.011500000000000e+05	0.000000000000000e+00	6.208129829028374e-01
2.095000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.963000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.043000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.885000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.966500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.945500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.013500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
1.973000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.872000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.851000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.806500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.933500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.869500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.734000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.861000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.866000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.875500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.872000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.852500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.762500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.839000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.781000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
1.785500000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.769000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.785500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.790500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.679000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.826500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.743000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
1.692000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.699000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.664500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.709000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
1.681500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.660000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.624500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.610000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.659500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.599500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.630500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.625000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.569000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.730500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.549000000000000e+05	0.000000000000000e+00	6.040655060430535e-01
1.636500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.581500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.557500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.537000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.556500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.610500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.551500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.569000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.549500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.552000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.458500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.497500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
1.480500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.480000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.438500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.496500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.501000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.426500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.434000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.448500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.483000000000000e+05	0.000000000000000e+00	6.024551717501549e-01
1.392500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.460500000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.449500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.421500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
