# [General]
# timestamp=2025-04-17T17:44:49.086960
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:43:49.033116'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.355000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
6.640000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.550000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
6.920000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
6.790000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
6.685000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
6.845000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
6.730000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
7.210000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
7.135000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
7.110000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
7.140000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
7.300000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
6.760000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
7.005000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
7.425000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
7.580000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
7.835000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
7.485000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
7.820000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
8.085000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
8.105000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
8.245000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
8.150000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
7.990000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
8.350000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
8.110000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
8.220000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
8.840000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
8.680000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
8.775000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
8.635000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
9.095000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
8.640000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
9.415000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
8.775000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
9.110000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
9.545000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
9.080000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
9.435000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
1.001000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
9.785000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.007500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.041000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.031500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.035000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.050000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.104000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.145500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.109000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.200500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.194500000000000e+05	0.000000000000000e+00	6.030993054668837e-01
1.240000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.303000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.322500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.420000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.392000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.458000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.572500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.490500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.650500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.613000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.602500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.710000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.790000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.747000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.819500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.911000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.927000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.952500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.134000000000000e+05	0.000000000000000e+00	6.221012503698126e-01
2.024000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.128500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
2.076000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.265500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.295500000000000e+05	0.000000000000000e+00	6.014889711761376e-01
2.239000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.507000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.450500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.594500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.634500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.550500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.554000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.809000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.607500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.733000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.827500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.059000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.985500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.144500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.051500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.205500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.344500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.244000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.191000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.537500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.592000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.542500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.538500000000000e+05	0.000000000000000e+00	6.198467823041327e-01
3.627500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.743000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.839500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.929000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.004000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.940500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
4.171500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
4.175500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.123000000000000e+05	0.000000000000000e+00	6.027772386084476e-01
4.191000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.301000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.157000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
4.239500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
4.223000000000000e+05	0.000000000000000e+00	6.040655060430535e-01
4.083000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.101500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
4.160000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.945500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
4.002000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.978500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.841000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.724000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.619500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.617500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.393000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.473500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.355000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.189000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
3.189000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.993500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.133000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.063500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.040000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
3.150000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.149000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.069500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.141500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.235000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.377000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.441000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.483500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.520500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.621000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
3.755500000000000e+05	0.000000000000000e+00	6.050317066205159e-01
3.856000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
3.885000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.848500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.816500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
4.009500000000000e+05	0.000000000000000e+00	6.208129829028374e-01
3.872000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.960000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
4.001000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
4.064000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.074500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.979500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.994500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.982500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.880500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.025000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
4.084000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.057500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.911500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.825500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.911500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.815500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.904000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.721000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.752000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
3.687000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.862000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.869500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.825500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.972500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.982500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.025000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
4.072000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.949500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.017500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.890000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.137000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.039500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
4.011500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
3.857000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
3.805500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.903000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.099000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.065000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.145000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.025000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.155500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.205000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
4.053000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
3.983000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.107000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
4.071500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.017000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
4.157500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.127500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
4.073500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
4.065000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.230000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.229000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
4.265000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.220500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
4.207000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
4.226000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
4.170500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
4.121000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
4.256500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.951500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.240500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.204500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
4.094500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
4.208500000000000e+05	0.000000000000000e+00	6.050317066205159e-01
4.190000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.024500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
4.091500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
4.139500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
4.057000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
4.068500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.221000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.904500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.076500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
4.149500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.976500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.027500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
4.027000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
3.868000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.940000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.775500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
3.969500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.017500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.825000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.751500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.819500000000000e+05	0.000000000000000e+00	6.204909160364571e-01
3.907500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.923500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.696000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.782500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.731000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.811000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.793500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.746500000000000e+05	0.000000000000000e+00	6.195247154381884e-01
3.706500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.837500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.614000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
3.679500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
3.666500000000000e+05	0.000000000000000e+00	6.214571166360341e-01
3.798500000000000e+05	0.000000000000000e+00	6.208129829028374e-01
3.758500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.725000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.645500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.644500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.803000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.597000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
3.889000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
