# [General]
# timestamp=2025-04-17T12:30:43.668089
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-4.651232587526589e-05, 0.0009842259388784505)
# y-limits=(-2642.518061300038, 55492.500860061904)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.593621387082682e-06	1.850000000000000e+03	3.593621387082682e-06	0.000000000000000e+00	3.593621387082682e-06	-1.097905788996151e-03
3.503453023551484e-06	2.450000000000000e+03	3.503453023551484e-06	0.000000000000000e+00	3.503453023551484e-06	-1.419972437785294e-03
3.413284660020317e-06	1.950000000000000e+03	3.413284660020317e-06	0.000000000000000e+00	3.413284660020317e-06	2.122760703301640e-03
3.325967465582049e-06	2.250000000000000e+03	3.325967465582049e-06	0.000000000000000e+00	3.325967465582049e-06	1.478627404200345e-03
3.239341433047100e-06	1.800000000000000e+03	3.239341433047100e-06	0.000000000000000e+00	3.239341433047100e-06	8.344941054201881e-04
3.172720489100660e-06	1.750000000000000e+03	3.172720489100660e-06	0.000000000000000e+00	3.172720489100660e-06	1.156560754770141e-03
3.132393421979789e-06	1.950000000000000e+03	3.132393421979789e-06	0.000000000000000e+00	3.132393421979789e-06	7.919960409709282e-03
3.092066354858932e-06	1.950000000000000e+03	3.092066354858932e-06	0.000000000000000e+00	3.092066354858932e-06	1.800694053710833e-03
3.043552059286612e-06	2.100000000000000e+03	3.043552059286612e-06	0.000000000000000e+00	3.043552059286612e-06	5.124274561504527e-04
2.978904204254940e-06	1.750000000000000e+03	2.978904204254940e-06	0.000000000000000e+00	2.978904204254940e-06	5.987560504668519e-03
2.907503688010310e-06	2.150000000000000e+03	2.907503688010310e-06	0.000000000000000e+00	2.907503688010310e-06	-1.204817180316068e-02
2.826834303644985e-06	2.150000000000000e+03	2.826834303644985e-06	0.000000000000000e+00	2.826834303644985e-06	1.903608069609006e-04
2.708289263737881e-06	1.900000000000000e+03	2.708289263737881e-06	0.000000000000000e+00	2.708289263737881e-06	8.886160363322192e-03
2.602390275401165e-06	1.450000000000000e+03	2.602390275401165e-06	0.000000000000000e+00	2.602390275401165e-06	-1.317058421485019e-04
2.505359992745070e-06	1.750000000000000e+03	2.505359992745070e-06	0.000000000000000e+00	2.505359992745070e-06	7.597893758666948e-03
2.408126152826255e-06	1.150000000000000e+03	2.408126152826255e-06	0.000000000000000e+00	2.408126152826255e-06	-1.043783857153302e-02
2.309660599508210e-06	1.850000000000000e+03	2.309660599508210e-06	0.000000000000000e+00	2.309660599508210e-06	1.242889353281838e-02
2.211195046190129e-06	1.250000000000000e+03	2.211195046190129e-06	0.000000000000000e+00	2.211195046190129e-06	5.987560504668519e-03
2.105212676861551e-06	1.100000000000000e+03	2.105212676861551e-06	0.000000000000000e+00	2.105212676861551e-06	3.088960652556315e-03
1.997234755366494e-06	1.250000000000000e+03	1.997234755366494e-06	0.000000000000000e+00	1.997234755366494e-06	1.800694053710833e-03
1.914858422650083e-06	1.600000000000000e+03	1.914858422650083e-06	0.000000000000000e+00	1.914858422650083e-06	-5.928905512450774e-03
1.860036083335061e-06	1.350000000000000e+03	1.860036083335061e-06	0.000000000000000e+00	1.860036083335061e-06	-3.030305680531982e-03
1.805213744020058e-06	1.150000000000000e+03	1.805213744020058e-06	0.000000000000000e+00	1.805213744020058e-06	1.156560754770141e-03
1.739529887881765e-06	1.250000000000000e+03	1.739529887881765e-06	0.000000000000000e+00	1.739529887881765e-06	-8.183372043933997e-03
1.654645642893036e-06	1.350000000000000e+03	1.654645642893036e-06	0.000000000000000e+00	1.654645642893036e-06	4.377227252689063e-03
1.566350837462716e-06	1.350000000000000e+03	1.566350837462716e-06	0.000000000000000e+00	1.566350837462716e-06	1.903608069609006e-04
1.473455484008078e-06	1.350000000000000e+03	1.473455484008078e-06	0.000000000000000e+00	1.473455484008078e-06	-7.758391401269939e-04
1.370824909144447e-06	9.500000000000000e+02	1.370824909144447e-06	0.000000000000000e+00	1.370824909144447e-06	1.903608069609006e-04
1.306138302854389e-06	1.250000000000000e+03	1.306138302854389e-06	0.000000000000000e+00	1.306138302854389e-06	1.903608069609006e-04
1.255483986912644e-06	1.000000000000000e+03	1.255483986912644e-06	0.000000000000000e+00	1.255483986912644e-06	1.156560754770141e-03
1.206060479887354e-06	1.250000000000000e+03	1.206060479887354e-06	0.000000000000000e+00	1.206060479887354e-06	7.275827107705540e-03
1.158273878905503e-06	8.000000000000000e+02	1.158273878905503e-06	0.000000000000000e+00	1.158273878905503e-06	7.597893758666948e-03
1.110487277923669e-06	7.500000000000000e+02	1.110487277923669e-06	0.000000000000000e+00	1.110487277923669e-06	-8.183372043933997e-03
1.065679062274972e-06	1.150000000000000e+03	1.065679062274972e-06	0.000000000000000e+00	1.065679062274972e-06	5.124274561504527e-04
1.020912339758054e-06	6.500000000000000e+02	1.020912339758054e-06	0.000000000000000e+00	1.020912339758054e-06	-7.758391401269939e-04
9.762379753806721e-07	8.000000000000000e+02	9.762379753806721e-07	0.000000000000000e+00	9.762379753806721e-07	-8.183372043933997e-03
9.423947431383463e-07	8.000000000000000e+02	9.423947431383463e-07	0.000000000000000e+00	9.423947431383463e-07	1.156560754770141e-03
9.085515108960083e-07	8.000000000000000e+02	9.085515108960083e-07	0.000000000000000e+00	9.085515108960083e-07	6.309627155306551e-03
8.615584930097055e-07	8.500000000000000e+02	8.615584930097055e-07	0.000000000000000e+00	8.615584930097055e-07	1.903608069609006e-04
8.067015636879576e-07	8.500000000000000e+02	8.067015636879576e-07	0.000000000000000e+00	8.067015636879576e-07	-2.064105735123673e-03
7.367868344884081e-07	5.500000000000000e+02	7.367868344884081e-07	0.000000000000000e+00	7.367868344884081e-07	-2.708239032142402e-03
6.509077563056377e-07	8.000000000000000e+02	6.509077563056377e-07	0.000000000000000e+00	6.509077563056377e-07	-9.793705278328967e-03
5.513437643901212e-07	8.500000000000000e+02	5.513437643901212e-07	0.000000000000000e+00	5.513437643901212e-07	1.903608069609006e-04
5.204234133888924e-07	4.500000000000000e+02	5.204234133888924e-07	0.000000000000000e+00	5.204234133888924e-07	-4.318572273292532e-03
4.905646732271141e-07	8.500000000000000e+02	4.905646732271141e-07	0.000000000000000e+00	4.905646732271141e-07	2.766894002724347e-03
4.506732178370197e-07	7.500000000000000e+02	4.506732178370197e-07	0.000000000000000e+00	4.506732178370197e-07	-3.352372328841752e-03
4.058679079300097e-07	5.000000000000000e+02	4.058679079300097e-07	0.000000000000000e+00	4.058679079300097e-07	5.124274561504527e-04
3.701660529827238e-07	4.500000000000000e+02	3.701660529827238e-07	0.000000000000000e+00	3.701660529827238e-07	-4.640638921283397e-03
3.501376678352314e-07	6.500000000000000e+02	3.501376678352314e-07	0.000000000000000e+00	3.501376678352314e-07	2.444827352972801e-03
3.467252819746350e-07	5.500000000000000e+02	3.467252819746350e-07	0.000000000000000e+00	3.467252819746350e-07	8.564093712036872e-03
3.449345273108664e-07	3.500000000000000e+02	3.449345273108664e-07	0.000000000000000e+00	3.449345273108664e-07	-1.419972437785294e-03
3.510148018184305e-07	6.000000000000000e+02	3.510148018184305e-07	0.000000000000000e+00	3.510148018184305e-07	-3.674438977071744e-03
3.570950763259925e-07	7.500000000000000e+02	3.570950763259925e-07	0.000000000000000e+00	3.570950763259925e-07	-2.708239032142402e-03
3.696990054209912e-07	1.150000000000000e+03	3.696990054209912e-07	0.000000000000000e+00	3.696990054209912e-07	-7.539238749621357e-03
3.967477362376268e-07	5.500000000000000e+02	3.967477362376268e-07	0.000000000000000e+00	3.967477362376268e-07	2.122760703301640e-03
4.522224284462951e-07	8.000000000000000e+02	4.522224284462951e-07	0.000000000000000e+00	4.522224284462951e-07	-6.573038807557289e-03
4.671315131482346e-07	4.000000000000000e+02	4.671315131482346e-07	0.000000000000000e+00	4.671315131482346e-07	-9.149571984808515e-03
4.714789941944228e-07	7.000000000000000e+02	4.714789941944228e-07	0.000000000000000e+00	4.714789941944228e-07	-7.758391401269939e-04
4.758264752406125e-07	4.500000000000000e+02	4.758264752406125e-07	0.000000000000000e+00	4.758264752406125e-07	8.344941054201881e-04
4.801739562868007e-07	8.000000000000000e+02	4.801739562868007e-07	0.000000000000000e+00	4.801739562868007e-07	3.088960652556315e-03
4.845214373329905e-07	9.500000000000000e+02	4.845214373329905e-07	0.000000000000000e+00	4.845214373329905e-07	1.800694053710833e-03
4.926193716256866e-07	6.500000000000000e+02	4.926193716256866e-07	0.000000000000000e+00	4.926193716256866e-07	3.411027302468735e-03
5.112996122581449e-07	5.500000000000000e+02	5.112996122581449e-07	0.000000000000000e+00	5.112996122581449e-07	1.478627404200345e-03
5.312074345983193e-07	8.500000000000000e+02	5.312074345983193e-07	0.000000000000000e+00	5.312074345983193e-07	5.665493854111245e-03
5.523026145937301e-07	9.500000000000000e+02	5.523026145937301e-07	0.000000000000000e+00	5.523026145937301e-07	-1.097905788996151e-03
5.797111239887814e-07	4.000000000000000e+02	5.797111239887814e-07	0.000000000000000e+00	5.797111239887814e-07	-7.758391401269939e-04
6.171018675479005e-07	6.500000000000000e+02	6.171018675479005e-07	0.000000000000000e+00	6.171018675479005e-07	2.122760703301640e-03
6.651003693237606e-07	1.050000000000000e+03	6.651003693237606e-07	0.000000000000000e+00	6.651003693237606e-07	-7.758391401269939e-04
6.876042024763397e-07	7.000000000000000e+02	6.876042024763397e-07	0.000000000000000e+00	6.876042024763397e-07	5.124274561504527e-04
7.092242247420531e-07	9.500000000000000e+02	7.092242247420531e-07	0.000000000000000e+00	7.092242247420531e-07	-1.317058421485019e-04
7.446089141215103e-07	7.000000000000000e+02	7.446089141215103e-07	0.000000000000000e+00	7.446089141215103e-07	8.344941054201881e-04
8.032640532766506e-07	1.250000000000000e+03	8.032640532766506e-07	0.000000000000000e+00	8.032640532766506e-07	-3.996505625221993e-03
1.008893704564278e-06	8.500000000000000e+02	1.008893704564278e-06	0.000000000000000e+00	1.008893704564278e-06	-3.352372328841752e-03
1.109174355607013e-06	8.500000000000000e+02	1.109174355607013e-06	0.000000000000000e+00	1.109174355607013e-06	-1.317058421485019e-04
1.121074751212758e-06	8.500000000000000e+02	1.121074751212758e-06	0.000000000000000e+00	1.121074751212758e-06	-5.284772217026233e-03
1.132975146818500e-06	5.000000000000000e+02	1.132975146818500e-06	0.000000000000000e+00	1.132975146818500e-06	-2.386172383672977e-03
1.144875542424245e-06	1.200000000000000e+03	1.144875542424245e-06	0.000000000000000e+00	1.144875542424245e-06	1.903608069609006e-04
1.156775938029987e-06	1.300000000000000e+03	1.156775938029987e-06	0.000000000000000e+00	1.156775938029987e-06	7.275827107705540e-03
1.168676333635733e-06	7.500000000000000e+02	1.168676333635733e-06	0.000000000000000e+00	1.168676333635733e-06	-4.537724911777888e-04
1.180576729241474e-06	1.300000000000000e+03	1.180576729241474e-06	0.000000000000000e+00	1.180576729241474e-06	7.919960409709282e-03
1.210512551441801e-06	1.050000000000000e+03	1.210512551441801e-06	0.000000000000000e+00	1.210512551441801e-06	3.088960652556315e-03
1.255161166070734e-06	1.400000000000000e+03	1.255161166070734e-06	0.000000000000000e+00	1.255161166070734e-06	2.122760703301640e-03
1.330048112675053e-06	1.350000000000000e+03	1.330048112675053e-06	0.000000000000000e+00	1.330048112675053e-06	3.088960652556315e-03
1.403681475488834e-06	1.700000000000000e+03	1.403681475488834e-06	0.000000000000000e+00	1.403681475488834e-06	-6.895105454991372e-03
1.474520823960904e-06	1.250000000000000e+03	1.474520823960904e-06	0.000000000000000e+00	1.474520823960904e-06	3.088960652556315e-03
1.545545733721307e-06	1.250000000000000e+03	1.545545733721307e-06	0.000000000000000e+00	1.545545733721307e-06	4.377227252689063e-03
1.622142490492271e-06	1.400000000000000e+03	1.622142490492271e-06	0.000000000000000e+00	1.622142490492271e-06	1.903608069609006e-04
1.698739247263262e-06	1.700000000000000e+03	1.698739247263262e-06	0.000000000000000e+00	1.698739247263262e-06	5.021360553238839e-03
1.760137241232690e-06	1.200000000000000e+03	1.760137241232690e-06	0.000000000000000e+00	1.760137241232690e-06	1.800694053710833e-03
1.816963121136934e-06	1.600000000000000e+03	1.816963121136934e-06	0.000000000000000e+00	1.816963121136934e-06	-8.827505337929555e-03
1.888541155999825e-06	1.450000000000000e+03	1.888541155999825e-06	0.000000000000000e+00	1.888541155999825e-06	-1.742039086494456e-03
1.981709554236465e-06	1.550000000000000e+03	1.981709554236465e-06	0.000000000000000e+00	1.981709554236465e-06	-6.250972160043768e-03
2.114138958226161e-06	1.600000000000000e+03	2.114138958226161e-06	0.000000000000000e+00	2.114138958226161e-06	-2.064105735123673e-03
2.259532132990789e-06	1.500000000000000e+03	2.259532132990789e-06	0.000000000000000e+00	2.259532132990789e-06	-4.537724911777888e-04
2.398954611382412e-06	1.350000000000000e+03	2.398954611382412e-06	0.000000000000000e+00	2.398954611382412e-06	1.156560754770141e-03
2.537375374340504e-06	2.600000000000000e+03	2.537375374340504e-06	0.000000000000000e+00	2.537375374340504e-06	-6.250972160043768e-03
2.635710260159503e-06	1.900000000000000e+03	2.635710260159503e-06	0.000000000000000e+00	2.635710260159503e-06	-1.043783857153302e-02
2.734045145978468e-06	2.250000000000000e+03	2.734045145978468e-06	0.000000000000000e+00	2.734045145978468e-06	8.344941054201881e-04
2.811774919797084e-06	1.700000000000000e+03	2.811774919797084e-06	0.000000000000000e+00	2.811774919797084e-06	-1.097905788996151e-03
2.880715503351538e-06	2.250000000000000e+03	2.880715503351538e-06	0.000000000000000e+00	2.880715503351538e-06	1.800694053710833e-03
2.936304363292736e-06	2.050000000000000e+03	2.936304363292736e-06	0.000000000000000e+00	2.936304363292736e-06	-7.539238749621357e-03
2.966590236078436e-06	2.300000000000000e+03	2.966590236078436e-06	0.000000000000000e+00	2.966590236078436e-06	2.766894002724347e-03
2.997918716508893e-06	1.700000000000000e+03	2.997918716508893e-06	0.000000000000000e+00	2.997918716508893e-06	3.411027302468735e-03
3.046975092623945e-06	1.700000000000000e+03	3.046975092623945e-06	0.000000000000000e+00	3.046975092623945e-06	2.766894002724347e-03
3.096031468738980e-06	2.150000000000000e+03	3.096031468738980e-06	0.000000000000000e+00	3.096031468738980e-06	8.344941054201881e-04
3.147956306895332e-06	1.900000000000000e+03	3.147956306895332e-06	0.000000000000000e+00	3.147956306895332e-06	-2.708239032142402e-03
3.203408880434183e-06	2.600000000000000e+03	3.203408880434183e-06	0.000000000000000e+00	3.203408880434183e-06	8.886160363322192e-03
3.279072082621542e-06	2.300000000000000e+03	3.279072082621542e-06	0.000000000000000e+00	3.279072082621542e-06	5.124274561504527e-04
3.341382674749704e-06	2.350000000000000e+03	3.341382674749704e-06	0.000000000000000e+00	3.341382674749704e-06	-3.996505625221993e-03
3.394183580207799e-06	1.450000000000000e+03	3.394183580207799e-06	0.000000000000000e+00	3.394183580207799e-06	-1.108197186442094e-02
3.446447891048301e-06	1.800000000000000e+03	3.446447891048301e-06	0.000000000000000e+00	3.446447891048301e-06	-1.742039086494456e-03
3.495999563351513e-06	2.000000000000000e+03	3.495999563351513e-06	0.000000000000000e+00	3.495999563351513e-06	1.903608069609006e-04
3.545551235654741e-06	2.950000000000000e+03	3.545551235654741e-06	0.000000000000000e+00	3.545551235654741e-06	-3.030305680531982e-03
3.595102907957952e-06	2.400000000000000e+03	3.595102907957952e-06	0.000000000000000e+00	3.595102907957952e-06	-1.419972437785294e-03
3.644654580261181e-06	2.750000000000000e+03	3.644654580261181e-06	0.000000000000000e+00	3.644654580261181e-06	-2.064105735123673e-03
3.694206252564410e-06	1.950000000000000e+03	3.694206252564410e-06	0.000000000000000e+00	3.694206252564410e-06	-4.537724911777888e-04
3.743757924867621e-06	2.750000000000000e+03	3.743757924867621e-06	0.000000000000000e+00	3.743757924867621e-06	7.597893758666948e-03
3.801068366676898e-06	3.050000000000000e+03	3.801068366676898e-06	0.000000000000000e+00	3.801068366676898e-06	1.800694053710833e-03
3.852562936694699e-06	2.400000000000000e+03	3.852562936694699e-06	0.000000000000000e+00	3.852562936694699e-06	-2.064105735123673e-03
3.891783354393087e-06	2.250000000000000e+03	3.891783354393087e-06	0.000000000000000e+00	3.891783354393087e-06	-3.674438977071744e-03
3.931003772091462e-06	2.000000000000000e+03	3.931003772091462e-06	0.000000000000000e+00	3.931003772091462e-06	-1.419972437785294e-03
3.989329132797885e-06	2.500000000000000e+03	3.989329132797885e-06	0.000000000000000e+00	3.989329132797885e-06	-2.386172383672977e-03
4.053096639073217e-06	2.350000000000000e+03	4.053096639073217e-06	0.000000000000000e+00	4.053096639073217e-06	-8.505438690971392e-03
4.123670804536351e-06	2.850000000000000e+03	4.123670804536351e-06	0.000000000000000e+00	4.123670804536351e-06	-5.928905512450774e-03
4.270216498127310e-06	2.650000000000000e+03	4.270216498127310e-06	0.000000000000000e+00	4.270216498127310e-06	-4.537724911777888e-04
4.414564210354396e-06	2.750000000000000e+03	4.414564210354396e-06	0.000000000000000e+00	4.414564210354396e-06	2.766894002724347e-03
4.526030770989950e-06	2.300000000000000e+03	4.526030770989950e-06	0.000000000000000e+00	4.526030770989950e-06	5.021360553238839e-03
4.637497331625465e-06	2.700000000000000e+03	4.637497331625465e-06	0.000000000000000e+00	4.637497331625465e-06	-3.996505625221993e-03
4.709611274129082e-06	3.150000000000000e+03	4.709611274129082e-06	0.000000000000000e+00	4.709611274129082e-06	1.903608069609006e-04
4.780625520497014e-06	2.950000000000000e+03	4.780625520497014e-06	0.000000000000000e+00	4.780625520497014e-06	7.597893758666948e-03
4.892716237808357e-06	3.650000000000000e+03	4.892716237808357e-06	0.000000000000000e+00	4.892716237808357e-06	-1.419972437785294e-03
5.033546277361166e-06	3.350000000000000e+03	5.033546277361166e-06	0.000000000000000e+00	5.033546277361166e-06	2.122760703301640e-03
