# [General]
# timestamp=2025-04-17T14:57:24.913488
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-2.5781802974883484e-05, 0.000556517927751271)
# y-limits=(-1282.5126505803935, 26932.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.045567377746707e-06	2.250000000000000e+03	7.045567377746707e-06	0.000000000000000e+00	7.045567377746707e-06	-7.758391401269939e-04
6.872766039973789e-06	3.050000000000000e+03	6.872766039973789e-06	0.000000000000000e+00	6.872766039973789e-06	-4.640638921283397e-03
6.611675324525730e-06	2.150000000000000e+03	6.611675324525730e-06	0.000000000000000e+00	6.611675324525730e-06	-3.352372328841752e-03
6.254849604859360e-06	2.550000000000000e+03	6.254849604859360e-06	0.000000000000000e+00	6.254849604859360e-06	9.208227014688580e-03
5.898023885192989e-06	2.900000000000000e+03	5.898023885192989e-06	0.000000000000000e+00	5.898023885192989e-06	-2.386172383672977e-03
5.583828978315187e-06	2.300000000000000e+03	5.583828978315187e-06	0.000000000000000e+00	5.583828978315187e-06	-3.996505625221993e-03
5.273495229509744e-06	2.200000000000000e+03	5.273495229509744e-06	0.000000000000000e+00	5.273495229509744e-06	-2.386172383672977e-03
4.857871490789690e-06	1.700000000000000e+03	4.857871490789690e-06	0.000000000000000e+00	4.857871490789690e-06	-2.386172383672977e-03
4.411676184741796e-06	1.550000000000000e+03	4.411676184741796e-06	0.000000000000000e+00	4.411676184741796e-06	-1.317058421485019e-04
4.097310055244700e-06	1.850000000000000e+03	4.097310055244700e-06	0.000000000000000e+00	4.097310055244700e-06	-4.537724911777888e-04
4.074499075338194e-06	1.800000000000000e+03	4.074499075338194e-06	0.000000000000000e+00	4.074499075338194e-06	-4.318572273292532e-03
4.051688095431696e-06	2.250000000000000e+03	4.051688095431696e-06	0.000000000000000e+00	4.051688095431696e-06	-2.708239032142402e-03
4.028877115525192e-06	2.100000000000000e+03	4.028877115525192e-06	0.000000000000000e+00	4.028877115525192e-06	-1.419972437785294e-03
4.006066135618686e-06	1.150000000000000e+03	4.006066135618686e-06	0.000000000000000e+00	4.006066135618686e-06	-3.674438977071744e-03
3.983255155712188e-06	2.150000000000000e+03	3.983255155712188e-06	0.000000000000000e+00	3.983255155712188e-06	1.156560754770141e-03
3.960444175805683e-06	1.600000000000000e+03	3.960444175805683e-06	0.000000000000000e+00	3.960444175805683e-06	1.478627404200345e-03
3.910749123610265e-06	2.100000000000000e+03	3.910749123610265e-06	0.000000000000000e+00	3.910749123610265e-06	-1.097905788996151e-03
3.821277083171122e-06	1.600000000000000e+03	3.821277083171122e-06	0.000000000000000e+00	3.821277083171122e-06	3.088960652556315e-03
3.672822926477445e-06	2.300000000000000e+03	3.672822926477445e-06	0.000000000000000e+00	3.672822926477445e-06	-2.386172383672977e-03
3.531695400375654e-06	1.600000000000000e+03	3.531695400375654e-06	0.000000000000000e+00	3.531695400375654e-06	5.665493854111245e-03
3.429697633727237e-06	1.600000000000000e+03	3.429697633727237e-06	0.000000000000000e+00	3.429697633727237e-06	1.903608069609006e-04
3.327699867078784e-06	1.600000000000000e+03	3.327699867078784e-06	0.000000000000000e+00	3.327699867078784e-06	1.903608069609006e-04
3.267826799840840e-06	1.750000000000000e+03	3.267826799840840e-06	0.000000000000000e+00	3.267826799840840e-06	-1.097905788996151e-03
3.209784476874453e-06	1.950000000000000e+03	3.209784476874453e-06	0.000000000000000e+00	3.209784476874453e-06	5.343427203634697e-03
3.122033295076622e-06	1.700000000000000e+03	3.122033295076622e-06	0.000000000000000e+00	3.122033295076622e-06	-1.419972437785294e-03
3.013382540969900e-06	1.150000000000000e+03	3.013382540969900e-06	0.000000000000000e+00	3.013382540969900e-06	-3.352372328841752e-03
2.858811993834209e-06	1.150000000000000e+03	2.858811993834209e-06	0.000000000000000e+00	2.858811993834209e-06	-2.064105735123673e-03
2.732239032177404e-06	8.500000000000000e+02	2.732239032177404e-06	0.000000000000000e+00	2.732239032177404e-06	3.411027302468735e-03
2.634926188345556e-06	1.200000000000000e+03	2.634926188345556e-06	0.000000000000000e+00	2.634926188345556e-06	1.903608069609006e-04
2.531299386853035e-06	1.500000000000000e+03	2.531299386853035e-06	0.000000000000000e+00	2.531299386853035e-06	-1.097905788996151e-03
2.403411957639477e-06	1.250000000000000e+03	2.403411957639477e-06	0.000000000000000e+00	2.403411957639477e-06	-3.030305680531982e-03
2.283599143924163e-06	1.550000000000000e+03	2.283599143924163e-06	0.000000000000000e+00	2.283599143924163e-06	-3.674438977071744e-03
2.175567683034150e-06	1.100000000000000e+03	2.175567683034150e-06	0.000000000000000e+00	2.175567683034150e-06	-2.386172383672977e-03
2.123995058601157e-06	7.000000000000000e+02	2.123995058601157e-06	0.000000000000000e+00	2.123995058601157e-06	2.444827352972801e-03
2.069407457952121e-06	8.500000000000000e+02	2.069407457952121e-06	0.000000000000000e+00	2.069407457952121e-06	1.903608069609006e-04
2.012598499846067e-06	1.200000000000000e+03	2.012598499846067e-06	0.000000000000000e+00	2.012598499846067e-06	-7.758391401269939e-04
1.955789541740033e-06	1.500000000000000e+03	1.955789541740033e-06	0.000000000000000e+00	1.955789541740033e-06	-2.708239032142402e-03
1.899770559135301e-06	1.150000000000000e+03	1.899770559135301e-06	0.000000000000000e+00	1.899770559135301e-06	-9.793705278328967e-03
1.844879156931045e-06	1.400000000000000e+03	1.844879156931045e-06	0.000000000000000e+00	1.844879156931045e-06	-4.537724911777888e-04
1.790656724525530e-06	1.400000000000000e+03	1.790656724525530e-06	0.000000000000000e+00	1.790656724525530e-06	-5.284772217026233e-03
1.744322659237127e-06	1.450000000000000e+03	1.744322659237127e-06	0.000000000000000e+00	1.744322659237127e-06	1.903608069609006e-04
1.697988593948740e-06	1.500000000000000e+03	1.697988593948740e-06	0.000000000000000e+00	1.697988593948740e-06	-1.317058421485019e-04
1.672130196451821e-06	9.500000000000000e+02	1.672130196451821e-06	0.000000000000000e+00	1.672130196451821e-06	-2.064105735123673e-03
1.653562195764625e-06	1.050000000000000e+03	1.653562195764625e-06	0.000000000000000e+00	1.653562195764625e-06	-1.097905788996151e-03
1.633125022305562e-06	8.000000000000000e+02	1.633125022305562e-06	0.000000000000000e+00	1.633125022305562e-06	-1.419972437785294e-03
1.609532093491675e-06	1.150000000000000e+03	1.609532093491675e-06	0.000000000000000e+00	1.609532093491675e-06	-7.758391401269939e-04
1.563986464589385e-06	1.250000000000000e+03	1.563986464589385e-06	0.000000000000000e+00	1.563986464589385e-06	-1.097905788996151e-03
1.504042664923199e-06	9.000000000000000e+02	1.504042664923199e-06	0.000000000000000e+00	1.504042664923199e-06	-1.742039086494456e-03
1.418758681096875e-06	7.000000000000000e+02	1.418758681096875e-06	0.000000000000000e+00	1.418758681096875e-06	-4.537724911777888e-04
1.333474697270520e-06	1.050000000000000e+03	1.333474697270520e-06	0.000000000000000e+00	1.333474697270520e-06	-1.742039086494456e-03
1.237636326106820e-06	1.050000000000000e+03	1.237636326106820e-06	0.000000000000000e+00	1.237636326106820e-06	-6.895105454991372e-03
1.140271269777710e-06	1.050000000000000e+03	1.140271269777710e-06	0.000000000000000e+00	1.140271269777710e-06	-4.962705569194618e-03
1.078476385163171e-06	6.500000000000000e+02	1.078476385163171e-06	0.000000000000000e+00	1.078476385163171e-06	-4.640638921283397e-03
1.033311398960457e-06	1.000000000000000e+03	1.033311398960457e-06	0.000000000000000e+00	1.033311398960457e-06	-5.928905512450774e-03
9.901694186754752e-07	8.000000000000000e+02	9.901694186754752e-07	0.000000000000000e+00	9.901694186754752e-07	-7.539238749621357e-03
9.609915192225590e-07	1.050000000000000e+03	9.609915192225590e-07	0.000000000000000e+00	9.609915192225590e-07	-3.030305680531982e-03
9.318136197696322e-07	8.500000000000000e+02	9.318136197696322e-07	0.000000000000000e+00	9.318136197696322e-07	-1.317058421485019e-04
9.193014737493508e-07	4.000000000000000e+02	9.193014737493508e-07	0.000000000000000e+00	9.193014737493508e-07	-2.386172383672977e-03
9.083416936527221e-07	7.000000000000000e+02	9.083416936527221e-07	0.000000000000000e+00	9.083416936527221e-07	-1.742039086494456e-03
8.951566423053583e-07	9.500000000000000e+02	8.951566423053583e-07	0.000000000000000e+00	8.951566423053583e-07	-2.064105735123673e-03
8.805524322688477e-07	6.500000000000000e+02	8.805524322688477e-07	0.000000000000000e+00	8.805524322688477e-07	-4.537724911777888e-04
8.671593580463547e-07	7.000000000000000e+02	8.671593580463547e-07	0.000000000000000e+00	8.671593580463547e-07	-7.758391401269939e-04
8.580872262485351e-07	9.000000000000000e+02	8.580872262485351e-07	0.000000000000000e+00	8.580872262485351e-07	-3.030305680531982e-03
8.527607285890039e-07	6.000000000000000e+02	8.527607285890039e-07	0.000000000000000e+00	8.527607285890039e-07	-1.419972437785294e-03
8.476435075318240e-07	6.000000000000000e+02	8.476435075318240e-07	0.000000000000000e+00	8.476435075318240e-07	-8.505438690971392e-03
8.432640271131676e-07	6.000000000000000e+02	8.432640271131676e-07	0.000000000000000e+00	8.432640271131676e-07	-3.996505625221993e-03
8.388845466945127e-07	9.000000000000000e+02	8.388845466945127e-07	0.000000000000000e+00	8.388845466945127e-07	-1.419972437785294e-03
8.362898301294660e-07	8.000000000000000e+02	8.362898301294660e-07	0.000000000000000e+00	8.362898301294660e-07	-1.317058421485019e-04
8.339163785470421e-07	8.500000000000000e+02	8.339163785470421e-07	0.000000000000000e+00	8.339163785470421e-07	1.800694053710833e-03
8.323422731381291e-07	1.050000000000000e+03	8.323422731381291e-07	0.000000000000000e+00	8.323422731381291e-07	-1.317058421485019e-04
8.314603477505648e-07	7.000000000000000e+02	8.314603477505648e-07	0.000000000000000e+00	8.314603477505648e-07	-3.030305680531982e-03
8.305784223630001e-07	6.500000000000000e+02	8.305784223630001e-07	0.000000000000000e+00	8.305784223630001e-07	1.800694053710833e-03
8.300003851051494e-07	1.100000000000000e+03	8.300003851051494e-07	0.000000000000000e+00	8.300003851051494e-07	-4.537724911777888e-04
8.297541490936733e-07	6.500000000000000e+02	8.297541490936733e-07	0.000000000000000e+00	8.297541490936733e-07	-1.419972437785294e-03
8.295401700000000e-07	6.000000000000000e+02	8.295401700000000e-07	0.000000000000000e+00	8.295401700000000e-07	1.800694053710833e-03
8.295401700000000e-07	9.000000000000000e+02	8.295401700000000e-07	0.000000000000000e+00	8.295401700000000e-07	-1.097905788996151e-03
8.294677038916094e-07	8.000000000000000e+02	8.294677038916094e-07	0.000000000000000e+00	8.294677038916094e-07	-4.537724911777888e-04
8.293787226040113e-07	5.000000000000000e+02	8.293787226040113e-07	0.000000000000000e+00	8.293787226040113e-07	-9.471638631608308e-03
8.300153736517229e-07	9.000000000000000e+02	8.300153736517229e-07	0.000000000000000e+00	8.300153736517229e-07	8.344941054201881e-04
8.303910576159713e-07	5.500000000000000e+02	8.303910576159713e-07	0.000000000000000e+00	8.303910576159713e-07	-4.537724911777888e-04
8.299108180111160e-07	4.000000000000000e+02	8.299108180111160e-07	0.000000000000000e+00	8.299108180111160e-07	-5.284772217026233e-03
8.294305784062606e-07	9.500000000000000e+02	8.294305784062606e-07	0.000000000000000e+00	8.294305784062606e-07	-5.606838864778274e-03
8.291897811772246e-07	8.000000000000000e+02	8.291897811772246e-07	0.000000000000000e+00	8.291897811772246e-07	8.344941054201881e-04
8.292720221906817e-07	1.000000000000000e+03	8.292720221906817e-07	0.000000000000000e+00	8.292720221906817e-07	-7.861305396817328e-03
8.293939291434402e-07	8.500000000000000e+02	8.293939291434402e-07	0.000000000000000e+00	8.293939291434402e-07	-4.318572273292532e-03
8.299645767065576e-07	6.500000000000000e+02	8.299645767065576e-07	0.000000000000000e+00	8.299645767065576e-07	-2.708239032142402e-03
8.305352242696748e-07	9.000000000000000e+02	8.305352242696748e-07	0.000000000000000e+00	8.305352242696748e-07	5.343427203634697e-03
8.382461840938849e-07	4.500000000000000e+02	8.382461840938849e-07	0.000000000000000e+00	8.382461840938849e-07	-1.742039086494456e-03
8.487544283374831e-07	5.000000000000000e+02	8.487544283374831e-07	0.000000000000000e+00	8.487544283374831e-07	5.124274561504527e-04
8.709077472185391e-07	9.500000000000000e+02	8.709077472185391e-07	0.000000000000000e+00	8.709077472185391e-07	-2.708239032142402e-03
9.143442386667065e-07	1.100000000000000e+03	9.143442386667065e-07	0.000000000000000e+00	9.143442386667065e-07	-7.758391401269939e-04
9.944038027706583e-07	1.150000000000000e+03	9.944038027706583e-07	0.000000000000000e+00	9.944038027706583e-07	-7.758391401269939e-04
1.105176705514286e-06	7.000000000000000e+02	1.105176705514286e-06	0.000000000000000e+00	1.105176705514286e-06	4.699293902923640e-03
1.290073756390975e-06	8.000000000000000e+02	1.290073756390975e-06	0.000000000000000e+00	1.290073756390975e-06	-1.742039086494456e-03
1.474970807267729e-06	1.000000000000000e+03	1.474970807267729e-06	0.000000000000000e+00	1.474970807267729e-06	-2.708239032142402e-03
1.874845121781637e-06	1.350000000000000e+03	1.874845121781637e-06	0.000000000000000e+00	1.874845121781637e-06	-2.064105735123673e-03
2.293084656955162e-06	1.800000000000000e+03	2.293084656955162e-06	0.000000000000000e+00	2.293084656955162e-06	-4.537724911777888e-04
3.041097339954724e-06	1.950000000000000e+03	3.041097339954724e-06	0.000000000000000e+00	3.041097339954724e-06	1.903608069609006e-04
3.989126976463783e-06	2.200000000000000e+03	3.989126976463783e-06	0.000000000000000e+00	3.989126976463783e-06	-1.317058421485019e-04
5.082520841702509e-06	3.300000000000000e+03	5.082520841702509e-06	0.000000000000000e+00	5.082520841702509e-06	2.122760703301640e-03
6.591271914745626e-06	3.200000000000000e+03	6.591271914745626e-06	0.000000000000000e+00	6.591271914745626e-06	-4.537724911777888e-04
8.100022987789278e-06	4.850000000000000e+03	8.100022987789278e-06	0.000000000000000e+00	8.100022987789278e-06	-2.386172383672977e-03
1.325143947256186e-05	5.550000000000000e+03	1.325143947256186e-05	0.000000000000000e+00	1.325143947256186e-05	-1.097905788996151e-03
1.916736925921398e-05	6.400000000000000e+03	1.916736925921398e-05	0.000000000000000e+00	1.916736925921398e-05	1.478627404200345e-03
2.251751320361863e-05	7.050000000000000e+03	2.251751320361863e-05	0.000000000000000e+00	2.251751320361863e-05	-3.030305680531982e-03
2.346320524337569e-05	8.550000000000000e+03	2.346320524337569e-05	0.000000000000000e+00	2.346320524337569e-05	-1.742039086494456e-03
2.440889728313308e-05	8.550000000000000e+03	2.440889728313308e-05	0.000000000000000e+00	2.440889728313308e-05	-2.708239032142402e-03
2.535458932289013e-05	1.070000000000000e+04	2.535458932289013e-05	0.000000000000000e+00	2.535458932289013e-05	-1.097905788996151e-03
2.630028136264752e-05	1.130000000000000e+04	2.630028136264752e-05	0.000000000000000e+00	2.630028136264752e-05	-1.742039086494456e-03
2.731615559709801e-05	1.160000000000000e+04	2.731615559709801e-05	0.000000000000000e+00	2.731615559709801e-05	8.344941054201881e-04
3.037545096954014e-05	1.420000000000000e+04	3.037545096954014e-05	0.000000000000000e+00	3.037545096954014e-05	5.021360553238839e-03
3.337942439675600e-05	1.180000000000000e+04	3.337942439675600e-05	0.000000000000000e+00	3.337942439675600e-05	-1.419972437785294e-03
3.632758577799597e-05	1.375000000000000e+04	3.632758577799597e-05	0.000000000000000e+00	3.632758577799597e-05	2.444827352972801e-03
4.053370680962008e-05	1.300000000000000e+04	4.053370680962008e-05	0.000000000000000e+00	4.053370680962008e-05	-7.758391401269939e-04
4.393571467195871e-05	1.355000000000000e+04	4.393571467195871e-05	0.000000000000000e+00	4.393571467195871e-05	-7.539238749621357e-03
4.548996052074497e-05	1.570000000000000e+04	4.548996052074497e-05	0.000000000000000e+00	4.548996052074497e-05	1.800694053710833e-03
4.706692737655886e-05	1.455000000000000e+04	4.706692737655886e-05	0.000000000000000e+00	4.706692737655886e-05	4.055160602535076e-03
5.020341611542424e-05	1.710000000000000e+04	5.020341611542424e-05	0.000000000000000e+00	5.020341611542424e-05	-4.537724911777888e-04
5.404770524775003e-05	1.440000000000000e+04	5.404770524775003e-05	0.000000000000000e+00	5.404770524775003e-05	5.124274561504527e-04
5.869744485804677e-05	1.890000000000000e+04	5.869744485804677e-05	0.000000000000000e+00	5.869744485804677e-05	-1.317058421485019e-04
6.315248168317643e-05	1.790000000000000e+04	6.315248168317643e-05	0.000000000000000e+00	6.315248168317643e-05	-9.793705278328967e-03
6.758641239795124e-05	1.710000000000000e+04	6.758641239795124e-05	0.000000000000000e+00	6.758641239795124e-05	-1.742039086494456e-03
7.224746967580546e-05	1.975000000000000e+04	7.224746967580546e-05	0.000000000000000e+00	7.224746967580546e-05	-4.537724911777888e-04
7.705420961336238e-05	1.885000000000000e+04	7.705420961336238e-05	0.000000000000000e+00	7.705420961336238e-05	-5.928905512450774e-03
8.269325901208004e-05	1.965000000000000e+04	8.269325901208004e-05	0.000000000000000e+00	8.269325901208004e-05	2.122760703301640e-03
9.055681348136626e-05	1.740000000000000e+04	9.055681348136626e-05	0.000000000000000e+00	9.055681348136626e-05	-1.742039086494456e-03
9.842036795065527e-05	1.965000000000000e+04	9.842036795065527e-05	0.000000000000000e+00	9.842036795065527e-05	-1.097905788996151e-03
1.047672001344464e-04	2.010000000000000e+04	1.047672001344464e-04	0.000000000000000e+00	1.047672001344464e-04	-1.097905788996151e-03
1.055101598510094e-04	2.020000000000000e+04	1.055101598510094e-04	0.000000000000000e+00	1.055101598510094e-04	-2.064105735123673e-03
1.062531195675723e-04	2.050000000000000e+04	1.062531195675723e-04	0.000000000000000e+00	1.062531195675723e-04	-1.097905788996151e-03
1.069960792841351e-04	2.195000000000000e+04	1.069960792841351e-04	0.000000000000000e+00	1.069960792841351e-04	-1.419972437785294e-03
1.077390390006980e-04	1.955000000000000e+04	1.077390390006980e-04	0.000000000000000e+00	1.077390390006980e-04	-4.537724911777888e-04
