# [General]
# timestamp=2025-04-17T12:35:38.413376
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-6.965555245091869e-06, 0.00015099261514816452)
# y-limits=(-512.5167086201286, 10762.500795648577)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.856815451931760e-05	7.850000000000000e+03	3.856815451931760e-05	0.000000000000000e+00	3.856815451931760e-05	2.766894002724347e-03
3.905457769268013e-05	7.600000000000000e+03	3.905457769268013e-05	0.000000000000000e+00	3.905457769268013e-05	-2.386172383672977e-03
3.952448713669135e-05	7.800000000000000e+03	3.952448713669135e-05	0.000000000000000e+00	3.952448713669135e-05	-6.573038807557289e-03
4.000013312171357e-05	7.550000000000000e+03	4.000013312171357e-05	0.000000000000000e+00	4.000013312171357e-05	-7.758391401269939e-04
4.048978086202460e-05	7.900000000000000e+03	4.048978086202460e-05	0.000000000000000e+00	4.048978086202460e-05	-7.758391401269939e-04
4.097942860233546e-05	7.350000000000000e+03	4.097942860233546e-05	0.000000000000000e+00	4.097942860233546e-05	-2.386172383672977e-03
4.123412225038423e-05	8.900000000000000e+03	4.123412225038423e-05	0.000000000000000e+00	4.123412225038423e-05	-4.640638921283397e-03
4.148002650838672e-05	8.550000000000000e+03	4.148002650838672e-05	0.000000000000000e+00	4.148002650838672e-05	-4.537724911777888e-04
4.181451989839694e-05	7.900000000000000e+03	4.181451989839694e-05	0.000000000000000e+00	4.181451989839694e-05	4.699293902923640e-03
4.221541433598797e-05	8.700000000000000e+03	4.221541433598797e-05	0.000000000000000e+00	4.221541433598797e-05	-3.030305680531982e-03
4.275920479825292e-05	7.850000000000000e+03	4.275920479825292e-05	0.000000000000000e+00	4.275920479825292e-05	1.156560754770141e-03
4.325462757866594e-05	7.350000000000000e+03	4.325462757866594e-05	0.000000000000000e+00	4.325462757866594e-05	-2.386172383672977e-03
4.371080495143489e-05	7.450000000000000e+03	4.371080495143489e-05	0.000000000000000e+00	4.371080495143489e-05	-2.708239032142402e-03
4.418108618179329e-05	8.500000000000000e+03	4.418108618179329e-05	0.000000000000000e+00	4.418108618179329e-05	-8.505438690971392e-03
4.469309940839939e-05	7.850000000000000e+03	4.469309940839939e-05	0.000000000000000e+00	4.469309940839939e-05	-7.539238749621357e-03
4.520511263500566e-05	9.500000000000000e+03	4.520511263500566e-05	0.000000000000000e+00	4.520511263500566e-05	-1.742039086494456e-03
4.568928343486649e-05	7.850000000000000e+03	4.568928343486649e-05	0.000000000000000e+00	4.568928343486649e-05	-7.758391401269939e-04
4.617111451473171e-05	9.050000000000000e+03	4.617111451473171e-05	0.000000000000000e+00	4.617111451473171e-05	-7.758391401269939e-04
4.659015279178817e-05	8.800000000000000e+03	4.659015279178817e-05	0.000000000000000e+00	4.659015279178817e-05	5.124274561504527e-04
4.689884831598636e-05	7.950000000000000e+03	4.689884831598636e-05	0.000000000000000e+00	4.689884831598636e-05	-6.250972160043768e-03
4.726621941357648e-05	9.100000000000000e+03	4.726621941357648e-05	0.000000000000000e+00	4.726621941357648e-05	-1.742039086494456e-03
4.780136100924269e-05	8.200000000000000e+03	4.780136100924269e-05	0.000000000000000e+00	4.780136100924269e-05	4.377227252689063e-03
4.833650260490910e-05	7.500000000000000e+03	4.833650260490910e-05	0.000000000000000e+00	4.833650260490910e-05	-8.827505337929555e-03
4.887839293430724e-05	8.550000000000000e+03	4.887839293430724e-05	0.000000000000000e+00	4.887839293430724e-05	-2.064105735123673e-03
4.949589642898378e-05	8.400000000000000e+03	4.949589642898378e-05	0.000000000000000e+00	4.949589642898378e-05	-1.419972437785294e-03
5.010996888117195e-05	9.100000000000000e+03	5.010996888117195e-05	0.000000000000000e+00	5.010996888117195e-05	5.021360553238839e-03
5.072131748754885e-05	9.700000000000000e+03	5.072131748754885e-05	0.000000000000000e+00	5.072131748754885e-05	-3.674438977071744e-03
5.161897092183328e-05	9.650000000000000e+03	5.161897092183328e-05	0.000000000000000e+00	5.161897092183328e-05	-2.064105735123673e-03
5.244266622869677e-05	8.150000000000000e+03	5.244266622869677e-05	0.000000000000000e+00	5.244266622869677e-05	-7.758391401269939e-04
5.313441393913134e-05	7.550000000000000e+03	5.313441393913134e-05	0.000000000000000e+00	5.313441393913134e-05	-1.075990521801648e-02
5.380249044260893e-05	8.100000000000000e+03	5.380249044260893e-05	0.000000000000000e+00	5.380249044260893e-05	8.564093712036872e-03
5.426829240079825e-05	7.700000000000000e+03	5.426829240079825e-05	0.000000000000000e+00	5.426829240079825e-05	-1.419972437785294e-03
5.473409435898739e-05	8.550000000000000e+03	5.473409435898739e-05	0.000000000000000e+00	5.473409435898739e-05	-3.996505625221993e-03
5.520707647602900e-05	8.650000000000000e+03	5.520707647602900e-05	0.000000000000000e+00	5.520707647602900e-05	-6.573038807557289e-03
5.585104616417366e-05	8.150000000000000e+03	5.585104616417366e-05	0.000000000000000e+00	5.585104616417366e-05	-4.537724911777888e-04
5.649501585231856e-05	7.800000000000000e+03	5.649501585231856e-05	0.000000000000000e+00	5.649501585231856e-05	4.699293902923640e-03
5.702168719961104e-05	7.750000000000000e+03	5.702168719961104e-05	0.000000000000000e+00	5.702168719961104e-05	-1.317058421485019e-04
5.749698058978715e-05	7.750000000000000e+03	5.749698058978715e-05	0.000000000000000e+00	5.749698058978715e-05	-2.064105735123673e-03
5.803382322565367e-05	7.650000000000000e+03	5.803382322565367e-05	0.000000000000000e+00	5.803382322565367e-05	1.478627404200345e-03
5.868447059214301e-05	8.050000000000000e+03	5.868447059214301e-05	0.000000000000000e+00	5.868447059214301e-05	-4.537724911777888e-04
5.950163229700069e-05	8.650000000000000e+03	5.950163229700069e-05	0.000000000000000e+00	5.950163229700069e-05	4.699293902923640e-03
6.042326580958827e-05	8.650000000000000e+03	6.042326580958827e-05	0.000000000000000e+00	6.042326580958827e-05	1.903608069609006e-04
6.153122764479691e-05	8.050000000000000e+03	6.153122764479691e-05	0.000000000000000e+00	6.153122764479691e-05	-1.317058421485019e-04
6.227252246677422e-05	6.900000000000000e+03	6.227252246677422e-05	0.000000000000000e+00	6.227252246677422e-05	-2.708239032142402e-03
6.282111433290160e-05	7.800000000000000e+03	6.282111433290160e-05	0.000000000000000e+00	6.282111433290160e-05	-3.030305680531982e-03
6.336970619902917e-05	9.200000000000000e+03	6.336970619902917e-05	0.000000000000000e+00	6.336970619902917e-05	-3.996505625221993e-03
6.399295326340198e-05	7.500000000000000e+03	6.399295326340198e-05	0.000000000000000e+00	6.399295326340198e-05	-3.030305680531982e-03
6.469965430096847e-05	8.050000000000000e+03	6.469965430096847e-05	0.000000000000000e+00	6.469965430096847e-05	-3.030305680531982e-03
6.539611791468207e-05	8.200000000000000e+03	6.539611791468207e-05	0.000000000000000e+00	6.539611791468207e-05	2.444827352972801e-03
6.606567367585230e-05	8.200000000000000e+03	6.606567367585230e-05	0.000000000000000e+00	6.606567367585230e-05	5.124274561504527e-04
6.673522943702230e-05	8.200000000000000e+03	6.673522943702230e-05	0.000000000000000e+00	6.673522943702230e-05	5.987560504668519e-03
6.709334811584515e-05	7.750000000000000e+03	6.709334811584515e-05	0.000000000000000e+00	6.709334811584515e-05	-7.758391401269939e-04
6.743458807884881e-05	8.800000000000000e+03	6.743458807884881e-05	0.000000000000000e+00	6.743458807884881e-05	-6.250972160043768e-03
6.792401705268517e-05	8.600000000000000e+03	6.792401705268517e-05	0.000000000000000e+00	6.792401705268517e-05	-3.030305680531982e-03
6.851019655751605e-05	8.500000000000000e+03	6.851019655751605e-05	0.000000000000000e+00	6.851019655751605e-05	-2.386172383672977e-03
6.934782450592866e-05	8.600000000000000e+03	6.934782450592866e-05	0.000000000000000e+00	6.934782450592866e-05	-3.674438977071744e-03
7.017878906590711e-05	7.000000000000000e+03	7.017878906590711e-05	0.000000000000000e+00	7.017878906590711e-05	-4.962705569194618e-03
7.100166782569288e-05	8.800000000000000e+03	7.100166782569288e-05	0.000000000000000e+00	7.100166782569288e-05	-1.237023844924948e-02
7.183267122798551e-05	8.950000000000000e+03	7.183267122798551e-05	0.000000000000000e+00	7.183267122798551e-05	-1.742039086494456e-03
7.272783006997083e-05	8.400000000000000e+03	7.272783006997083e-05	0.000000000000000e+00	7.272783006997083e-05	5.124274561504527e-04
7.362298891195648e-05	8.100000000000000e+03	7.362298891195648e-05	0.000000000000000e+00	7.362298891195648e-05	-2.386172383672977e-03
7.446117215456079e-05	7.300000000000000e+03	7.446117215456079e-05	0.000000000000000e+00	7.446117215456079e-05	1.800694053710833e-03
7.528074197982747e-05	7.900000000000000e+03	7.528074197982747e-05	0.000000000000000e+00	7.528074197982747e-05	-3.352372328841752e-03
7.608129129477707e-05	9.600000000000000e+03	7.608129129477707e-05	0.000000000000000e+00	7.608129129477707e-05	8.344941054201881e-04
7.685388935806288e-05	8.100000000000000e+03	7.685388935806288e-05	0.000000000000000e+00	7.685388935806288e-05	-9.793705278328967e-03
7.762648742134896e-05	7.550000000000000e+03	7.762648742134896e-05	0.000000000000000e+00	7.762648742134896e-05	-3.030305680531982e-03
7.821739911691434e-05	7.950000000000000e+03	7.821739911691434e-05	0.000000000000000e+00	7.821739911691434e-05	-2.708239032142402e-03
7.876945048477438e-05	7.750000000000000e+03	7.876945048477438e-05	0.000000000000000e+00	7.876945048477438e-05	-1.301437174119064e-02
7.962056521201360e-05	8.000000000000000e+03	7.962056521201360e-05	0.000000000000000e+00	7.962056521201360e-05	-1.742039086494456e-03
8.057908797388674e-05	7.650000000000000e+03	8.057908797388674e-05	0.000000000000000e+00	8.057908797388674e-05	2.444827352972801e-03
8.155146530002542e-05	8.200000000000000e+03	8.155146530002542e-05	0.000000000000000e+00	8.155146530002542e-05	5.665493854111245e-03
8.252898135717188e-05	7.700000000000000e+03	8.252898135717188e-05	0.000000000000000e+00	8.252898135717188e-05	1.478627404200345e-03
8.365341998173329e-05	8.900000000000000e+03	8.365341998173329e-05	0.000000000000000e+00	8.365341998173329e-05	3.088960652556315e-03
8.502303790042991e-05	7.200000000000000e+03	8.502303790042991e-05	0.000000000000000e+00	8.502303790042991e-05	-7.758391401269939e-04
8.721837837606798e-05	7.900000000000000e+03	8.721837837606798e-05	0.000000000000000e+00	8.721837837606798e-05	-4.537724911777888e-04
8.941371885170529e-05	8.000000000000000e+03	8.941371885170529e-05	0.000000000000000e+00	8.941371885170529e-05	3.088960652556315e-03
8.978587951294116e-05	7.650000000000000e+03	8.978587951294116e-05	0.000000000000000e+00	8.978587951294116e-05	-1.097905788996151e-03
8.982118229471851e-05	7.650000000000000e+03	8.982118229471851e-05	0.000000000000000e+00	8.982118229471851e-05	-3.030305680531982e-03
8.985648507649585e-05	8.050000000000000e+03	8.985648507649585e-05	0.000000000000000e+00	8.985648507649585e-05	-7.758391401269939e-04
8.989178785827319e-05	8.150000000000000e+03	8.989178785827319e-05	0.000000000000000e+00	8.989178785827319e-05	-1.172610515699301e-02
8.992709064005053e-05	8.250000000000000e+03	8.992709064005053e-05	0.000000000000000e+00	8.992709064005053e-05	-4.537724911777888e-04
9.018695707161641e-05	8.950000000000000e+03	9.018695707161641e-05	0.000000000000000e+00	9.018695707161641e-05	-4.962705569194618e-03
9.077194017880744e-05	8.200000000000000e+03	9.077194017880744e-05	0.000000000000000e+00	9.077194017880744e-05	2.122760703301640e-03
9.129232560692009e-05	7.900000000000000e+03	9.129232560692009e-05	0.000000000000000e+00	9.129232560692009e-05	-1.097905788996151e-03
9.183988498877561e-05	7.950000000000000e+03	9.183988498877561e-05	0.000000000000000e+00	9.183988498877561e-05	-2.064105735123673e-03
9.248854068203122e-05	8.550000000000000e+03	9.248854068203122e-05	0.000000000000000e+00	9.248854068203122e-05	-4.962705569194618e-03
9.313662684200591e-05	7.500000000000000e+03	9.313662684200591e-05	0.000000000000000e+00	9.313662684200591e-05	-3.352372328841752e-03
9.379078806800077e-05	6.350000000000000e+03	9.379078806800077e-05	0.000000000000000e+00	9.379078806800077e-05	2.444827352972801e-03
9.447439618840368e-05	8.350000000000000e+03	9.447439618840368e-05	0.000000000000000e+00	9.447439618840368e-05	-3.352372328841752e-03
9.526398268371836e-05	8.850000000000000e+03	9.526398268371836e-05	0.000000000000000e+00	9.526398268371836e-05	-1.742039086494456e-03
9.612993718916112e-05	7.800000000000000e+03	9.612993718916112e-05	0.000000000000000e+00	9.612993718916112e-05	-2.064105735123673e-03
9.666039924588257e-05	8.050000000000000e+03	9.666039924588257e-05	0.000000000000000e+00	9.666039924588257e-05	1.903608069609006e-04
9.719086130260420e-05	8.050000000000000e+03	9.719086130260420e-05	0.000000000000000e+00	9.719086130260420e-05	-1.172610515699301e-02
9.759701030017669e-05	6.650000000000000e+03	9.759701030017669e-05	0.000000000000000e+00	9.759701030017669e-05	-1.742039086494456e-03
9.792625342052722e-05	7.400000000000000e+03	9.792625342052722e-05	0.000000000000000e+00	9.792625342052722e-05	4.699293902923640e-03
9.832569291448552e-05	7.950000000000000e+03	9.832569291448552e-05	0.000000000000000e+00	9.832569291448552e-05	-1.097905788996151e-03
9.896265290911870e-05	7.950000000000000e+03	9.896265290911870e-05	0.000000000000000e+00	9.896265290911870e-05	-8.505438690971392e-03
9.959961290375212e-05	7.250000000000000e+03	9.959961290375212e-05	0.000000000000000e+00	9.959961290375212e-05	-2.386172383672977e-03
1.002030642758892e-04	7.800000000000000e+03	1.002030642758892e-04	0.000000000000000e+00	1.002030642758892e-04	-4.537724911777888e-04
1.006240694983849e-04	7.950000000000000e+03	1.006240694983849e-04	0.000000000000000e+00	1.006240694983849e-04	-1.419972437785294e-03
1.010450747208804e-04	8.850000000000000e+03	1.010450747208804e-04	0.000000000000000e+00	1.010450747208804e-04	-1.097905788996151e-03
1.015613430095335e-04	7.550000000000000e+03	1.015613430095335e-04	0.000000000000000e+00	1.015613430095335e-04	4.055160602535076e-03
1.020994797698940e-04	7.950000000000000e+03	1.020994797698940e-04	0.000000000000000e+00	1.020994797698940e-04	-3.352372328841752e-03
1.026233024768304e-04	8.000000000000000e+03	1.026233024768304e-04	0.000000000000000e+00	1.026233024768304e-04	1.903608069609006e-04
1.032209945836666e-04	8.050000000000000e+03	1.032209945836666e-04	0.000000000000000e+00	1.032209945836666e-04	6.309627155306551e-03
1.038082668414578e-04	7.500000000000000e+03	1.038082668414578e-04	0.000000000000000e+00	1.038082668414578e-04	5.124274561504527e-04
1.040348462529032e-04	8.550000000000000e+03	1.040348462529032e-04	0.000000000000000e+00	1.040348462529032e-04	-3.030305680531982e-03
1.042614256643485e-04	8.850000000000000e+03	1.042614256643485e-04	0.000000000000000e+00	1.042614256643485e-04	-5.284772217026233e-03
1.045235063188967e-04	7.300000000000000e+03	1.045235063188967e-04	0.000000000000000e+00	1.045235063188967e-04	-2.386172383672977e-03
1.048449017857193e-04	7.400000000000000e+03	1.048449017857193e-04	0.000000000000000e+00	1.048449017857193e-04	5.343427203634697e-03
1.053158102179057e-04	7.900000000000000e+03	1.053158102179057e-04	0.000000000000000e+00	1.053158102179057e-04	-3.996505625221993e-03
1.058000218314475e-04	8.100000000000000e+03	1.058000218314475e-04	0.000000000000000e+00	1.058000218314475e-04	-5.606838864778274e-03
1.062897191390748e-04	7.100000000000000e+03	1.062897191390748e-04	0.000000000000000e+00	1.062897191390748e-04	4.377227252689063e-03
1.066902970269714e-04	6.000000000000000e+03	1.066902970269714e-04	0.000000000000000e+00	1.066902970269714e-04	-3.030305680531982e-03
1.069302236746718e-04	7.350000000000000e+03	1.069302236746718e-04	0.000000000000000e+00	1.069302236746718e-04	-3.030305680531982e-03
1.071701503223723e-04	7.200000000000000e+03	1.071701503223723e-04	0.000000000000000e+00	1.071701503223723e-04	-2.708239032142402e-03
1.075830157021087e-04	7.850000000000000e+03	1.075830157021087e-04	0.000000000000000e+00	1.075830157021087e-04	-1.097905788996151e-03
1.079669882309657e-04	7.950000000000000e+03	1.079669882309657e-04	0.000000000000000e+00	1.079669882309657e-04	-3.996505625221993e-03
1.082974412549356e-04	7.850000000000000e+03	1.082974412549356e-04	0.000000000000000e+00	1.082974412549356e-04	2.122760703301640e-03
1.086177367051974e-04	7.150000000000000e+03	1.086177367051974e-04	0.000000000000000e+00	1.086177367051974e-04	-2.386172383672977e-03
1.089016549485372e-04	7.550000000000000e+03	1.089016549485372e-04	0.000000000000000e+00	1.089016549485372e-04	-1.419972437785294e-03
1.091083715916005e-04	7.550000000000000e+03	1.091083715916005e-04	0.000000000000000e+00	1.091083715916005e-04	-7.758391401269939e-04
1.093150882346639e-04	8.100000000000000e+03	1.093150882346639e-04	0.000000000000000e+00	1.093150882346639e-04	-2.386172383672977e-03
1.095276744931395e-04	8.100000000000000e+03	1.095276744931395e-04	0.000000000000000e+00	1.095276744931395e-04	-1.317058421485019e-04
1.097657828114711e-04	8.000000000000000e+03	1.097657828114711e-04	0.000000000000000e+00	1.097657828114711e-04	5.124274561504527e-04
1.100038911298026e-04	7.700000000000000e+03	1.100038911298026e-04	0.000000000000000e+00	1.100038911298026e-04	1.800694053710833e-03
1.103175379591411e-04	8.200000000000000e+03	1.103175379591411e-04	0.000000000000000e+00	1.103175379591411e-04	6.631693806025376e-03
1.106445360295315e-04	8.100000000000000e+03	1.106445360295315e-04	0.000000000000000e+00	1.106445360295315e-04	-4.537724911777888e-04
1.108987898601059e-04	6.950000000000000e+03	1.108987898601059e-04	0.000000000000000e+00	1.108987898601059e-04	4.699293902923640e-03
1.110809973409544e-04	6.600000000000000e+03	1.110809973409544e-04	0.000000000000000e+00	1.110809973409544e-04	5.124274561504527e-04
1.113333872245752e-04	6.850000000000000e+03	1.113333872245752e-04	0.000000000000000e+00	1.113333872245752e-04	-6.895105454991372e-03
1.118940895333335e-04	5.100000000000000e+03	1.118940895333335e-04	0.000000000000000e+00	1.118940895333335e-04	5.124274561504527e-04
