# [General]
# timestamp=2025-04-17T15:52:28.041558
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0007494519832999848, 0.01647404710406635)
# y-limits=(-22757.5, 477907.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.210026507869748e-03	1.275500000000000e+05	3.210026507869748e-03	0.000000000000000e+00	3.210026507869748e-03	9.815279724432586e-01
3.202699013818266e-03	1.270000000000000e+05	3.202699013818266e-03	0.000000000000000e+00	3.202699013818266e-03	9.808838383425885e-01
3.190024445970911e-03	1.212000000000000e+05	3.190024445970911e-03	0.000000000000000e+00	3.190024445970911e-03	9.844265759053522e-01
3.174318517060092e-03	1.291000000000000e+05	3.174318517060092e-03	0.000000000000000e+00	3.174318517060092e-03	9.834603747496696e-01
3.155243001018908e-03	1.235500000000000e+05	3.155243001018908e-03	0.000000000000000e+00	3.155243001018908e-03	9.696114916992625e-01
3.143222549471138e-03	1.286500000000000e+05	3.143222549471138e-03	0.000000000000000e+00	3.143222549471138e-03	9.721880280551660e-01
3.134063674618754e-03	1.275000000000000e+05	3.134063674618754e-03	0.000000000000000e+00	3.134063674618754e-03	9.747645644227381e-01
3.128939651056902e-03	1.269500000000000e+05	3.128939651056902e-03	0.000000000000000e+00	3.128939651056902e-03	9.828162406467991e-01
3.123815627495050e-03	1.280500000000000e+05	3.123815627495050e-03	0.000000000000000e+00	3.123815627495050e-03	9.783073019472340e-01
3.112201352123185e-03	1.223000000000000e+05	3.112201352123185e-03	0.000000000000000e+00	3.112201352123185e-03	9.799176371929573e-01
3.097346274536432e-03	1.292000000000000e+05	3.097346274536432e-03	0.000000000000000e+00	3.097346274536432e-03	9.786293689960127e-01
3.079191430302188e-03	1.314500000000000e+05	3.079191430302188e-03	0.000000000000000e+00	3.079191430302188e-03	9.812059053928319e-01
3.074035160674336e-03	1.323000000000000e+05	3.074035160674336e-03	0.000000000000000e+00	3.074035160674336e-03	9.792735030941189e-01
3.069714253352145e-03	1.285500000000000e+05	3.069714253352145e-03	0.000000000000000e+00	3.069714253352145e-03	9.750866314695060e-01
3.066055410625801e-03	1.279500000000000e+05	3.066055410625801e-03	0.000000000000000e+00	3.066055410625801e-03	9.783073019472340e-01
3.062868816524448e-03	1.278500000000000e+05	3.062868816524448e-03	0.000000000000000e+00	3.062868816524448e-03	9.831383076981427e-01
3.059459062197783e-03	1.325500000000000e+05	3.059459062197783e-03	0.000000000000000e+00	3.059459062197783e-03	9.873251793823178e-01
3.054286526771133e-03	1.302500000000000e+05	3.054286526771133e-03	0.000000000000000e+00	3.054286526771133e-03	9.853927770626870e-01
3.047099755667383e-03	1.299500000000000e+05	3.047099755667383e-03	0.000000000000000e+00	3.047099755667383e-03	9.857148441154994e-01
3.038429088873036e-03	1.246000000000000e+05	3.038429088873036e-03	0.000000000000000e+00	3.038429088873036e-03	9.844265759053522e-01
3.026375548307761e-03	1.347000000000000e+05	3.026375548307761e-03	0.000000000000000e+00	3.026375548307761e-03	9.783073019472340e-01
3.014322007742482e-03	1.312000000000000e+05	3.014322007742482e-03	0.000000000000000e+00	3.014322007742482e-03	9.692894246555942e-01
3.003973428684898e-03	1.298500000000000e+05	3.003973428684898e-03	0.000000000000000e+00	3.003973428684898e-03	9.799176371929573e-01
2.994309362287603e-03	1.303000000000000e+05	2.994309362287603e-03	0.000000000000000e+00	2.994309362287603e-03	9.818500394938687e-01
2.986397821317484e-03	1.363500000000000e+05	2.986397821317484e-03	0.000000000000000e+00	2.986397821317484e-03	9.824941735956388e-01
2.981249060148699e-03	1.349000000000000e+05	2.981249060148699e-03	0.000000000000000e+00	2.981249060148699e-03	9.744424973761530e-01
2.976056581035533e-03	1.394000000000000e+05	2.976056581035533e-03	0.000000000000000e+00	2.976056581035533e-03	9.828162406467991e-01
2.969754920469390e-03	1.302500000000000e+05	2.969754920469390e-03	0.000000000000000e+00	2.969754920469390e-03	9.792735030941189e-01
2.963453259903244e-03	1.291000000000000e+05	2.963453259903244e-03	0.000000000000000e+00	2.963453259903244e-03	9.805617712925282e-01
2.959881166500514e-03	1.355500000000000e+05	2.959881166500514e-03	0.000000000000000e+00	2.959881166500514e-03	9.747645644227381e-01
2.957209539120180e-03	1.279500000000000e+05	2.957209539120180e-03	0.000000000000000e+00	2.957209539120180e-03	9.776631678502259e-01
2.954975004920502e-03	1.405000000000000e+05	2.954975004920502e-03	0.000000000000000e+00	2.954975004920502e-03	9.737983632835301e-01
2.953455745541488e-03	1.377500000000000e+05	2.953455745541488e-03	0.000000000000000e+00	2.953455745541488e-03	9.837824418013803e-01
2.951429529510749e-03	1.350000000000000e+05	2.951429529510749e-03	0.000000000000000e+00	2.951429529510749e-03	9.921561852103767e-01
2.948940395182995e-03	1.372000000000000e+05	2.948940395182995e-03	0.000000000000000e+00	2.948940395182995e-03	9.834603747496696e-01
2.943355531345188e-03	1.319500000000000e+05	2.943355531345188e-03	0.000000000000000e+00	2.943355531345188e-03	9.802397042426512e-01
2.937770667507384e-03	1.358000000000000e+05	2.937770667507384e-03	0.000000000000000e+00	2.937770667507384e-03	9.808838383425885e-01
2.932255450490732e-03	1.394500000000000e+05	2.932255450490732e-03	0.000000000000000e+00	2.932255450490732e-03	9.789514360449743e-01
2.926749541903091e-03	1.353500000000000e+05	2.926749541903091e-03	0.000000000000000e+00	2.926749541903091e-03	9.802397042426512e-01
2.921475369653807e-03	1.293500000000000e+05	2.921475369653807e-03	0.000000000000000e+00	2.921475369653807e-03	9.770190337539493e-01
2.916457306503176e-03	1.342500000000000e+05	2.916457306503176e-03	0.000000000000000e+00	2.916457306503176e-03	9.879693134903323e-01
2.911944701900288e-03	1.356000000000000e+05	2.911944701900288e-03	0.000000000000000e+00	2.911944701900288e-03	9.876472464362330e-01
2.910533064086002e-03	1.324500000000000e+05	2.910533064086002e-03	0.000000000000000e+00	2.910533064086002e-03	9.863589782216752e-01
2.909121426271716e-03	1.330000000000000e+05	2.909121426271716e-03	0.000000000000000e+00	2.909121426271716e-03	9.770190337539493e-01
2.909485804144972e-03	1.296500000000000e+05	2.909485804144972e-03	0.000000000000000e+00	2.909485804144972e-03	9.808838383425885e-01
2.910221914221346e-03	1.357500000000000e+05	2.910221914221346e-03	0.000000000000000e+00	2.910221914221346e-03	9.853927770626870e-01
2.910484237848983e-03	1.297500000000000e+05	2.910484237848983e-03	0.000000000000000e+00	2.910484237848983e-03	9.841045088532744e-01
2.910230663979785e-03	1.360500000000000e+05	2.910230663979785e-03	0.000000000000000e+00	2.910230663979785e-03	9.908679169855085e-01
2.905184747403592e-03	1.345000000000000e+05	2.905184747403592e-03	0.000000000000000e+00	2.905184747403592e-03	9.879693134903323e-01
2.899658822388082e-03	1.296000000000000e+05	2.899658822388082e-03	0.000000000000000e+00	2.899658822388082e-03	9.899017158187925e-01
2.893642689319610e-03	1.432000000000000e+05	2.893642689319610e-03	0.000000000000000e+00	2.893642689319610e-03	9.847486429576134e-01
2.887500711335708e-03	1.315000000000000e+05	2.887500711335708e-03	0.000000000000000e+00	2.887500711335708e-03	9.783073019472340e-01
2.879078365653939e-03	1.384500000000000e+05	2.879078365653939e-03	0.000000000000000e+00	2.879078365653939e-03	9.747645644227381e-01
2.870656019972167e-03	1.435500000000000e+05	2.870656019972167e-03	0.000000000000000e+00	2.870656019972167e-03	9.850707100100584e-01
2.862927184254645e-03	1.308500000000000e+05	2.862927184254645e-03	0.000000000000000e+00	2.862927184254645e-03	9.841045088532744e-01
2.855490918432434e-03	1.420500000000000e+05	2.855490918432434e-03	0.000000000000000e+00	2.855490918432434e-03	9.834603747496696e-01
2.848363542603034e-03	1.342000000000000e+05	2.848363542603034e-03	0.000000000000000e+00	2.848363542603034e-03	9.847486429576134e-01
2.841871937825061e-03	1.452000000000000e+05	2.841871937825061e-03	0.000000000000000e+00	2.841871937825061e-03	9.879693134903323e-01
2.835380333047088e-03	1.355500000000000e+05	2.835380333047088e-03	0.000000000000000e+00	2.835380333047088e-03	9.789514360449743e-01
2.829032636968104e-03	1.393500000000000e+05	2.829032636968104e-03	0.000000000000000e+00	2.829032636968104e-03	9.773411008019961e-01
2.823056067891243e-03	1.429500000000000e+05	2.823056067891243e-03	0.000000000000000e+00	2.823056067891243e-03	9.808838383425885e-01
2.817079498814384e-03	1.347000000000000e+05	2.817079498814384e-03	0.000000000000000e+00	2.817079498814384e-03	9.786293689960127e-01
2.804989271937701e-03	1.533500000000000e+05	2.804989271937701e-03	0.000000000000000e+00	2.804989271937701e-03	9.815279724432586e-01
2.792808068425814e-03	1.370500000000000e+05	2.792808068425814e-03	0.000000000000000e+00	2.792808068425814e-03	9.837824418013803e-01
2.781301310402640e-03	1.494500000000000e+05	2.781301310402640e-03	0.000000000000000e+00	2.781301310402640e-03	9.876472464362330e-01
2.768090145175442e-03	1.433000000000000e+05	2.768090145175442e-03	0.000000000000000e+00	2.768090145175442e-03	9.860369111684955e-01
2.754414256497048e-03	1.404500000000000e+05	2.754414256497048e-03	0.000000000000000e+00	2.754414256497048e-03	9.728321621459645e-01
2.743957347488152e-03	1.513000000000000e+05	2.743957347488152e-03	0.000000000000000e+00	2.743957347488152e-03	9.779852348986385e-01
2.733500438479259e-03	1.404500000000000e+05	2.733500438479259e-03	0.000000000000000e+00	2.733500438479259e-03	9.760528326109054e-01
2.725324171518010e-03	1.432500000000000e+05	2.725324171518010e-03	0.000000000000000e+00	2.725324171518010e-03	9.837824418013803e-01
2.717595841775036e-03	1.393000000000000e+05	2.717595841775036e-03	0.000000000000000e+00	2.717595841775036e-03	9.853927770626870e-01
2.709867512032059e-03	1.323500000000000e+05	2.709867512032059e-03	0.000000000000000e+00	2.709867512032059e-03	9.860369111684955e-01
2.702981869386473e-03	1.481000000000000e+05	2.702981869386473e-03	0.000000000000000e+00	2.702981869386473e-03	9.892575817085694e-01
2.696449935062137e-03	1.356500000000000e+05	2.696449935062137e-03	0.000000000000000e+00	2.696449935062137e-03	9.850707100100584e-01
2.690218449456327e-03	1.448500000000000e+05	2.690218449456327e-03	0.000000000000000e+00	2.690218449456327e-03	9.802397042426512e-01
2.685399303193561e-03	1.489500000000000e+05	2.685399303193561e-03	0.000000000000000e+00	2.685399303193561e-03	9.831383076981427e-01
2.680294359584449e-03	1.369000000000000e+05	2.680294359584449e-03	0.000000000000000e+00	2.680294359584449e-03	9.866810452750389e-01
2.670941985423161e-03	1.461000000000000e+05	2.670941985423161e-03	0.000000000000000e+00	2.670941985423161e-03	9.879693134903323e-01
2.661348592675099e-03	1.360000000000000e+05	2.661348592675099e-03	0.000000000000000e+00	2.661348592675099e-03	9.905458499297523e-01
2.651449151484318e-03	1.474000000000000e+05	2.651449151484318e-03	0.000000000000000e+00	2.651449151484318e-03	9.870031123285864e-01
2.644192652563682e-03	1.466500000000000e+05	2.644192652563682e-03	0.000000000000000e+00	2.644192652563682e-03	9.821721065446621e-01
2.634205437045732e-03	1.383000000000000e+05	2.634205437045732e-03	0.000000000000000e+00	2.634205437045732e-03	9.831383076981427e-01
2.619688782830725e-03	1.477500000000000e+05	2.619688782830725e-03	0.000000000000000e+00	2.619688782830725e-03	9.847486429576134e-01
2.605172128615719e-03	1.447000000000000e+05	2.605172128615719e-03	0.000000000000000e+00	2.605172128615719e-03	9.824941735956388e-01
2.597540074171346e-03	1.485500000000000e+05	2.597540074171346e-03	0.000000000000000e+00	2.597540074171346e-03	9.866810452750389e-01
2.591730663455799e-03	1.502000000000000e+05	2.591730663455799e-03	0.000000000000000e+00	2.591730663455799e-03	9.870031123285864e-01
2.585921252740253e-03	1.422000000000000e+05	2.585921252740253e-03	0.000000000000000e+00	2.585921252740253e-03	9.863589782216752e-01
2.575548279898849e-03	1.406500000000000e+05	2.575548279898849e-03	0.000000000000000e+00	2.575548279898849e-03	9.863589782216752e-01
2.564559594940462e-03	1.520000000000000e+05	2.564559594940462e-03	0.000000000000000e+00	2.564559594940462e-03	9.899017158187925e-01
2.555087384031007e-03	1.447500000000000e+05	2.555087384031007e-03	0.000000000000000e+00	2.555087384031007e-03	9.834603747496696e-01
2.547006997489706e-03	1.499000000000000e+05	2.547006997489706e-03	0.000000000000000e+00	2.547006997489706e-03	9.886134475990828e-01
2.538620843637499e-03	1.522000000000000e+05	2.538620843637499e-03	0.000000000000000e+00	2.538620843637499e-03	9.844265759053522e-01
2.524331984003441e-03	1.490500000000000e+05	2.524331984003441e-03	0.000000000000000e+00	2.524331984003441e-03	9.924782522670549e-01
2.509899538605417e-03	1.567000000000000e+05	2.509899538605417e-03	0.000000000000000e+00	2.509899538605417e-03	9.870031123285864e-01
2.495332866930041e-03	1.450000000000000e+05	2.495332866930041e-03	0.000000000000000e+00	2.495332866930041e-03	9.921561852103767e-01
2.483653889009267e-03	1.569500000000000e+05	2.483653889009267e-03	0.000000000000000e+00	2.483653889009267e-03	9.905458499297523e-01
2.470899598529662e-03	1.554500000000000e+05	2.470899598529662e-03	0.000000000000000e+00	2.470899598529662e-03	9.860369111684955e-01
2.456511249678514e-03	1.568000000000000e+05	2.456511249678514e-03	0.000000000000000e+00	2.456511249678514e-03	9.799176371929573e-01
2.442139085487971e-03	1.633500000000000e+05	2.442139085487971e-03	0.000000000000000e+00	2.442139085487971e-03	9.812059053928319e-01
2.427871238909825e-03	1.509500000000000e+05	2.427871238909825e-03	0.000000000000000e+00	2.427871238909825e-03	9.905458499297523e-01
2.410246558111930e-03	1.704500000000000e+05	2.410246558111930e-03	0.000000000000000e+00	2.410246558111930e-03	9.873251793823178e-01
2.390482181740270e-03	1.487000000000000e+05	2.390482181740270e-03	0.000000000000000e+00	2.390482181740270e-03	9.857148441154994e-01
2.381800683548951e-03	1.616000000000000e+05	2.381800683548951e-03	0.000000000000000e+00	2.381800683548951e-03	9.876472464362330e-01
2.373119185357629e-03	1.617000000000000e+05	2.373119185357629e-03	0.000000000000000e+00	2.373119185357629e-03	9.908679169855085e-01
2.367576694345464e-03	1.544500000000000e+05	2.367576694345464e-03	0.000000000000000e+00	2.367576694345464e-03	9.757307655635896e-01
2.363544853882397e-03	1.627500000000000e+05	2.363544853882397e-03	0.000000000000000e+00	2.363544853882397e-03	9.766969667060851e-01
2.357612062618207e-03	1.505500000000000e+05	2.357612062618207e-03	0.000000000000000e+00	2.357612062618207e-03	9.799176371929573e-01
2.347097424356763e-03	1.594500000000000e+05	2.347097424356763e-03	0.000000000000000e+00	2.347097424356763e-03	9.837824418013803e-01
2.329423632042192e-03	1.600500000000000e+05	2.329423632042192e-03	0.000000000000000e+00	2.329423632042192e-03	9.915120510975739e-01
2.311266645405333e-03	1.595000000000000e+05	2.311266645405333e-03	0.000000000000000e+00	2.311266645405333e-03	9.866810452750389e-01
2.297197734196786e-03	1.599500000000000e+05	2.297197734196786e-03	0.000000000000000e+00	2.297197734196786e-03	9.866810452750389e-01
2.283128822988245e-03	1.613000000000000e+05	2.283128822988245e-03	0.000000000000000e+00	2.283128822988245e-03	9.857148441154994e-01
2.268527450615992e-03	1.696500000000000e+05	2.268527450615992e-03	0.000000000000000e+00	2.268527450615992e-03	9.844265759053522e-01
2.253868325845606e-03	1.615500000000000e+05	2.253868325845606e-03	0.000000000000000e+00	2.253868325845606e-03	9.795955701434466e-01
2.238246531818885e-03	1.650000000000000e+05	2.238246531818885e-03	0.000000000000000e+00	2.238246531818885e-03	9.828162406467991e-01
2.221898054224853e-03	1.657000000000000e+05	2.221898054224853e-03	0.000000000000000e+00	2.221898054224853e-03	9.863589782216752e-01
2.205227366191649e-03	1.623000000000000e+05	2.205227366191649e-03	0.000000000000000e+00	2.205227366191649e-03	9.860369111684955e-01
2.186881798973885e-03	1.713500000000000e+05	2.186881798973885e-03	0.000000000000000e+00	2.186881798973885e-03	9.860369111684955e-01
2.168536231756127e-03	1.616500000000000e+05	2.168536231756127e-03	0.000000000000000e+00	2.168536231756127e-03	9.876472464362330e-01
2.153666724225242e-03	1.717500000000000e+05	2.153666724225242e-03	0.000000000000000e+00	2.153666724225242e-03	9.863589782216752e-01
2.139526559689130e-03	1.654500000000000e+05	2.139526559689130e-03	0.000000000000000e+00	2.139526559689130e-03	9.866810452750389e-01
2.125386395153013e-03	1.682500000000000e+05	2.125386395153013e-03	0.000000000000000e+00	2.125386395153013e-03	9.821721065446621e-01
2.107161735406642e-03	1.747500000000000e+05	2.107161735406642e-03	0.000000000000000e+00	2.107161735406642e-03	9.812059053928319e-01
2.087204918730744e-03	1.731000000000000e+05	2.087204918730744e-03	0.000000000000000e+00	2.087204918730744e-03	9.857148441154994e-01
2.069858615544400e-03	1.815500000000000e+05	2.069858615544400e-03	0.000000000000000e+00	2.069858615544400e-03	9.844265759053522e-01
2.047375547330772e-03	1.733500000000000e+05	2.047375547330772e-03	0.000000000000000e+00	2.047375547330772e-03	9.879693134903323e-01
2.021434774846669e-03	1.732500000000000e+05	2.021434774846669e-03	0.000000000000000e+00	2.021434774846669e-03	9.805617712925282e-01
2.005191294542421e-03	1.883000000000000e+05	2.005191294542421e-03	0.000000000000000e+00	2.005191294542421e-03	9.937665204956118e-01
1.988947814238168e-03	1.704500000000000e+05	1.988947814238168e-03	0.000000000000000e+00	1.988947814238168e-03	9.847486429576134e-01
1.976730931410446e-03	1.838500000000000e+05	1.976730931410446e-03	0.000000000000000e+00	1.976730931410446e-03	9.863589782216752e-01
1.965893078070070e-03	1.799000000000000e+05	1.965893078070070e-03	0.000000000000000e+00	1.965893078070070e-03	9.841045088532744e-01
1.955055224729698e-03	1.795500000000000e+05	1.955055224729698e-03	0.000000000000000e+00	1.955055224729698e-03	9.870031123285864e-01
