# [General]
# timestamp=2025-04-17T12:28:55.052197
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.19564461878356e-05, 0.0017344907800002358)
# y-limits=(-4410.016032280174, 92610.00076344192)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.167486071924231e-03	6.595000000000000e+04	1.167486071924231e-03	0.000000000000000e+00	1.167486071924231e-03	-3.030305680531982e-03
1.162360451583222e-03	6.400000000000000e+04	1.162360451583222e-03	0.000000000000000e+00	1.162360451583222e-03	-8.505438690971392e-03
1.155492194010817e-03	6.885000000000000e+04	1.155492194010817e-03	0.000000000000000e+00	1.155492194010817e-03	-1.108197186442094e-02
1.148623936438410e-03	6.625000000000000e+04	1.148623936438410e-03	0.000000000000000e+00	1.148623936438410e-03	-7.217172102346050e-03
1.141517271200699e-03	6.060000000000000e+04	1.141517271200699e-03	0.000000000000000e+00	1.141517271200699e-03	-5.284772217026233e-03
1.134152232668549e-03	7.085000000000000e+04	1.134152232668549e-03	0.000000000000000e+00	1.134152232668549e-03	3.733093952461645e-03
1.127291985629722e-03	6.720000000000000e+04	1.127291985629722e-03	0.000000000000000e+00	1.127291985629722e-03	1.478627404200345e-03
1.123105034464835e-03	6.495000000000000e+04	1.123105034464835e-03	0.000000000000000e+00	1.123105034464835e-03	8.344941054201881e-04
1.118918083299949e-03	6.510000000000000e+04	1.118918083299949e-03	0.000000000000000e+00	1.118918083299949e-03	-6.250972160043768e-03
1.112570564609059e-03	6.625000000000000e+04	1.112570564609059e-03	0.000000000000000e+00	1.112570564609059e-03	4.055160602535076e-03
1.104733989980186e-03	6.910000000000000e+04	1.104733989980186e-03	0.000000000000000e+00	1.104733989980186e-03	2.444827352972801e-03
1.094177555612828e-03	6.840000000000000e+04	1.094177555612828e-03	0.000000000000000e+00	1.094177555612828e-03	1.478627404200345e-03
1.085386257749340e-03	6.740000000000000e+04	1.085386257749340e-03	0.000000000000000e+00	1.085386257749340e-03	-2.708239032142402e-03
1.077149197549260e-03	6.760000000000000e+04	1.077149197549260e-03	0.000000000000000e+00	1.077149197549260e-03	-6.250972160043768e-03
1.068577145726164e-03	6.970000000000000e+04	1.068577145726164e-03	0.000000000000000e+00	1.068577145726164e-03	1.800694053710833e-03
1.059407597592700e-03	6.590000000000000e+04	1.059407597592700e-03	0.000000000000000e+00	1.059407597592700e-03	-1.172610515699301e-02
1.050238049459240e-03	6.945000000000000e+04	1.050238049459240e-03	0.000000000000000e+00	1.050238049459240e-03	-1.419972437785294e-03
1.040523401707546e-03	7.085000000000000e+04	1.040523401707546e-03	0.000000000000000e+00	1.040523401707546e-03	5.021360553238839e-03
1.030792635778512e-03	6.965000000000000e+04	1.030792635778512e-03	0.000000000000000e+00	1.030792635778512e-03	-2.064105735123673e-03
1.020906786611001e-03	6.930000000000000e+04	1.020906786611001e-03	0.000000000000000e+00	1.020906786611001e-03	3.411027302468735e-03
1.010934488101297e-03	7.040000000000000e+04	1.010934488101297e-03	0.000000000000000e+00	1.010934488101297e-03	6.631693806025376e-03
1.002391862602291e-03	7.190000000000000e+04	1.002391862602291e-03	0.000000000000000e+00	1.002391862602291e-03	-1.317058421485019e-04
9.970089099498017e-04	7.120000000000000e+04	9.970089099498017e-04	0.000000000000000e+00	9.970089099498017e-04	1.478627404200345e-03
9.916259572973099e-04	7.150000000000000e+04	9.916259572973099e-04	0.000000000000000e+00	9.916259572973099e-04	-8.505438690971392e-03
9.823031635932406e-04	7.015000000000000e+04	9.823031635932406e-04	0.000000000000000e+00	9.823031635932406e-04	3.733093952461645e-03
9.715910725981575e-04	6.905000000000000e+04	9.715910725981575e-04	0.000000000000000e+00	9.715910725981575e-04	7.597893758666948e-03
9.596676232116897e-04	6.880000000000000e+04	9.596676232116897e-04	0.000000000000000e+00	9.596676232116897e-04	1.800694053710833e-03
9.507942180871216e-04	6.645000000000000e+04	9.507942180871216e-04	0.000000000000000e+00	9.507942180871216e-04	7.275827107705540e-03
9.422981505860197e-04	6.930000000000000e+04	9.422981505860197e-04	0.000000000000000e+00	9.422981505860197e-04	-3.352372328841752e-03
9.339456093013721e-04	7.145000000000000e+04	9.339456093013721e-04	0.000000000000000e+00	9.339456093013721e-04	8.344941054201881e-04
9.257276367936062e-04	7.295000000000000e+04	9.257276367936062e-04	0.000000000000000e+00	9.257276367936062e-04	4.055160602535076e-03
9.177699370341235e-04	7.090000000000000e+04	9.177699370341235e-04	0.000000000000000e+00	9.177699370341235e-04	-2.708239032142402e-03
9.108389144643264e-04	7.695000000000000e+04	9.108389144643264e-04	0.000000000000000e+00	9.108389144643264e-04	-1.317058421485019e-04
9.039078918945293e-04	7.085000000000000e+04	9.039078918945293e-04	0.000000000000000e+00	9.039078918945293e-04	1.242889353281838e-02
8.986704785472545e-04	7.165000000000000e+04	8.986704785472545e-04	0.000000000000000e+00	8.986704785472545e-04	-6.250972160043768e-03
8.941311540396336e-04	7.230000000000000e+04	8.941311540396336e-04	0.000000000000000e+00	8.941311540396336e-04	-1.108197186442094e-02
8.882149619004980e-04	6.775000000000000e+04	8.882149619004980e-04	0.000000000000000e+00	8.882149619004980e-04	-9.793705278328967e-03
8.809643340273981e-04	7.415000000000000e+04	8.809643340273981e-04	0.000000000000000e+00	8.809643340273981e-04	-1.742039086494456e-03
8.735977492839160e-04	6.830000000000000e+04	8.735977492839160e-04	0.000000000000000e+00	8.735977492839160e-04	9.852360317664677e-03
8.654093004293177e-04	7.360000000000000e+04	8.654093004293177e-04	0.000000000000000e+00	8.654093004293177e-04	1.903608069609006e-04
8.556718482466289e-04	7.380000000000000e+04	8.556718482466289e-04	0.000000000000000e+00	8.556718482466289e-04	-2.064105735123673e-03
8.449300096701557e-04	7.370000000000000e+04	8.449300096701557e-04	0.000000000000000e+00	8.449300096701557e-04	1.478627404200345e-03
8.375398470114385e-04	7.110000000000000e+04	8.375398470114385e-04	0.000000000000000e+00	8.375398470114385e-04	8.242027060832579e-03
8.301496843527240e-04	7.585000000000000e+04	8.301496843527240e-04	0.000000000000000e+00	8.301496843527240e-04	-1.317058421485019e-04
8.230434441869693e-04	7.380000000000000e+04	8.230434441869693e-04	0.000000000000000e+00	8.230434441869693e-04	8.242027060832579e-03
8.160180188759622e-04	7.395000000000000e+04	8.160180188759622e-04	0.000000000000000e+00	8.160180188759622e-04	3.733093952461645e-03
8.105924032851885e-04	7.475000000000000e+04	8.105924032851885e-04	0.000000000000000e+00	8.105924032851885e-04	-3.030305680531982e-03
8.073119385821885e-04	7.640000000000000e+04	8.073119385821885e-04	0.000000000000000e+00	8.073119385821885e-04	5.987560504668519e-03
8.040084916511764e-04	7.465000000000000e+04	8.040084916511764e-04	0.000000000000000e+00	8.040084916511764e-04	-5.284772217026233e-03
7.998619168794881e-04	7.365000000000000e+04	7.998619168794881e-04	0.000000000000000e+00	7.998619168794881e-04	-1.011577192497053e-02
7.957153421078013e-04	7.350000000000000e+04	7.957153421078013e-04	0.000000000000000e+00	7.957153421078013e-04	-8.827505337929555e-03
7.915687673361130e-04	7.810000000000000e+04	7.915687673361130e-04	0.000000000000000e+00	7.915687673361130e-04	-3.030305680531982e-03
7.890116582896151e-04	7.550000000000000e+04	7.890116582896151e-04	0.000000000000000e+00	7.890116582896151e-04	-1.317058421485019e-04
7.865871109164888e-04	7.435000000000000e+04	7.865871109164888e-04	0.000000000000000e+00	7.865871109164888e-04	1.156560754770141e-03
7.841146592810946e-04	7.185000000000000e+04	7.841146592810946e-04	0.000000000000000e+00	7.841146592810946e-04	1.478627404200345e-03
7.815427192034390e-04	7.365000000000000e+04	7.815427192034390e-04	0.000000000000000e+00	7.815427192034390e-04	-2.386172383672977e-03
7.782525870138169e-04	7.295000000000000e+04	7.782525870138169e-04	0.000000000000000e+00	7.782525870138169e-04	-1.317058421485019e-04
7.749001841074546e-04	7.105000000000000e+04	7.749001841074546e-04	0.000000000000000e+00	7.749001841074546e-04	-1.419972437785294e-03
7.714887776141243e-04	7.725000000000000e+04	7.714887776141243e-04	0.000000000000000e+00	7.714887776141243e-04	-6.250972160043768e-03
7.640020624807058e-04	7.905000000000000e+04	7.640020624807058e-04	0.000000000000000e+00	7.640020624807058e-04	1.478627404200345e-03
7.562413404628050e-04	7.395000000000000e+04	7.562413404628050e-04	0.000000000000000e+00	7.562413404628050e-04	1.478627404200345e-03
7.484806184449070e-04	7.655000000000000e+04	7.484806184449070e-04	0.000000000000000e+00	7.484806184449070e-04	-2.386172383672977e-03
7.409292068805987e-04	7.770000000000000e+04	7.409292068805987e-04	0.000000000000000e+00	7.409292068805987e-04	-8.827505337929555e-03
7.334029341409556e-04	7.860000000000000e+04	7.334029341409556e-04	0.000000000000000e+00	7.334029341409556e-04	-7.217172102346050e-03
7.258357332935729e-04	7.985000000000000e+04	7.258357332935729e-04	0.000000000000000e+00	7.258357332935729e-04	3.088960652556315e-03
7.182407828943772e-04	7.870000000000000e+04	7.182407828943772e-04	0.000000000000000e+00	7.182407828943772e-04	-4.537724911777888e-04
7.116926174042342e-04	7.355000000000000e+04	7.116926174042342e-04	0.000000000000000e+00	7.116926174042342e-04	3.733093952461645e-03
7.076512703084539e-04	7.590000000000000e+04	7.076512703084539e-04	0.000000000000000e+00	7.076512703084539e-04	8.886160363322192e-03
7.036099232126750e-04	8.125000000000000e+04	7.036099232126750e-04	0.000000000000000e+00	7.036099232126750e-04	1.478627404200345e-03
6.971119247511809e-04	7.360000000000000e+04	6.971119247511809e-04	0.000000000000000e+00	6.971119247511809e-04	5.124274561504527e-04
6.836405622947854e-04	7.440000000000000e+04	6.836405622947854e-04	0.000000000000000e+00	6.836405622947854e-04	-1.140403851074644e-02
6.606521967825045e-04	8.125000000000000e+04	6.606521967825045e-04	0.000000000000000e+00	6.606521967825045e-04	-7.758391401269939e-04
6.546501867868698e-04	7.835000000000000e+04	6.546501867868698e-04	0.000000000000000e+00	6.546501867868698e-04	7.597893758666948e-03
6.525345801990512e-04	8.070000000000000e+04	6.525345801990512e-04	0.000000000000000e+00	6.525345801990512e-04	3.733093952461645e-03
6.504189736112326e-04	7.465000000000000e+04	6.504189736112326e-04	0.000000000000000e+00	6.504189736112326e-04	-1.075990521801648e-02
6.483033670234147e-04	8.240000000000000e+04	6.483033670234147e-04	0.000000000000000e+00	6.483033670234147e-04	1.017442696927446e-02
6.461877604355961e-04	7.865000000000000e+04	6.461877604355961e-04	0.000000000000000e+00	6.461877604355961e-04	2.766894002724347e-03
6.440721538477781e-04	7.810000000000000e+04	6.440721538477781e-04	0.000000000000000e+00	6.440721538477781e-04	1.903608069609006e-04
6.402366722798685e-04	7.770000000000000e+04	6.402366722798685e-04	0.000000000000000e+00	6.402366722798685e-04	2.766894002724347e-03
6.348061871925656e-04	7.975000000000000e+04	6.348061871925656e-04	0.000000000000000e+00	6.348061871925656e-04	4.699293902923640e-03
6.257286943182826e-04	7.960000000000000e+04	6.257286943182826e-04	0.000000000000000e+00	6.257286943182826e-04	8.886160363322192e-03
6.182166814242904e-04	7.940000000000000e+04	6.182166814242904e-04	0.000000000000000e+00	6.182166814242904e-04	1.903608069609006e-04
6.140181944907990e-04	8.050000000000000e+04	6.140181944907990e-04	0.000000000000000e+00	6.140181944907990e-04	-4.537724911777888e-04
6.098197075573077e-04	8.380000000000000e+04	6.098197075573077e-04	0.000000000000000e+00	6.098197075573077e-04	-1.742039086494456e-03
6.051257747236139e-04	8.065000000000000e+04	6.051257747236139e-04	0.000000000000000e+00	6.051257747236139e-04	1.017442696927446e-02
5.991408027276813e-04	7.875000000000000e+04	5.991408027276813e-04	0.000000000000000e+00	5.991408027276813e-04	-1.742039086494456e-03
5.931558307317506e-04	7.795000000000000e+04	5.931558307317506e-04	0.000000000000000e+00	5.931558307317506e-04	1.903608069609006e-04
5.877512349588385e-04	7.640000000000000e+04	5.877512349588385e-04	0.000000000000000e+00	5.877512349588385e-04	-5.606838864778274e-03
5.823858596571288e-04	8.380000000000000e+04	5.823858596571288e-04	0.000000000000000e+00	5.823858596571288e-04	1.800694053710833e-03
5.766828045224315e-04	8.125000000000000e+04	5.766828045224315e-04	0.000000000000000e+00	5.766828045224315e-04	7.597893758666948e-03
5.707812762948399e-04	8.120000000000000e+04	5.707812762948399e-04	0.000000000000000e+00	5.707812762948399e-04	5.124274561504527e-04
5.655207299613242e-04	7.570000000000000e+04	5.655207299613242e-04	0.000000000000000e+00	5.655207299613242e-04	1.800694053710833e-03
5.621871867620509e-04	8.185000000000000e+04	5.621871867620509e-04	0.000000000000000e+00	5.621871867620509e-04	-4.537724911777888e-04
5.588536435627790e-04	7.755000000000000e+04	5.588536435627790e-04	0.000000000000000e+00	5.588536435627790e-04	-9.471638631608308e-03
5.522836959742845e-04	8.575000000000000e+04	5.522836959742845e-04	0.000000000000000e+00	5.522836959742845e-04	2.122760703301640e-03
5.445670641067450e-04	8.295000000000000e+04	5.445670641067450e-04	0.000000000000000e+00	5.445670641067450e-04	1.017442696927446e-02
5.356113588993745e-04	7.985000000000000e+04	5.356113588993745e-04	0.000000000000000e+00	5.356113588993745e-04	-1.419972437785294e-03
5.293255290535406e-04	7.985000000000000e+04	5.293255290535406e-04	0.000000000000000e+00	5.293255290535406e-04	5.124274561504527e-04
5.235923261289945e-04	8.450000000000000e+04	5.235923261289945e-04	0.000000000000000e+00	5.235923261289945e-04	-7.861305396817328e-03
5.177968343876619e-04	8.515000000000000e+04	5.177968343876619e-04	0.000000000000000e+00	5.177968343876619e-04	5.124274561504527e-04
5.118864984695618e-04	7.950000000000000e+04	5.118864984695618e-04	0.000000000000000e+00	5.118864984695618e-04	5.665493854111245e-03
5.061307196368895e-04	8.260000000000000e+04	5.061307196368895e-04	0.000000000000000e+00	5.061307196368895e-04	-4.640638921283397e-03
5.009725046432323e-04	8.245000000000000e+04	5.009725046432323e-04	0.000000000000000e+00	5.009725046432323e-04	-6.573038807557289e-03
4.958142896495733e-04	7.930000000000000e+04	4.958142896495733e-04	0.000000000000000e+00	4.958142896495733e-04	6.631693806025376e-03
4.925963916162193e-04	8.445000000000000e+04	4.925963916162193e-04	0.000000000000000e+00	4.925963916162193e-04	3.411027302468735e-03
4.896421931470545e-04	8.170000000000000e+04	4.896421931470545e-04	0.000000000000000e+00	4.896421931470545e-04	-3.030305680531982e-03
4.847495783857348e-04	8.050000000000000e+04	4.847495783857348e-04	0.000000000000000e+00	4.847495783857348e-04	5.987560504668519e-03
4.783018881559864e-04	8.375000000000000e+04	4.783018881559864e-04	0.000000000000000e+00	4.783018881559864e-04	3.733093952461645e-03
4.715494156568327e-04	8.130000000000000e+04	4.715494156568327e-04	0.000000000000000e+00	4.715494156568327e-04	5.124274561504527e-04
4.637960286376516e-04	7.975000000000000e+04	4.637960286376516e-04	0.000000000000000e+00	4.637960286376516e-04	8.344941054201881e-04
4.523313803742905e-04	8.035000000000000e+04	4.523313803742905e-04	0.000000000000000e+00	4.523313803742905e-04	-5.606838864778274e-03
4.397230542880291e-04	8.460000000000000e+04	4.397230542880291e-04	0.000000000000000e+00	4.397230542880291e-04	-6.250972160043768e-03
4.309698421846618e-04	8.020000000000000e+04	4.309698421846618e-04	0.000000000000000e+00	4.309698421846618e-04	3.411027302468735e-03
4.222166300812975e-04	8.450000000000000e+04	4.222166300812975e-04	0.000000000000000e+00	4.222166300812975e-04	-2.386172383672977e-03
4.165618173991020e-04	8.415000000000000e+04	4.165618173991020e-04	0.000000000000000e+00	4.165618173991020e-04	-5.606838864778274e-03
4.116053609792141e-04	8.405000000000000e+04	4.116053609792141e-04	0.000000000000000e+00	4.116053609792141e-04	-2.386172383672977e-03
4.050829688129389e-04	7.760000000000000e+04	4.050829688129389e-04	0.000000000000000e+00	4.050829688129389e-04	-6.250972160043768e-03
3.967090802420914e-04	8.280000000000000e+04	3.967090802420914e-04	0.000000000000000e+00	3.967090802420914e-04	2.444827352972801e-03
3.883445386736451e-04	7.835000000000000e+04	3.883445386736451e-04	0.000000000000000e+00	3.883445386736451e-04	-8.183372043933997e-03
3.800598986717375e-04	8.425000000000000e+04	3.800598986717375e-04	0.000000000000000e+00	3.800598986717375e-04	-2.064105735123673e-03
3.694810714069275e-04	8.065000000000000e+04	3.694810714069275e-04	0.000000000000000e+00	3.694810714069275e-04	1.478627404200345e-03
3.570636542096039e-04	7.675000000000000e+04	3.570636542096039e-04	0.000000000000000e+00	3.570636542096039e-04	-4.640638921283397e-03
3.516979070152396e-04	7.710000000000000e+04	3.516979070152396e-04	0.000000000000000e+00	3.516979070152396e-04	-2.708239032142402e-03
3.464395093409504e-04	8.215000000000000e+04	3.464395093409504e-04	0.000000000000000e+00	3.464395093409504e-04	-7.758391401269939e-04
3.397073568495009e-04	8.005000000000000e+04	3.397073568495009e-04	0.000000000000000e+00	3.397073568495009e-04	1.156560754770141e-03
3.319348310317268e-04	7.260000000000000e+04	3.319348310317268e-04	0.000000000000000e+00	3.319348310317268e-04	5.343427203634697e-03
3.239263804739725e-04	7.705000000000000e+04	3.239263804739725e-04	0.000000000000000e+00	3.239263804739725e-04	5.124274561504527e-04
3.170838097037460e-04	7.485000000000000e+04	3.170838097037460e-04	0.000000000000000e+00	3.170838097037460e-04	1.156560754770141e-03
3.114436375992156e-04	7.575000000000000e+04	3.114436375992156e-04	0.000000000000000e+00	3.114436375992156e-04	7.919960409709282e-03
3.060257532598903e-04	8.390000000000000e+04	3.060257532598903e-04	0.000000000000000e+00	3.060257532598903e-04	-7.861305396817328e-03
3.006209993715760e-04	7.455000000000000e+04	3.006209993715760e-04	0.000000000000000e+00	3.006209993715760e-04	7.275827107705540e-03
2.956857765257566e-04	7.420000000000000e+04	2.956857765257566e-04	0.000000000000000e+00	2.956857765257566e-04	3.088960652556315e-03
