# [General]
# timestamp=2025-04-17T12:39:30.368708
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3498807021525232e-06, 2.942747127051394e-05)
# y-limits=(-162.51738496008332, 3412.5008278552423)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.445307179929127e-05	2.300000000000000e+03	2.445307179929127e-05	0.000000000000000e+00	2.445307179929127e-05	-1.043783857153302e-02
2.454322714136180e-05	2.250000000000000e+03	2.454322714136180e-05	0.000000000000000e+00	2.454322714136180e-05	-1.317058421485019e-04
2.460955410044892e-05	1.800000000000000e+03	2.460955410044892e-05	0.000000000000000e+00	2.460955410044892e-05	1.903608069609006e-04
2.467588105953606e-05	2.350000000000000e+03	2.467588105953606e-05	0.000000000000000e+00	2.467588105953606e-05	-1.097905788996151e-03
2.474220801862317e-05	2.050000000000000e+03	2.474220801862317e-05	0.000000000000000e+00	2.474220801862317e-05	-7.758391401269939e-04
2.480853497771031e-05	2.050000000000000e+03	2.480853497771031e-05	0.000000000000000e+00	2.480853497771031e-05	-4.537724911777888e-04
2.487486193679743e-05	2.050000000000000e+03	2.487486193679743e-05	0.000000000000000e+00	2.487486193679743e-05	-1.317058421485019e-04
2.494118889588457e-05	1.650000000000000e+03	2.494118889588457e-05	0.000000000000000e+00	2.494118889588457e-05	-5.606838864778274e-03
2.500874736783877e-05	2.200000000000000e+03	2.500874736783877e-05	0.000000000000000e+00	2.500874736783877e-05	-1.742039086494456e-03
2.508837863056471e-05	1.500000000000000e+03	2.508837863056471e-05	0.000000000000000e+00	2.508837863056471e-05	3.733093952461645e-03
2.516800989329065e-05	2.150000000000000e+03	2.516800989329065e-05	0.000000000000000e+00	2.516800989329065e-05	5.343427203634697e-03
2.522594811273098e-05	2.400000000000000e+03	2.522594811273098e-05	0.000000000000000e+00	2.522594811273098e-05	-1.419972437785294e-03
2.527250415720226e-05	2.000000000000000e+03	2.527250415720226e-05	0.000000000000000e+00	2.527250415720226e-05	3.411027302468735e-03
2.531121330507275e-05	2.400000000000000e+03	2.531121330507275e-05	0.000000000000000e+00	2.531121330507275e-05	-1.097905788996151e-03
2.533193339311758e-05	2.550000000000000e+03	2.533193339311758e-05	0.000000000000000e+00	2.533193339311758e-05	-4.537724911777888e-04
2.539136440871340e-05	1.500000000000000e+03	2.539136440871340e-05	0.000000000000000e+00	2.539136440871340e-05	-2.386172383672977e-03
2.545533610722999e-05	2.400000000000000e+03	2.545533610722999e-05	0.000000000000000e+00	2.545533610722999e-05	-4.640638921283397e-03
2.547007258594921e-05	1.550000000000000e+03	2.547007258594921e-05	0.000000000000000e+00	2.547007258594921e-05	-5.606838864778274e-03
2.548480906466844e-05	1.850000000000000e+03	2.548480906466844e-05	0.000000000000000e+00	2.548480906466844e-05	-1.317058421485019e-04
2.550941451046546e-05	1.950000000000000e+03	2.550941451046546e-05	0.000000000000000e+00	2.550941451046546e-05	8.344941054201881e-04
2.553615885793168e-05	2.100000000000000e+03	2.553615885793168e-05	0.000000000000000e+00	2.553615885793168e-05	-6.895105454991372e-03
2.555893023552814e-05	2.250000000000000e+03	2.555893023552814e-05	0.000000000000000e+00	2.555893023552814e-05	-1.419972437785294e-03
2.557276443184775e-05	1.950000000000000e+03	2.557276443184775e-05	0.000000000000000e+00	2.557276443184775e-05	-1.097905788996151e-03
2.558742172211230e-05	2.400000000000000e+03	2.558742172211230e-05	0.000000000000000e+00	2.558742172211230e-05	-9.149571984808515e-03
2.561085188415800e-05	2.050000000000000e+03	2.561085188415800e-05	0.000000000000000e+00	2.561085188415800e-05	1.903608069609006e-04
2.563428204620370e-05	1.600000000000000e+03	2.563428204620370e-05	0.000000000000000e+00	2.563428204620370e-05	1.903608069609006e-04
2.565678576272090e-05	1.900000000000000e+03	2.565678576272090e-05	0.000000000000000e+00	2.565678576272090e-05	-4.537724911777888e-04
2.566236361652712e-05	1.900000000000000e+03	2.566236361652712e-05	0.000000000000000e+00	2.566236361652712e-05	3.088960652556315e-03
2.566794147033333e-05	2.450000000000000e+03	2.566794147033333e-05	0.000000000000000e+00	2.566794147033333e-05	1.903608069609006e-04
2.568327166360903e-05	2.000000000000000e+03	2.568327166360903e-05	0.000000000000000e+00	2.568327166360903e-05	3.088960652556315e-03
2.570494305895977e-05	2.000000000000000e+03	2.570494305895977e-05	0.000000000000000e+00	2.570494305895977e-05	6.631693806025376e-03
2.573808124711016e-05	2.450000000000000e+03	2.573808124711016e-05	0.000000000000000e+00	2.573808124711016e-05	-2.064105735123673e-03
2.579134457318973e-05	1.550000000000000e+03	2.579134457318973e-05	0.000000000000000e+00	2.579134457318973e-05	-4.640638921283397e-03
2.586431440659091e-05	2.000000000000000e+03	2.586431440659091e-05	0.000000000000000e+00	2.586431440659091e-05	7.919960409709282e-03
2.589265936868318e-05	1.800000000000000e+03	2.589265936868318e-05	0.000000000000000e+00	2.589265936868318e-05	2.444827352972801e-03
2.591741320302162e-05	1.950000000000000e+03	2.591741320302162e-05	0.000000000000000e+00	2.591741320302162e-05	-1.742039086494456e-03
2.594917343950341e-05	2.000000000000000e+03	2.594917343950341e-05	0.000000000000000e+00	2.594917343950341e-05	-7.217172102346050e-03
2.598565916407273e-05	2.000000000000000e+03	2.598565916407273e-05	0.000000000000000e+00	2.598565916407273e-05	3.088960652556315e-03
2.602087750327194e-05	2.500000000000000e+03	2.602087750327194e-05	0.000000000000000e+00	2.602087750327194e-05	-1.317058421485019e-04
2.605179866265011e-05	1.750000000000000e+03	2.605179866265011e-05	0.000000000000000e+00	2.605179866265011e-05	-4.537724911777888e-04
2.610794703387173e-05	2.400000000000000e+03	2.610794703387173e-05	0.000000000000000e+00	2.610794703387173e-05	1.156560754770141e-03
2.617244135379842e-05	2.400000000000000e+03	2.617244135379842e-05	0.000000000000000e+00	2.617244135379842e-05	-1.097905788996151e-03
2.620240331347239e-05	1.900000000000000e+03	2.620240331347239e-05	0.000000000000000e+00	2.620240331347239e-05	-1.097905788996151e-03
2.623236527314637e-05	1.500000000000000e+03	2.623236527314637e-05	0.000000000000000e+00	2.623236527314637e-05	2.122760703301640e-03
2.626849605712739e-05	1.850000000000000e+03	2.626849605712739e-05	0.000000000000000e+00	2.626849605712739e-05	-4.962705569194618e-03
2.630870141355925e-05	2.450000000000000e+03	2.630870141355925e-05	0.000000000000000e+00	2.630870141355925e-05	-1.419972437785294e-03
2.635703669465952e-05	1.800000000000000e+03	2.635703669465952e-05	0.000000000000000e+00	2.635703669465952e-05	8.886160363322192e-03
2.642243228972582e-05	1.900000000000000e+03	2.642243228972582e-05	0.000000000000000e+00	2.642243228972582e-05	3.411027302468735e-03
2.649517048638572e-05	2.150000000000000e+03	2.649517048638572e-05	0.000000000000000e+00	2.649517048638572e-05	-2.386172383672977e-03
2.656048495382749e-05	2.400000000000000e+03	2.656048495382749e-05	0.000000000000000e+00	2.656048495382749e-05	-5.928905512450774e-03
2.662579942126927e-05	1.800000000000000e+03	2.662579942126927e-05	0.000000000000000e+00	2.662579942126927e-05	1.800694053710833e-03
2.667114196015931e-05	2.250000000000000e+03	2.667114196015931e-05	0.000000000000000e+00	2.667114196015931e-05	-2.386172383672977e-03
2.670929944329601e-05	2.600000000000000e+03	2.670929944329601e-05	0.000000000000000e+00	2.670929944329601e-05	-2.064105735123673e-03
2.674229278154631e-05	2.750000000000000e+03	2.674229278154631e-05	0.000000000000000e+00	2.674229278154631e-05	-1.742039086494456e-03
2.677961824917325e-05	2.000000000000000e+03	2.677961824917325e-05	0.000000000000000e+00	2.677961824917325e-05	5.124274561504527e-04
2.682057264593294e-05	2.450000000000000e+03	2.682057264593294e-05	0.000000000000000e+00	2.682057264593294e-05	4.699293902923640e-03
2.685446124231382e-05	2.150000000000000e+03	2.685446124231382e-05	0.000000000000000e+00	2.685446124231382e-05	-2.064105735123673e-03
2.686665136360028e-05	2.100000000000000e+03	2.686665136360028e-05	0.000000000000000e+00	2.686665136360028e-05	2.122760703301640e-03
2.687884148488673e-05	2.350000000000000e+03	2.687884148488673e-05	0.000000000000000e+00	2.687884148488673e-05	-1.140403851074644e-02
2.691276236573403e-05	2.000000000000000e+03	2.691276236573403e-05	0.000000000000000e+00	2.691276236573403e-05	-2.064105735123673e-03
2.693782965869570e-05	2.000000000000000e+03	2.693782965869570e-05	0.000000000000000e+00	2.693782965869570e-05	1.156560754770141e-03
2.694278336717502e-05	1.400000000000000e+03	2.694278336717502e-05	0.000000000000000e+00	2.694278336717502e-05	1.903608069609006e-04
2.696024825525004e-05	2.000000000000000e+03	2.696024825525004e-05	0.000000000000000e+00	2.696024825525004e-05	-2.708239032142402e-03
2.698049362638298e-05	1.900000000000000e+03	2.698049362638298e-05	0.000000000000000e+00	2.698049362638298e-05	-1.419972437785294e-03
2.700117287852563e-05	1.950000000000000e+03	2.700117287852563e-05	0.000000000000000e+00	2.700117287852563e-05	2.444827352972801e-03
2.702239141523984e-05	2.100000000000000e+03	2.702239141523984e-05	0.000000000000000e+00	2.702239141523984e-05	-2.386172383672977e-03
2.704376725046090e-05	1.850000000000000e+03	2.704376725046090e-05	0.000000000000000e+00	2.704376725046090e-05	-2.064105735123673e-03
2.706670096011938e-05	1.750000000000000e+03	2.706670096011938e-05	0.000000000000000e+00	2.706670096011938e-05	7.919960409709282e-03
2.708963466977786e-05	2.450000000000000e+03	2.708963466977786e-05	0.000000000000000e+00	2.708963466977786e-05	-1.140403851074644e-02
2.712045937909983e-05	1.950000000000000e+03	2.712045937909983e-05	0.000000000000000e+00	2.712045937909983e-05	-4.537724911777888e-04
2.715397019825832e-05	2.100000000000000e+03	2.715397019825832e-05	0.000000000000000e+00	2.715397019825832e-05	-1.419972437785294e-03
2.718054783202151e-05	1.800000000000000e+03	2.718054783202151e-05	0.000000000000000e+00	2.718054783202151e-05	5.021360553238839e-03
2.719875039568139e-05	2.500000000000000e+03	2.719875039568139e-05	0.000000000000000e+00	2.719875039568139e-05	7.597893758666948e-03
2.722149759232086e-05	2.150000000000000e+03	2.722149759232086e-05	0.000000000000000e+00	2.722149759232086e-05	-7.758391401269939e-04
2.727443974510814e-05	2.400000000000000e+03	2.727443974510814e-05	0.000000000000000e+00	2.727443974510814e-05	-4.962705569194618e-03
2.732147867669053e-05	2.300000000000000e+03	2.732147867669053e-05	0.000000000000000e+00	2.732147867669053e-05	7.919960409709282e-03
2.736349161201350e-05	1.900000000000000e+03	2.736349161201350e-05	0.000000000000000e+00	2.736349161201350e-05	-9.149571984808515e-03
2.739035202331904e-05	2.300000000000000e+03	2.739035202331904e-05	0.000000000000000e+00	2.739035202331904e-05	1.903608069609006e-04
2.741721243462458e-05	1.800000000000000e+03	2.741721243462458e-05	0.000000000000000e+00	2.741721243462458e-05	-1.075990521801648e-02
2.744827543831021e-05	2.050000000000000e+03	2.744827543831021e-05	0.000000000000000e+00	2.744827543831021e-05	-3.030305680531982e-03
2.748208245553330e-05	1.800000000000000e+03	2.748208245553330e-05	0.000000000000000e+00	2.748208245553330e-05	-1.317058421485019e-04
2.750951187392524e-05	2.350000000000000e+03	2.750951187392524e-05	0.000000000000000e+00	2.750951187392524e-05	-4.537724911777888e-04
2.752410231015780e-05	2.100000000000000e+03	2.752410231015780e-05	0.000000000000000e+00	2.752410231015780e-05	6.309627155306551e-03
2.753869274639036e-05	1.700000000000000e+03	2.753869274639036e-05	0.000000000000000e+00	2.753869274639036e-05	-1.108197186442094e-02
2.755101623168474e-05	2.050000000000000e+03	2.755101623168474e-05	0.000000000000000e+00	2.755101623168474e-05	-1.419972437785294e-03
2.756287624059039e-05	1.750000000000000e+03	2.756287624059039e-05	0.000000000000000e+00	2.756287624059039e-05	9.530293666136062e-03
2.757473624949604e-05	1.850000000000000e+03	2.757473624949604e-05	0.000000000000000e+00	2.757473624949604e-05	-5.928905512450774e-03
2.758561908256286e-05	1.900000000000000e+03	2.758561908256286e-05	0.000000000000000e+00	2.758561908256286e-05	-1.097905788996151e-03
2.759641038637854e-05	1.950000000000000e+03	2.759641038637854e-05	0.000000000000000e+00	2.759641038637854e-05	3.088960652556315e-03
2.758769646537078e-05	2.050000000000000e+03	2.758769646537078e-05	0.000000000000000e+00	2.758769646537078e-05	-2.386172383672977e-03
2.756641972377932e-05	2.350000000000000e+03	2.756641972377932e-05	0.000000000000000e+00	2.756641972377932e-05	-1.742039086494456e-03
2.760152931619770e-05	3.000000000000000e+03	2.760152931619770e-05	0.000000000000000e+00	2.760152931619770e-05	-2.386172383672977e-03
2.763391400428844e-05	2.350000000000000e+03	2.763391400428844e-05	0.000000000000000e+00	2.763391400428844e-05	-2.708239032142402e-03
2.766329545776564e-05	2.400000000000000e+03	2.766329545776564e-05	0.000000000000000e+00	2.766329545776564e-05	-2.386172383672977e-03
2.767514227015166e-05	1.900000000000000e+03	2.767514227015166e-05	0.000000000000000e+00	2.767514227015166e-05	-3.030305680531982e-03
2.768517622156568e-05	2.500000000000000e+03	2.768517622156568e-05	0.000000000000000e+00	2.768517622156568e-05	-4.537724911777888e-04
2.768658318556383e-05	1.700000000000000e+03	2.768658318556383e-05	0.000000000000000e+00	2.768658318556383e-05	-3.674438977071744e-03
2.768244898544704e-05	1.900000000000000e+03	2.768244898544704e-05	0.000000000000000e+00	2.768244898544704e-05	-6.250972160043768e-03
2.767984522747356e-05	1.550000000000000e+03	2.767984522747356e-05	0.000000000000000e+00	2.767984522747356e-05	-1.742039086494456e-03
2.768107431921864e-05	1.950000000000000e+03	2.768107431921864e-05	0.000000000000000e+00	2.768107431921864e-05	-5.284772217026233e-03
2.768318238215654e-05	2.050000000000000e+03	2.768318238215654e-05	0.000000000000000e+00	2.768318238215654e-05	1.800694053710833e-03
2.768657504933386e-05	2.300000000000000e+03	2.768657504933386e-05	0.000000000000000e+00	2.768657504933386e-05	1.903608069609006e-04
2.769529568642858e-05	2.400000000000000e+03	2.769529568642858e-05	0.000000000000000e+00	2.769529568642858e-05	-7.758391401269939e-04
2.770401632352330e-05	2.150000000000000e+03	2.770401632352330e-05	0.000000000000000e+00	2.770401632352330e-05	-8.827505337929555e-03
2.771274405854364e-05	1.100000000000000e+03	2.771274405854364e-05	0.000000000000000e+00	2.771274405854364e-05	5.124274561504527e-04
2.772506932861803e-05	2.050000000000000e+03	2.772506932861803e-05	0.000000000000000e+00	2.772506932861803e-05	-2.708239032142402e-03
2.775299696250187e-05	1.650000000000000e+03	2.775299696250187e-05	0.000000000000000e+00	2.775299696250187e-05	-3.030305680531982e-03
2.775313098086272e-05	1.550000000000000e+03	2.775313098086272e-05	0.000000000000000e+00	2.775313098086272e-05	-2.386172383672977e-03
2.774246381259249e-05	2.150000000000000e+03	2.774246381259249e-05	0.000000000000000e+00	2.774246381259249e-05	-2.064105735123673e-03
2.775957844792227e-05	2.350000000000000e+03	2.775957844792227e-05	0.000000000000000e+00	2.775957844792227e-05	-2.708239032142402e-03
2.777669308325205e-05	1.800000000000000e+03	2.777669308325205e-05	0.000000000000000e+00	2.777669308325205e-05	-9.471638631608308e-03
2.778315448909453e-05	2.500000000000000e+03	2.778315448909453e-05	0.000000000000000e+00	2.778315448909453e-05	7.919960409709282e-03
2.778491041563034e-05	2.400000000000000e+03	2.778491041563034e-05	0.000000000000000e+00	2.778491041563034e-05	-1.419972437785294e-03
2.778367150665509e-05	2.650000000000000e+03	2.778367150665509e-05	0.000000000000000e+00	2.778367150665509e-05	-1.742039086494456e-03
2.779131882854802e-05	1.950000000000000e+03	2.779131882854802e-05	0.000000000000000e+00	2.779131882854802e-05	-4.537724911777888e-04
2.780373728155197e-05	1.450000000000000e+03	2.780373728155197e-05	0.000000000000000e+00	2.780373728155197e-05	-1.742039086494456e-03
2.781149628714610e-05	2.200000000000000e+03	2.781149628714610e-05	0.000000000000000e+00	2.781149628714610e-05	-1.742039086494456e-03
2.780979776911991e-05	1.700000000000000e+03	2.780979776911991e-05	0.000000000000000e+00	2.780979776911991e-05	-3.996505625221993e-03
2.780783282330079e-05	1.750000000000000e+03	2.780783282330079e-05	0.000000000000000e+00	2.780783282330079e-05	4.377227252689063e-03
2.780216990102615e-05	2.050000000000000e+03	2.780216990102615e-05	0.000000000000000e+00	2.780216990102615e-05	1.903608069609006e-04
2.781205296260288e-05	2.300000000000000e+03	2.781205296260288e-05	0.000000000000000e+00	2.781205296260288e-05	1.903608069609006e-04
2.784830538937139e-05	1.500000000000000e+03	2.784830538937139e-05	0.000000000000000e+00	2.784830538937139e-05	6.631693806025376e-03
2.785019409131469e-05	1.800000000000000e+03	2.785019409131469e-05	0.000000000000000e+00	2.785019409131469e-05	8.242027060832579e-03
2.785184281654105e-05	2.000000000000000e+03	2.785184281654105e-05	0.000000000000000e+00	2.785184281654105e-05	1.903608069609006e-04
2.785350573798805e-05	2.000000000000000e+03	2.785350573798805e-05	0.000000000000000e+00	2.785350573798805e-05	1.903608069609006e-04
2.785517591186840e-05	1.900000000000000e+03	2.785517591186840e-05	0.000000000000000e+00	2.785517591186840e-05	-4.318572273292532e-03
2.785765172642344e-05	1.550000000000000e+03	2.785765172642344e-05	0.000000000000000e+00	2.785765172642344e-05	5.124274561504527e-04
2.786156305944961e-05	1.950000000000000e+03	2.786156305944961e-05	0.000000000000000e+00	2.786156305944961e-05	1.478627404200345e-03
2.786547439247578e-05	1.900000000000000e+03	2.786547439247578e-05	0.000000000000000e+00	2.786547439247578e-05	-7.539238749621357e-03
2.788693362483726e-05	1.750000000000000e+03	2.788693362483726e-05	0.000000000000000e+00	2.788693362483726e-05	5.343427203634697e-03
2.791025645828170e-05	1.850000000000000e+03	2.791025645828170e-05	0.000000000000000e+00	2.791025645828170e-05	-1.419972437785294e-03
2.792938984784485e-05	2.050000000000000e+03	2.792938984784485e-05	0.000000000000000e+00	2.792938984784485e-05	-7.758391401269939e-04
