# [General]
# timestamp=2025-04-17T16:57:32.391200
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(0.00010459847595197853, 0.0020839538940624234)
# y-limits=(-19880.0, 417480.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.850741960491934e-03	2.265500000000000e+05	1.850741960491934e-03	0.000000000000000e+00	1.850741960491934e-03	5.428728053984548e-01
1.853024893873713e-03	2.168000000000000e+05	1.853024893873713e-03	0.000000000000000e+00	1.853024893873713e-03	5.473817410635670e-01
1.855655421413750e-03	2.298000000000000e+05	1.855655421413750e-03	0.000000000000000e+00	1.855655421413750e-03	5.480258747322121e-01
1.858407613710213e-03	2.360000000000000e+05	1.858407613710213e-03	0.000000000000000e+00	1.858407613710213e-03	5.454493400609346e-01
1.861159806006675e-03	2.334500000000000e+05	1.861159806006675e-03	0.000000000000000e+00	1.861159806006675e-03	5.438390058958550e-01
1.863627639850793e-03	2.180500000000000e+05	1.863627639850793e-03	0.000000000000000e+00	1.863627639850793e-03	5.496362089062358e-01
1.865906051426412e-03	2.239000000000000e+05	1.865906051426412e-03	0.000000000000000e+00	1.865906051426412e-03	5.435169390632510e-01
1.868184463002032e-03	2.450500000000000e+05	1.868184463002032e-03	0.000000000000000e+00	1.868184463002032e-03	5.477038078978207e-01
1.870052045307054e-03	2.209000000000000e+05	1.870052045307054e-03	0.000000000000000e+00	1.870052045307054e-03	5.506024094123045e-01
1.871476333097795e-03	2.272000000000000e+05	1.871476333097795e-03	0.000000000000000e+00	1.871476333097795e-03	5.486700084014081e-01
1.872900620888535e-03	2.168500000000000e+05	1.872900620888535e-03	0.000000000000000e+00	1.872900620888535e-03	5.460934737279285e-01
1.874324908679275e-03	2.360000000000000e+05	1.874324908679275e-03	0.000000000000000e+00	1.874324908679275e-03	5.467376073954726e-01
1.876803565840111e-03	2.277500000000000e+05	1.876803565840111e-03	0.000000000000000e+00	1.876803565840111e-03	5.464155405616318e-01
1.880077299990135e-03	2.149000000000000e+05	1.880077299990135e-03	0.000000000000000e+00	1.880077299990135e-03	5.357873351218573e-01
1.883351034140160e-03	2.248500000000000e+05	1.883351034140160e-03	0.000000000000000e+00	1.883351034140160e-03	5.451272732276439e-01
1.886719647929451e-03	2.196000000000000e+05	1.886719647929451e-03	0.000000000000000e+00	1.886719647929451e-03	5.441610727285962e-01
1.890229471555311e-03	2.180000000000000e+05	1.890229471555311e-03	0.000000000000000e+00	1.890229471555311e-03	5.441610727285962e-01
1.893739295181169e-03	2.328000000000000e+05	1.893739295181169e-03	0.000000000000000e+00	1.893739295181169e-03	5.470596742294509e-01
1.896852219980738e-03	2.255500000000000e+05	1.896852219980738e-03	0.000000000000000e+00	1.896852219980738e-03	5.499582757414541e-01
1.899349662820609e-03	2.266000000000000e+05	1.899349662820609e-03	0.000000000000000e+00	1.899349662820609e-03	5.454493400609346e-01
1.901847105660478e-03	2.216500000000000e+05	1.901847105660478e-03	0.000000000000000e+00	1.901847105660478e-03	5.464155405616318e-01
1.904344548500348e-03	2.338500000000000e+05	1.904344548500348e-03	0.000000000000000e+00	1.904344548500348e-03	5.441610727285962e-01
1.907058653401316e-03	2.228000000000000e+05	1.907058653401316e-03	0.000000000000000e+00	1.907058653401316e-03	5.506024094123045e-01
1.910017349231088e-03	2.289000000000000e+05	1.910017349231088e-03	0.000000000000000e+00	1.910017349231088e-03	5.535010109379669e-01
1.912976045060858e-03	2.368000000000000e+05	1.912976045060858e-03	0.000000000000000e+00	1.912976045060858e-03	5.457714068943629e-01
1.915522996978055e-03	2.215500000000000e+05	1.915522996978055e-03	0.000000000000000e+00	1.915522996978055e-03	5.493141420711554e-01
1.917317176347081e-03	2.294500000000000e+05	1.917317176347081e-03	0.000000000000000e+00	1.917317176347081e-03	5.386859365906446e-01
1.919111355716107e-03	2.230000000000000e+05	1.919111355716107e-03	0.000000000000000e+00	1.919111355716107e-03	5.454493400609346e-01
1.920963117530282e-03	2.305500000000000e+05	1.920963117530282e-03	0.000000000000000e+00	1.920963117530282e-03	5.515686099196153e-01
1.923163107141688e-03	2.376000000000000e+05	1.923163107141688e-03	0.000000000000000e+00	1.923163107141688e-03	5.473817410635670e-01
1.925363096753095e-03	2.214000000000000e+05	1.925363096753095e-03	0.000000000000000e+00	1.925363096753095e-03	5.406183375759884e-01
1.927563086364502e-03	2.334000000000000e+05	1.927563086364502e-03	0.000000000000000e+00	1.927563086364502e-03	5.406183375759884e-01
1.929779553667414e-03	2.186000000000000e+05	1.929779553667414e-03	0.000000000000000e+00	1.929779553667414e-03	5.499582757414541e-01
1.932022038936916e-03	2.173000000000000e+05	1.932022038936916e-03	0.000000000000000e+00	1.932022038936916e-03	5.444831395614746e-01
1.934264524206418e-03	1.878000000000000e+05	1.934264524206418e-03	0.000000000000000e+00	1.934264524206418e-03	5.464155405616318e-01
1.936199651587526e-03	2.224500000000000e+05	1.936199651587526e-03	0.000000000000000e+00	1.936199651587526e-03	5.506024094123045e-01
1.937431556579306e-03	2.277500000000000e+05	1.937431556579306e-03	0.000000000000000e+00	1.937431556579306e-03	5.425507385662627e-01
1.938663461571087e-03	2.238000000000000e+05	1.938663461571087e-03	0.000000000000000e+00	1.938663461571087e-03	5.441610727285962e-01
1.939895366562867e-03	2.332500000000000e+05	1.939895366562867e-03	0.000000000000000e+00	1.939895366562867e-03	5.451272732276439e-01
1.941301534283694e-03	2.215000000000000e+05	1.941301534283694e-03	0.000000000000000e+00	1.941301534283694e-03	5.477038078978207e-01
1.942962256460431e-03	2.188000000000000e+05	1.942962256460431e-03	0.000000000000000e+00	1.942962256460431e-03	5.489920752362129e-01
1.944622978637169e-03	2.137000000000000e+05	1.944622978637169e-03	0.000000000000000e+00	1.944622978637169e-03	5.457714068943629e-01
1.946472980517588e-03	2.194500000000000e+05	1.946472980517588e-03	0.000000000000000e+00	1.946472980517588e-03	5.502803425768104e-01
1.948801120542844e-03	2.228500000000000e+05	1.948801120542844e-03	0.000000000000000e+00	1.948801120542844e-03	5.467376073954726e-01
1.951129260568099e-03	2.191500000000000e+05	1.951129260568099e-03	0.000000000000000e+00	1.951129260568099e-03	5.425507385662627e-01
1.953370419137171e-03	2.350500000000000e+05	1.953370419137171e-03	0.000000000000000e+00	1.953370419137171e-03	5.451272732276439e-01
1.955112726831044e-03	2.249000000000000e+05	1.955112726831044e-03	0.000000000000000e+00	1.955112726831044e-03	5.435169390632510e-01
1.956855034524916e-03	2.194500000000000e+05	1.956855034524916e-03	0.000000000000000e+00	1.956855034524916e-03	5.515686099196153e-01
1.958597342218789e-03	2.330500000000000e+05	1.958597342218789e-03	0.000000000000000e+00	1.958597342218789e-03	5.464155405616318e-01
1.960411214952256e-03	2.255000000000000e+05	1.960411214952256e-03	0.000000000000000e+00	1.960411214952256e-03	5.496362089062358e-01
1.962400234835769e-03	2.294500000000000e+05	1.962400234835769e-03	0.000000000000000e+00	1.962400234835769e-03	5.486700084014081e-01
1.964389254719282e-03	2.186000000000000e+05	1.964389254719282e-03	0.000000000000000e+00	1.964389254719282e-03	5.467376073954726e-01
1.966249309743805e-03	2.270500000000000e+05	1.966249309743805e-03	0.000000000000000e+00	1.966249309743805e-03	5.454493400609346e-01
1.966991147596481e-03	2.271500000000000e+05	1.966991147596481e-03	0.000000000000000e+00	1.966991147596481e-03	5.454493400609346e-01
1.967732985449156e-03	2.281000000000000e+05	1.967732985449156e-03	0.000000000000000e+00	1.967732985449156e-03	5.496362089062358e-01
1.968474823301832e-03	2.271000000000000e+05	1.968474823301832e-03	0.000000000000000e+00	1.968474823301832e-03	5.477038078978207e-01
1.969672231923777e-03	2.093000000000000e+05	1.969672231923777e-03	0.000000000000000e+00	1.969672231923777e-03	5.448052063944906e-01
1.970871506888975e-03	2.267500000000000e+05	1.970871506888975e-03	0.000000000000000e+00	1.970871506888975e-03	5.444831395614746e-01
1.972070781854173e-03	2.138000000000000e+05	1.972070781854173e-03	0.000000000000000e+00	1.972070781854173e-03	5.435169390632510e-01
1.973463750465162e-03	2.369000000000000e+05	1.973463750465162e-03	0.000000000000000e+00	1.973463750465162e-03	5.444831395614746e-01
1.974866204489524e-03	2.176000000000000e+05	1.974866204489524e-03	0.000000000000000e+00	1.974866204489524e-03	5.460934737279285e-01
1.976268658513886e-03	2.152000000000000e+05	1.976268658513886e-03	0.000000000000000e+00	1.976268658513886e-03	5.422286717342076e-01
1.977178676279827e-03	2.254000000000000e+05	1.977178676279827e-03	0.000000000000000e+00	1.977178676279827e-03	5.451272732276439e-01
1.977967869381252e-03	2.268000000000000e+05	1.977967869381252e-03	0.000000000000000e+00	1.977967869381252e-03	5.467376073954726e-01
1.978757062482677e-03	2.239500000000000e+05	1.978757062482677e-03	0.000000000000000e+00	1.978757062482677e-03	5.467376073954726e-01
1.979908186046847e-03	2.211500000000000e+05	1.979908186046847e-03	0.000000000000000e+00	1.979908186046847e-03	5.438390058958550e-01
1.981263386329137e-03	2.234500000000000e+05	1.981263386329137e-03	0.000000000000000e+00	1.981263386329137e-03	5.509244762479368e-01
1.982618586611426e-03	2.193500000000000e+05	1.982618586611426e-03	0.000000000000000e+00	1.982618586611426e-03	5.438390058958550e-01
1.983420422317339e-03	2.325500000000000e+05	1.983420422317339e-03	0.000000000000000e+00	1.983420422317339e-03	5.457714068943629e-01
1.983714205353114e-03	2.317000000000000e+05	1.983714205353114e-03	0.000000000000000e+00	1.983714205353114e-03	5.464155405616318e-01
1.984007988388890e-03	2.223500000000000e+05	1.984007988388890e-03	0.000000000000000e+00	1.984007988388890e-03	5.457714068943629e-01
1.984301771424666e-03	2.164500000000000e+05	1.984301771424666e-03	0.000000000000000e+00	1.984301771424666e-03	5.435169390632510e-01
1.984601915726768e-03	2.178000000000000e+05	1.984601915726768e-03	0.000000000000000e+00	1.984601915726768e-03	5.506024094123045e-01
1.984906344075276e-03	2.272000000000000e+05	1.984906344075276e-03	0.000000000000000e+00	1.984906344075276e-03	5.460934737279285e-01
1.985210772423784e-03	2.301000000000000e+05	1.985210772423784e-03	0.000000000000000e+00	1.985210772423784e-03	5.457714068943629e-01
1.985794570826668e-03	2.114500000000000e+05	1.985794570826668e-03	0.000000000000000e+00	1.985794570826668e-03	5.460934737279285e-01
1.986727863997782e-03	2.303500000000000e+05	1.986727863997782e-03	0.000000000000000e+00	1.986727863997782e-03	5.399742039136597e-01
1.987661157168895e-03	2.152000000000000e+05	1.987661157168895e-03	0.000000000000000e+00	1.987661157168895e-03	5.431948722307843e-01
1.988365961396482e-03	2.313500000000000e+05	1.988365961396482e-03	0.000000000000000e+00	1.988365961396482e-03	5.502803425768104e-01
1.988658834863947e-03	2.228000000000000e+05	1.988658834863947e-03	0.000000000000000e+00	1.988658834863947e-03	5.467376073954726e-01
1.988951708331412e-03	2.179500000000000e+05	1.988951708331412e-03	0.000000000000000e+00	1.988951708331412e-03	5.518906767556618e-01
1.989244581798877e-03	2.280000000000000e+05	1.989244581798877e-03	0.000000000000000e+00	1.989244581798877e-03	5.454493400609346e-01
1.989466174542428e-03	2.235000000000000e+05	1.989466174542428e-03	0.000000000000000e+00	1.989466174542428e-03	5.483479415667412e-01
1.989590603358162e-03	2.312500000000000e+05	1.989590603358162e-03	0.000000000000000e+00	1.989590603358162e-03	5.506024094123045e-01
1.989715032173897e-03	2.240000000000000e+05	1.989715032173897e-03	0.000000000000000e+00	1.989715032173897e-03	5.406183375759884e-01
1.990005930823530e-03	2.333500000000000e+05	1.990005930823530e-03	0.000000000000000e+00	1.990005930823530e-03	5.483479415667412e-01
1.990631767242243e-03	2.270000000000000e+05	1.990631767242243e-03	0.000000000000000e+00	1.990631767242243e-03	5.428728053984548e-01
1.991257603660956e-03	2.211500000000000e+05	1.991257603660956e-03	0.000000000000000e+00	1.991257603660956e-03	5.541451446118568e-01
1.991820910669504e-03	2.152000000000000e+05	1.991820910669504e-03	0.000000000000000e+00	1.991820910669504e-03	5.431948722307843e-01
1.992209101110270e-03	2.139000000000000e+05	1.992209101110270e-03	0.000000000000000e+00	1.992209101110270e-03	5.454493400609346e-01
1.992597291551036e-03	2.216000000000000e+05	1.992597291551036e-03	0.000000000000000e+00	1.992597291551036e-03	5.412624712388650e-01
1.992985481991802e-03	2.269000000000000e+05	1.992985481991802e-03	0.000000000000000e+00	1.992985481991802e-03	5.448052063944906e-01
1.993217695428665e-03	2.245000000000000e+05	1.993217695428665e-03	0.000000000000000e+00	1.993217695428665e-03	5.380418029299576e-01
1.993094720496276e-03	2.211500000000000e+05	1.993094720496276e-03	0.000000000000000e+00	1.993094720496276e-03	5.477038078978207e-01
1.992971745563888e-03	2.099500000000000e+05	1.992971745563888e-03	0.000000000000000e+00	1.992971745563888e-03	5.460934737279285e-01
1.992888847618529e-03	2.183500000000000e+05	1.992888847618529e-03	0.000000000000000e+00	1.992888847618529e-03	5.493141420711554e-01
1.992987084735765e-03	2.314500000000000e+05	1.992987084735765e-03	0.000000000000000e+00	1.992987084735765e-03	5.470596742294509e-01
1.993085321853001e-03	2.229000000000000e+05	1.993085321853001e-03	0.000000000000000e+00	1.993085321853001e-03	5.448052063944906e-01
1.993183558970237e-03	2.201000000000000e+05	1.993183558970237e-03	0.000000000000000e+00	1.993183558970237e-03	5.454493400609346e-01
1.993238567651831e-03	2.135500000000000e+05	1.993238567651831e-03	0.000000000000000e+00	1.993238567651831e-03	5.460934737279285e-01
1.993177013117851e-03	2.251500000000000e+05	1.993177013117851e-03	0.000000000000000e+00	1.993177013117851e-03	5.454493400609346e-01
1.993115458583871e-03	2.176500000000000e+05	1.993115458583871e-03	0.000000000000000e+00	1.993115458583871e-03	5.454493400609346e-01
1.993081748166286e-03	2.276000000000000e+05	1.993081748166286e-03	0.000000000000000e+00	1.993081748166286e-03	5.477038078978207e-01
1.993205765402235e-03	2.203000000000000e+05	1.993205765402235e-03	0.000000000000000e+00	1.993205765402235e-03	5.415845380705088e-01
1.993329782638185e-03	2.228500000000000e+05	1.993329782638185e-03	0.000000000000000e+00	1.993329782638185e-03	5.489920752362129e-01
1.993433519729661e-03	2.197000000000000e+05	1.993433519729661e-03	0.000000000000000e+00	1.993433519729661e-03	5.473817410635670e-01
1.993183260987811e-03	2.292000000000000e+05	1.993183260987811e-03	0.000000000000000e+00	1.993183260987811e-03	5.518906767556618e-01
1.992933002245961e-03	2.263500000000000e+05	1.992933002245961e-03	0.000000000000000e+00	1.992933002245961e-03	5.483479415667412e-01
1.992682743504112e-03	2.168500000000000e+05	1.992682743504112e-03	0.000000000000000e+00	1.992682743504112e-03	5.470596742294509e-01
1.992473887702277e-03	2.241500000000000e+05	1.992473887702277e-03	0.000000000000000e+00	1.992473887702277e-03	5.431948722307843e-01
1.992413276669595e-03	2.235500000000000e+05	1.992413276669595e-03	0.000000000000000e+00	1.992413276669595e-03	5.506024094123045e-01
1.992352665636912e-03	2.111500000000000e+05	1.992352665636912e-03	0.000000000000000e+00	1.992352665636912e-03	5.428728053984548e-01
1.992295030000000e-03	2.184500000000000e+05	1.992295030000000e-03	0.000000000000000e+00	1.992295030000000e-03	5.509244762479368e-01
1.992295030000000e-03	2.192500000000000e+05	1.992295030000000e-03	0.000000000000000e+00	1.992295030000000e-03	5.425507385662627e-01
1.992295030000000e-03	2.198000000000000e+05	1.992295030000000e-03	0.000000000000000e+00	1.992295030000000e-03	5.506024094123045e-01
1.992283649650373e-03	2.303000000000000e+05	1.992283649650373e-03	0.000000000000000e+00	1.992283649650373e-03	5.438390058958550e-01
1.992097010060152e-03	2.170000000000000e+05	1.992097010060152e-03	0.000000000000000e+00	1.992097010060152e-03	5.528568772646302e-01
1.991910370469932e-03	2.249500000000000e+05	1.991910370469932e-03	0.000000000000000e+00	1.991910370469932e-03	5.441610727285962e-01
1.991723730879711e-03	2.295500000000000e+05	1.991723730879711e-03	0.000000000000000e+00	1.991723730879711e-03	5.477038078978207e-01
1.991718770000000e-03	2.132500000000000e+05	1.991718770000000e-03	0.000000000000000e+00	1.991718770000000e-03	5.541451446118568e-01
1.991718770000000e-03	2.185500000000000e+05	1.991718770000000e-03	0.000000000000000e+00	1.991718770000000e-03	5.390080034211930e-01
1.991718770000000e-03	2.250500000000000e+05	1.991718770000000e-03	0.000000000000000e+00	1.991718770000000e-03	5.451272732276439e-01
1.991751268329250e-03	2.311000000000000e+05	1.991751268329250e-03	0.000000000000000e+00	1.991751268329250e-03	5.470596742294509e-01
1.992121029711001e-03	2.337500000000000e+05	1.992121029711001e-03	0.000000000000000e+00	1.992121029711001e-03	5.377197360998192e-01
1.992490791092753e-03	2.208500000000000e+05	1.992490791092753e-03	0.000000000000000e+00	1.992490791092753e-03	5.460934737279285e-01
1.992860552474504e-03	2.273500000000000e+05	1.992860552474504e-03	0.000000000000000e+00	1.992860552474504e-03	5.483479415667412e-01
1.992437315427809e-03	2.219500000000000e+05	1.992437315427809e-03	0.000000000000000e+00	1.992437315427809e-03	5.486700084014081e-01
1.991990907329877e-03	2.249000000000000e+05	1.991990907329877e-03	0.000000000000000e+00	1.991990907329877e-03	5.454493400609346e-01
1.991544499231945e-03	2.297000000000000e+05	1.991544499231945e-03	0.000000000000000e+00	1.991544499231945e-03	5.438390058958550e-01
1.991068018159422e-03	2.238000000000000e+05	1.991068018159422e-03	0.000000000000000e+00	1.991068018159422e-03	5.470596742294509e-01
1.990317873323301e-03	2.340000000000000e+05	1.990317873323301e-03	0.000000000000000e+00	1.990317873323301e-03	5.470596742294509e-01
1.989567728487179e-03	2.209500000000000e+05	1.989567728487179e-03	0.000000000000000e+00	1.989567728487179e-03	5.483479415667412e-01
