# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-0.0001523121115139542, 0.0032226786884330698)
# y-limits=(-6812.516032280174, 143062.5007634419)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.026904798051984e-04	1.275000000000000e+05	6.026904798051984e-04	0.000000000000000e+00	6.026904798051984e-04	-4.537724911777888e-04
6.081346317965266e-04	1.270500000000000e+05	6.081346317965266e-04	0.000000000000000e+00	6.081346317965266e-04	-7.758391401269939e-04
6.135787837878530e-04	1.258000000000000e+05	6.135787837878530e-04	0.000000000000000e+00	6.135787837878530e-04	-3.674438977071744e-03
6.193286627271912e-04	1.296000000000000e+05	6.193286627271912e-04	0.000000000000000e+00	6.193286627271912e-04	1.478627404200345e-03
6.251571038061416e-04	1.299000000000000e+05	6.251571038061416e-04	0.000000000000000e+00	6.251571038061416e-04	5.343427203634697e-03
6.318013003473246e-04	1.257000000000000e+05	6.318013003473246e-04	0.000000000000000e+00	6.318013003473246e-04	5.343427203634697e-03
6.393613019105313e-04	1.277500000000000e+05	6.393613019105313e-04	0.000000000000000e+00	6.393613019105313e-04	9.208227014688580e-03
6.471652337138883e-04	1.296500000000000e+05	6.471652337138883e-04	0.000000000000000e+00	6.471652337138883e-04	3.411027302468735e-03
6.568266857249200e-04	1.290000000000000e+05	6.568266857249200e-04	0.000000000000000e+00	6.568266857249200e-04	1.156560754770141e-03
6.699272406823237e-04	1.294500000000000e+05	6.699272406823237e-04	0.000000000000000e+00	6.699272406823237e-04	2.766894002724347e-03
6.758806991186260e-04	1.301500000000000e+05	6.758806991186260e-04	0.000000000000000e+00	6.758806991186260e-04	3.733093952461645e-03
6.800297602119864e-04	1.258000000000000e+05	6.800297602119864e-04	0.000000000000000e+00	6.800297602119864e-04	1.242889353281838e-02
6.860382582975395e-04	1.277500000000000e+05	6.860382582975395e-04	0.000000000000000e+00	6.860382582975395e-04	3.411027302468735e-03
6.936516677055977e-04	1.272500000000000e+05	6.936516677055977e-04	0.000000000000000e+00	6.936516677055977e-04	4.699293902923640e-03
7.012525255298695e-04	1.329000000000000e+05	7.012525255298695e-04	0.000000000000000e+00	7.012525255298695e-04	6.953760456825029e-03
7.088024485125275e-04	1.269000000000000e+05	7.088024485125275e-04	0.000000000000000e+00	7.088024485125275e-04	-3.996505625221993e-03
7.189791091896786e-04	1.345000000000000e+05	7.189791091896786e-04	0.000000000000000e+00	7.189791091896786e-04	-7.758391401269939e-04
7.305286055191928e-04	1.244000000000000e+05	7.305286055191928e-04	0.000000000000000e+00	7.305286055191928e-04	8.564093712036872e-03
7.363446814189828e-04	1.298500000000000e+05	7.363446814189828e-04	0.000000000000000e+00	7.363446814189828e-04	1.478627404200345e-03
7.421607573187748e-04	1.325500000000000e+05	7.421607573187748e-04	0.000000000000000e+00	7.421607573187748e-04	-3.030305680531982e-03
7.487273506672222e-04	1.290500000000000e+05	7.487273506672222e-04	0.000000000000000e+00	7.487273506672222e-04	2.444827352972801e-03
7.560826436946643e-04	1.238500000000000e+05	7.560826436946643e-04	0.000000000000000e+00	7.560826436946643e-04	1.081856027273765e-02
7.638256157642314e-04	1.270500000000000e+05	7.638256157642314e-04	0.000000000000000e+00	7.638256157642314e-04	1.081856027273765e-02
7.734974710545953e-04	1.330500000000000e+05	7.734974710545953e-04	0.000000000000000e+00	7.734974710545953e-04	6.631693806025376e-03
7.850927777702095e-04	1.274000000000000e+05	7.850927777702095e-04	0.000000000000000e+00	7.850927777702095e-04	-4.537724911777888e-04
7.911213061910077e-04	1.288500000000000e+05	7.911213061910077e-04	0.000000000000000e+00	7.911213061910077e-04	7.597893758666948e-03
7.967740888209611e-04	1.253500000000000e+05	7.967740888209611e-04	0.000000000000000e+00	7.967740888209611e-04	1.017442696927446e-02
8.024268714509126e-04	1.302000000000000e+05	8.024268714509126e-04	0.000000000000000e+00	8.024268714509126e-04	7.919960409709282e-03
8.096416771634573e-04	1.257500000000000e+05	8.096416771634573e-04	0.000000000000000e+00	8.096416771634573e-04	7.275827107705540e-03
8.170596670597913e-04	1.262500000000000e+05	8.170596670597913e-04	0.000000000000000e+00	8.170596670597913e-04	1.081856027273765e-02
8.240674578042885e-04	1.302000000000000e+05	8.240674578042885e-04	0.000000000000000e+00	8.240674578042885e-04	6.953760456825029e-03
8.307274129172581e-04	1.240500000000000e+05	8.307274129172581e-04	0.000000000000000e+00	8.307274129172581e-04	8.344941054201881e-04
8.366951585462533e-04	1.269500000000000e+05	8.366951585462533e-04	0.000000000000000e+00	8.366951585462533e-04	7.275827107705540e-03
8.406227797080388e-04	1.299500000000000e+05	8.406227797080388e-04	0.000000000000000e+00	8.406227797080388e-04	1.903608069609006e-04
8.445504008698255e-04	1.333000000000000e+05	8.445504008698255e-04	0.000000000000000e+00	8.445504008698255e-04	1.049649362096543e-02
8.806848984198018e-04	1.291000000000000e+05	8.806848984198018e-04	0.000000000000000e+00	8.806848984198018e-04	9.852360317664677e-03
9.071181942430375e-04	1.274500000000000e+05	9.071181942430375e-04	0.000000000000000e+00	9.071181942430375e-04	3.411027302468735e-03
9.072589143627240e-04	1.299000000000000e+05	9.072589143627240e-04	0.000000000000000e+00	9.072589143627240e-04	-3.352372328841752e-03
9.073996344824104e-04	1.281000000000000e+05	9.073996344824104e-04	0.000000000000000e+00	9.073996344824104e-04	5.987560504668519e-03
9.075403546020969e-04	1.225500000000000e+05	9.075403546020969e-04	0.000000000000000e+00	9.075403546020969e-04	-4.640638921283397e-03
9.076810747217834e-04	1.286500000000000e+05	9.076810747217834e-04	0.000000000000000e+00	9.076810747217834e-04	-1.317058421485019e-04
9.078217948414699e-04	1.262500000000000e+05	9.078217948414699e-04	0.000000000000000e+00	9.078217948414699e-04	6.631693806025376e-03
9.120131107974840e-04	1.181500000000000e+05	9.120131107974840e-04	0.000000000000000e+00	9.120131107974840e-04	-3.674438977071744e-03
9.175950254099387e-04	1.196000000000000e+05	9.175950254099387e-04	0.000000000000000e+00	9.175950254099387e-04	5.021360553238839e-03
9.250609142837934e-04	1.282000000000000e+05	9.250609142837934e-04	0.000000000000000e+00	9.250609142837934e-04	1.903608069609006e-04
9.315813933178648e-04	1.270000000000000e+05	9.315813933178648e-04	0.000000000000000e+00	9.315813933178648e-04	1.114062692459113e-02
9.374856150951912e-04	1.293000000000000e+05	9.374856150951912e-04	0.000000000000000e+00	9.374856150951912e-04	1.081856027273765e-02
9.425204494311184e-04	1.257500000000000e+05	9.425204494311184e-04	0.000000000000000e+00	9.425204494311184e-04	-5.606838864778274e-03
9.457752709933216e-04	1.283500000000000e+05	9.457752709933216e-04	0.000000000000000e+00	9.457752709933216e-04	-1.742039086494456e-03
9.491039737900558e-04	1.272500000000000e+05	9.491039737900558e-04	0.000000000000000e+00	9.491039737900558e-04	-1.419972437785294e-03
9.551243291971226e-04	1.232000000000000e+05	9.551243291971226e-04	0.000000000000000e+00	9.551243291971226e-04	-1.097905788996151e-03
9.611446846041893e-04	1.284500000000000e+05	9.611446846041893e-04	0.000000000000000e+00	9.611446846041893e-04	-5.284772217026233e-03
9.671650400112540e-04	1.198500000000000e+05	9.671650400112540e-04	0.000000000000000e+00	9.671650400112540e-04	3.088960652556315e-03
9.733286316203906e-04	1.277000000000000e+05	9.733286316203906e-04	0.000000000000000e+00	9.733286316203906e-04	-6.895105454991372e-03
9.798459919297944e-04	1.245500000000000e+05	9.798459919297944e-04	0.000000000000000e+00	9.798459919297944e-04	3.411027302468735e-03
9.870021626045529e-04	1.260500000000000e+05	9.870021626045529e-04	0.000000000000000e+00	9.870021626045529e-04	-3.674438977071744e-03
9.962839973515359e-04	1.268000000000000e+05	9.962839973515359e-04	0.000000000000000e+00	9.962839973515359e-04	2.444827352972801e-03
1.005820835568264e-03	1.235500000000000e+05	1.005820835568264e-03	0.000000000000000e+00	1.005820835568264e-03	4.055160602535076e-03
1.013705333197902e-03	1.252500000000000e+05	1.013705333197902e-03	0.000000000000000e+00	1.013705333197902e-03	4.055160602535076e-03
1.021589830827542e-03	1.280500000000000e+05	1.021589830827542e-03	0.000000000000000e+00	1.021589830827542e-03	2.766894002724347e-03
1.025822848231272e-03	1.234500000000000e+05	1.025822848231272e-03	0.000000000000000e+00	1.025822848231272e-03	8.344941054201881e-04
1.029574584964259e-03	1.207000000000000e+05	1.029574584964259e-03	0.000000000000000e+00	1.029574584964259e-03	7.275827107705540e-03
1.035250741202686e-03	1.244000000000000e+05	1.035250741202686e-03	0.000000000000000e+00	1.035250741202686e-03	-2.708239032142402e-03
1.042643453632914e-03	1.219000000000000e+05	1.042643453632914e-03	0.000000000000000e+00	1.042643453632914e-03	-4.537724911777888e-04
1.049782745875339e-03	1.174500000000000e+05	1.049782745875339e-03	0.000000000000000e+00	1.049782745875339e-03	5.343427203634697e-03
1.055842930250921e-03	1.195000000000000e+05	1.055842930250921e-03	0.000000000000000e+00	1.055842930250921e-03	1.017442696927446e-02
1.061865671941060e-03	1.243500000000000e+05	1.061865671941060e-03	0.000000000000000e+00	1.061865671941060e-03	-7.758391401269939e-04
1.067925800904922e-03	1.269500000000000e+05	1.067925800904922e-03	0.000000000000000e+00	1.067925800904922e-03	2.444827352972801e-03
1.074481885988375e-03	1.233500000000000e+05	1.074481885988375e-03	0.000000000000000e+00	1.074481885988375e-03	5.343427203634697e-03
1.081431257707495e-03	1.258000000000000e+05	1.081431257707495e-03	0.000000000000000e+00	1.081431257707495e-03	4.699293902923640e-03
1.088704227679103e-03	1.291500000000000e+05	1.088704227679103e-03	0.000000000000000e+00	1.088704227679103e-03	6.631693806025376e-03
1.097669947585810e-03	1.200000000000000e+05	1.097669947585810e-03	0.000000000000000e+00	1.097669947585810e-03	2.122760703301640e-03
1.104697153673226e-03	1.236500000000000e+05	1.104697153673226e-03	0.000000000000000e+00	1.104697153673226e-03	1.049649362096543e-02
1.108326794373112e-03	1.227500000000000e+05	1.108326794373112e-03	0.000000000000000e+00	1.108326794373112e-03	-8.183372043933997e-03
1.112291950295191e-03	1.203500000000000e+05	1.112291950295191e-03	0.000000000000000e+00	1.112291950295191e-03	2.766894002724347e-03
1.119661588946333e-03	1.167000000000000e+05	1.119661588946333e-03	0.000000000000000e+00	1.119661588946333e-03	3.088960652556315e-03
1.127031227597474e-03	1.169000000000000e+05	1.127031227597474e-03	0.000000000000000e+00	1.127031227597474e-03	2.766894002724347e-03
1.134400866248613e-03	1.208500000000000e+05	1.134400866248613e-03	0.000000000000000e+00	1.134400866248613e-03	4.699293902923640e-03
1.140214860930794e-03	1.201500000000000e+05	1.140214860930794e-03	0.000000000000000e+00	1.140214860930794e-03	2.122760703301640e-03
1.145875019508297e-03	1.213000000000000e+05	1.145875019508297e-03	0.000000000000000e+00	1.145875019508297e-03	1.242889353281838e-02
1.150094348784056e-03	1.237000000000000e+05	1.150094348784056e-03	0.000000000000000e+00	1.150094348784056e-03	-9.149571984808515e-03
1.153220356840654e-03	1.208500000000000e+05	1.153220356840654e-03	0.000000000000000e+00	1.153220356840654e-03	7.275827107705540e-03
1.156837528058501e-03	1.214000000000000e+05	1.156837528058501e-03	0.000000000000000e+00	1.156837528058501e-03	7.597893758666948e-03
1.162065803146669e-03	1.215500000000000e+05	1.162065803146669e-03	0.000000000000000e+00	1.162065803146669e-03	9.208227014688580e-03
1.168159104531219e-03	1.196500000000000e+05	1.168159104531219e-03	0.000000000000000e+00	1.168159104531219e-03	7.275827107705540e-03
1.174623790313562e-03	1.226000000000000e+05	1.174623790313562e-03	0.000000000000000e+00	1.174623790313562e-03	3.411027302468735e-03
1.179952457898874e-03	1.228000000000000e+05	1.179952457898874e-03	0.000000000000000e+00	1.179952457898874e-03	-1.419972437785294e-03
1.185447062807611e-03	1.226500000000000e+05	1.185447062807611e-03	0.000000000000000e+00	1.185447062807611e-03	-3.996505625221993e-03
1.191118123348055e-03	1.200500000000000e+05	1.191118123348055e-03	0.000000000000000e+00	1.191118123348055e-03	2.122760703301640e-03
1.196944463485913e-03	1.267500000000000e+05	1.196944463485913e-03	0.000000000000000e+00	1.196944463485913e-03	3.088960652556315e-03
1.203667019493512e-03	1.196500000000000e+05	1.203667019493512e-03	0.000000000000000e+00	1.203667019493512e-03	1.903608069609006e-04
1.213560931761744e-03	1.207000000000000e+05	1.213560931761744e-03	0.000000000000000e+00	1.213560931761744e-03	-6.250972160043768e-03
1.225201650703206e-03	1.213000000000000e+05	1.225201650703206e-03	0.000000000000000e+00	1.225201650703206e-03	1.178476022854202e-02
1.232071287854711e-03	1.187500000000000e+05	1.232071287854711e-03	0.000000000000000e+00	1.232071287854711e-03	1.800694053710833e-03
1.238940925006218e-03	1.214000000000000e+05	1.238940925006218e-03	0.000000000000000e+00	1.238940925006218e-03	5.987560504668519e-03
1.244408040425410e-03	1.237500000000000e+05	1.244408040425410e-03	0.000000000000000e+00	1.244408040425410e-03	5.987560504668519e-03
1.248577898502870e-03	1.284500000000000e+05	1.248577898502870e-03	0.000000000000000e+00	1.248577898502870e-03	1.478627404200345e-03
1.253317881459865e-03	1.170500000000000e+05	1.253317881459865e-03	0.000000000000000e+00	1.253317881459865e-03	-3.352372328841752e-03
1.259095672748939e-03	1.170500000000000e+05	1.259095672748939e-03	0.000000000000000e+00	1.259095672748939e-03	2.122760703301640e-03
1.266220964913594e-03	1.209500000000000e+05	1.266220964913594e-03	0.000000000000000e+00	1.266220964913594e-03	1.800694053710833e-03
1.273323068882748e-03	1.264000000000000e+05	1.273323068882748e-03	0.000000000000000e+00	1.273323068882748e-03	7.919960409709282e-03
1.279301566714406e-03	1.169000000000000e+05	1.279301566714406e-03	0.000000000000000e+00	1.279301566714406e-03	5.987560504668519e-03
1.285280064546063e-03	1.192500000000000e+05	1.285280064546063e-03	0.000000000000000e+00	1.285280064546063e-03	2.122760703301640e-03
1.291738226466567e-03	1.198000000000000e+05	1.291738226466567e-03	0.000000000000000e+00	1.291738226466567e-03	3.088960652556315e-03
1.298246245450311e-03	1.154500000000000e+05	1.298246245450311e-03	0.000000000000000e+00	1.298246245450311e-03	5.124274561504527e-04
1.304767395747876e-03	1.137500000000000e+05	1.304767395747876e-03	0.000000000000000e+00	1.304767395747876e-03	1.017442696927446e-02
1.311297162338402e-03	1.169500000000000e+05	1.311297162338402e-03	0.000000000000000e+00	1.311297162338402e-03	2.766894002724347e-03
1.317914851518885e-03	1.189000000000000e+05	1.317914851518885e-03	0.000000000000000e+00	1.317914851518885e-03	4.699293902923640e-03
1.324795494432573e-03	1.147500000000000e+05	1.324795494432573e-03	0.000000000000000e+00	1.324795494432573e-03	6.631693806025376e-03
1.331676137346264e-03	1.181500000000000e+05	1.331676137346264e-03	0.000000000000000e+00	1.331676137346264e-03	2.444827352972801e-03
1.336271870543502e-03	1.143000000000000e+05	1.336271870543502e-03	0.000000000000000e+00	1.336271870543502e-03	5.021360553238839e-03
1.340705160709075e-03	1.159000000000000e+05	1.340705160709075e-03	0.000000000000000e+00	1.340705160709075e-03	-3.996505625221993e-03
1.345138450874649e-03	1.143000000000000e+05	1.345138450874649e-03	0.000000000000000e+00	1.345138450874649e-03	-6.250972160043768e-03
1.352578392298461e-03	1.202000000000000e+05	1.352578392298461e-03	0.000000000000000e+00	1.352578392298461e-03	-1.317058421485019e-04
1.360896808527280e-03	1.190500000000000e+05	1.360896808527280e-03	0.000000000000000e+00	1.360896808527280e-03	4.055160602535076e-03
1.369714628369481e-03	1.157000000000000e+05	1.369714628369481e-03	0.000000000000000e+00	1.369714628369481e-03	6.309627155306551e-03
1.380699263315931e-03	1.195000000000000e+05	1.380699263315931e-03	0.000000000000000e+00	1.380699263315931e-03	3.088960652556315e-03
1.391970924161291e-03	1.157500000000000e+05	1.391970924161291e-03	0.000000000000000e+00	1.391970924161291e-03	2.766894002724347e-03
1.400362007930389e-03	1.121000000000000e+05	1.400362007930389e-03	0.000000000000000e+00	1.400362007930389e-03	6.631693806025376e-03
1.408753091699490e-03	1.125000000000000e+05	1.408753091699490e-03	0.000000000000000e+00	1.408753091699490e-03	-2.386172383672977e-03
1.416297416426987e-03	1.179500000000000e+05	1.416297416426987e-03	0.000000000000000e+00	1.416297416426987e-03	-1.097905788996151e-03
1.423677607576135e-03	1.177500000000000e+05	1.423677607576135e-03	0.000000000000000e+00	1.423677607576135e-03	-3.674438977071744e-03
1.429864531814114e-03	1.161500000000000e+05	1.429864531814114e-03	0.000000000000000e+00	1.429864531814114e-03	2.766894002724347e-03
1.433726370254236e-03	1.153000000000000e+05	1.433726370254236e-03	0.000000000000000e+00	1.433726370254236e-03	1.903608069609006e-04
1.438174858767147e-03	1.123500000000000e+05	1.438174858767147e-03	0.000000000000000e+00	1.438174858767147e-03	1.049649362096543e-02
1.445927594698345e-03	1.147500000000000e+05	1.445927594698345e-03	0.000000000000000e+00	1.445927594698345e-03	8.886160363322192e-03
1.452899633358165e-03	1.148000000000000e+05	1.452899633358165e-03	0.000000000000000e+00	1.452899633358165e-03	5.665493854111245e-03
1.459392034201549e-03	1.149500000000000e+05	1.459392034201549e-03	0.000000000000000e+00	1.459392034201549e-03	5.021360553238839e-03
1.466005262042192e-03	1.119500000000000e+05	1.466005262042192e-03	0.000000000000000e+00	1.466005262042192e-03	-7.758391401269939e-04
1.473615799510924e-03	1.146000000000000e+05	1.473615799510924e-03	0.000000000000000e+00	1.473615799510924e-03	9.208227014688580e-03
1.482094220820223e-03	1.081000000000000e+05	1.482094220820223e-03	0.000000000000000e+00	1.482094220820223e-03	-5.928905512450774e-03
1.488295166959007e-03	1.129500000000000e+05	1.488295166959007e-03	0.000000000000000e+00	1.488295166959007e-03	-5.284772217026233e-03
