# [General]
# timestamp=2025-04-17T12:41:12.921401
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-7.004384564482305e-07, 1.535717243459617e-05)
# y-limits=(-110.01873763999176, 2310.000892268571)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.625944010762642e-07	5.500000000000000e+02	5.625944010762642e-07	0.000000000000000e+00	5.625944010762642e-07	-7.758391401269939e-04
5.571655222015905e-07	7.000000000000000e+02	5.571655222015905e-07	0.000000000000000e+00	5.571655222015905e-07	8.344941054201881e-04
5.536492882954296e-07	8.000000000000000e+02	5.536492882954296e-07	0.000000000000000e+00	5.536492882954296e-07	-3.030305680531982e-03
5.492986609578421e-07	5.000000000000000e+02	5.492986609578421e-07	0.000000000000000e+00	5.492986609578421e-07	-2.386172383672977e-03
5.411173626857844e-07	5.500000000000000e+02	5.411173626857844e-07	0.000000000000000e+00	5.411173626857844e-07	-1.742039086494456e-03
5.329360644137239e-07	2.500000000000000e+02	5.329360644137239e-07	0.000000000000000e+00	5.329360644137239e-07	-1.097905788996151e-03
5.247484178702770e-07	7.000000000000000e+02	5.247484178702770e-07	0.000000000000000e+00	5.247484178702770e-07	-9.471638631608308e-03
5.163592521732694e-07	8.000000000000000e+02	5.163592521732694e-07	0.000000000000000e+00	5.163592521732694e-07	-2.064105735123673e-03
5.080042193904849e-07	7.000000000000000e+02	5.080042193904849e-07	0.000000000000000e+00	5.080042193904849e-07	-6.250972160043768e-03
4.996929489310580e-07	7.000000000000000e+02	4.996929489310580e-07	0.000000000000000e+00	4.996929489310580e-07	5.343427203634697e-03
4.853988080582842e-07	4.500000000000000e+02	4.853988080582842e-07	0.000000000000000e+00	4.853988080582842e-07	-5.606838864778274e-03
4.721623292314049e-07	4.000000000000000e+02	4.721623292314049e-07	0.000000000000000e+00	4.721623292314049e-07	-4.537724911777888e-04
4.624291122337179e-07	5.500000000000000e+02	4.624291122337179e-07	0.000000000000000e+00	4.624291122337179e-07	7.919960409709282e-03
4.527024304126347e-07	6.500000000000000e+02	4.527024304126347e-07	0.000000000000000e+00	4.527024304126347e-07	3.733093952461645e-03
4.435828450032092e-07	7.500000000000000e+02	4.435828450032092e-07	0.000000000000000e+00	4.435828450032092e-07	3.733093952461645e-03
4.344632595937870e-07	5.500000000000000e+02	4.344632595937870e-07	0.000000000000000e+00	4.344632595937870e-07	-1.419972437785294e-03
4.287816318228631e-07	3.000000000000000e+02	4.287816318228631e-07	0.000000000000000e+00	4.287816318228631e-07	-7.539238749621357e-03
4.249061930180758e-07	6.000000000000000e+02	4.249061930180758e-07	0.000000000000000e+00	4.249061930180758e-07	5.987560504668519e-03
4.199510065710192e-07	7.500000000000000e+02	4.199510065710192e-07	0.000000000000000e+00	4.199510065710192e-07	-1.097905788996151e-03
4.123931243558319e-07	5.000000000000000e+02	4.123931243558319e-07	0.000000000000000e+00	4.123931243558319e-07	-1.097905788996151e-03
4.048352421406473e-07	6.500000000000000e+02	4.048352421406473e-07	0.000000000000000e+00	4.048352421406473e-07	-4.962705569194618e-03
3.971929609322939e-07	5.000000000000000e+02	3.971929609322939e-07	0.000000000000000e+00	3.971929609322939e-07	-6.895105454991372e-03
3.891588939324631e-07	4.500000000000000e+02	3.891588939324631e-07	0.000000000000000e+00	3.891588939324631e-07	-4.537724911777888e-04
3.808748930857026e-07	5.500000000000000e+02	3.808748930857026e-07	0.000000000000000e+00	3.808748930857026e-07	-1.742039086494456e-03
3.722580486752371e-07	6.000000000000000e+02	3.722580486752371e-07	0.000000000000000e+00	3.722580486752371e-07	-1.140403851074644e-02
3.601232809756405e-07	6.000000000000000e+02	3.601232809756405e-07	0.000000000000000e+00	3.601232809756405e-07	-1.742039086494456e-03
3.523059241125925e-07	6.500000000000000e+02	3.523059241125925e-07	0.000000000000000e+00	3.523059241125925e-07	-2.064105735123673e-03
3.483481482429083e-07	5.000000000000000e+02	3.483481482429083e-07	0.000000000000000e+00	3.483481482429083e-07	-9.149571984808515e-03
3.437734679430588e-07	5.000000000000000e+02	3.437734679430588e-07	0.000000000000000e+00	3.437734679430588e-07	-3.352372328841752e-03
3.364933751492112e-07	6.000000000000000e+02	3.364933751492112e-07	0.000000000000000e+00	3.364933751492112e-07	-3.030305680531982e-03
3.292132823553610e-07	6.500000000000000e+02	3.292132823553610e-07	0.000000000000000e+00	3.292132823553610e-07	-2.386172383672977e-03
3.219331895615134e-07	3.500000000000000e+02	3.219331895615134e-07	0.000000000000000e+00	3.219331895615134e-07	-2.386172383672977e-03
3.149203236779026e-07	5.000000000000000e+02	3.149203236779026e-07	0.000000000000000e+00	3.149203236779026e-07	-2.064105735123673e-03
3.079079208980545e-07	6.000000000000000e+02	3.079079208980545e-07	0.000000000000000e+00	3.079079208980545e-07	-2.064105735123673e-03
3.027797288108828e-07	3.500000000000000e+02	3.027797288108828e-07	0.000000000000000e+00	3.027797288108828e-07	5.124274561504527e-04
2.983510556767254e-07	4.500000000000000e+02	2.983510556767254e-07	0.000000000000000e+00	2.983510556767254e-07	5.021360553238839e-03
2.931965507482784e-07	2.500000000000000e+02	2.931965507482784e-07	0.000000000000000e+00	2.931965507482784e-07	-1.742039086494456e-03
2.869425056327615e-07	7.000000000000000e+02	2.869425056327615e-07	0.000000000000000e+00	2.869425056327615e-07	-2.064105735123673e-03
2.793049803245326e-07	3.000000000000000e+02	2.793049803245326e-07	0.000000000000000e+00	2.793049803245326e-07	-4.318572273292532e-03
2.723638739254549e-07	4.000000000000000e+02	2.723638739254549e-07	0.000000000000000e+00	2.723638739254549e-07	-1.097905788996151e-03
2.679206333210779e-07	4.000000000000000e+02	2.679206333210779e-07	0.000000000000000e+00	2.679206333210779e-07	-3.030305680531982e-03
2.621583989640737e-07	4.500000000000000e+02	2.621583989640737e-07	0.000000000000000e+00	2.621583989640737e-07	1.156560754770141e-03
2.559188249255165e-07	6.500000000000000e+02	2.559188249255165e-07	0.000000000000000e+00	2.559188249255165e-07	2.122760703301640e-03
2.497900532966976e-07	4.000000000000000e+02	2.497900532966976e-07	0.000000000000000e+00	2.497900532966976e-07	-1.419972437785294e-03
2.438079736444861e-07	6.500000000000000e+02	2.438079736444861e-07	0.000000000000000e+00	2.438079736444861e-07	-3.352372328841752e-03
2.346708654476724e-07	5.000000000000000e+02	2.346708654476724e-07	0.000000000000000e+00	2.346708654476724e-07	-4.537724911777888e-04
2.264082119340955e-07	3.500000000000000e+02	2.264082119340955e-07	0.000000000000000e+00	2.264082119340955e-07	-4.537724911777888e-04
2.202628641193671e-07	2.500000000000000e+02	2.202628641193671e-07	0.000000000000000e+00	2.202628641193671e-07	-4.537724911777888e-04
2.141175163046366e-07	5.000000000000000e+02	2.141175163046366e-07	0.000000000000000e+00	2.141175163046366e-07	6.309627155306551e-03
2.109396949717030e-07	6.000000000000000e+02	2.109396949717030e-07	0.000000000000000e+00	2.109396949717030e-07	-6.573038807557289e-03
2.078407292269773e-07	5.500000000000000e+02	2.078407292269773e-07	0.000000000000000e+00	2.078407292269773e-07	-4.537724911777888e-04
2.033433723628598e-07	6.500000000000000e+02	2.033433723628598e-07	0.000000000000000e+00	2.033433723628598e-07	-1.317058421485019e-04
1.978986126804428e-07	4.500000000000000e+02	1.978986126804428e-07	0.000000000000000e+00	1.978986126804428e-07	-1.317058421485019e-04
1.896406933677084e-07	4.000000000000000e+02	1.896406933677084e-07	0.000000000000000e+00	1.896406933677084e-07	-4.537724911777888e-04
1.823140858037442e-07	3.500000000000000e+02	1.823140858037442e-07	0.000000000000000e+00	1.823140858037442e-07	-7.758391401269939e-04
1.758591299226413e-07	3.500000000000000e+02	1.758591299226413e-07	0.000000000000000e+00	1.758591299226413e-07	-4.537724911777888e-04
1.695069616299412e-07	3.500000000000000e+02	1.695069616299412e-07	0.000000000000000e+00	1.695069616299412e-07	-5.606838864778274e-03
1.637525038414144e-07	3.500000000000000e+02	1.637525038414144e-07	0.000000000000000e+00	1.637525038414144e-07	-7.758391401269939e-04
1.579980460528897e-07	3.500000000000000e+02	1.579980460528897e-07	0.000000000000000e+00	1.579980460528897e-07	-8.505438690971392e-03
1.532964274508840e-07	6.000000000000000e+02	1.532964274508840e-07	0.000000000000000e+00	1.532964274508840e-07	-1.317058421485019e-04
1.488547940220266e-07	3.500000000000000e+02	1.488547940220266e-07	0.000000000000000e+00	1.488547940220266e-07	1.903608069609006e-04
1.445626355907267e-07	7.000000000000000e+02	1.445626355907267e-07	0.000000000000000e+00	1.445626355907267e-07	-1.317058421485019e-04
1.404342684228141e-07	6.000000000000000e+02	1.404342684228141e-07	0.000000000000000e+00	1.404342684228141e-07	-1.097905788996151e-03
1.365530333156568e-07	6.500000000000000e+02	1.365530333156568e-07	0.000000000000000e+00	1.365530333156568e-07	9.530293666136062e-03
1.341493646966266e-07	5.000000000000000e+02	1.341493646966266e-07	0.000000000000000e+00	1.341493646966266e-07	-1.317058421485019e-04
1.317456960775972e-07	4.500000000000000e+02	1.317456960775972e-07	0.000000000000000e+00	1.317456960775972e-07	1.156560754770141e-03
1.272823932799932e-07	1.500000000000000e+02	1.272823932799932e-07	0.000000000000000e+00	1.272823932799932e-07	-4.962705569194618e-03
1.217292711521415e-07	4.000000000000000e+02	1.217292711521415e-07	0.000000000000000e+00	1.217292711521415e-07	-1.742039086494456e-03
1.140039093140541e-07	3.500000000000000e+02	1.140039093140541e-07	0.000000000000000e+00	1.140039093140541e-07	3.088960652556315e-03
1.085468956115633e-07	6.000000000000000e+02	1.085468956115633e-07	0.000000000000000e+00	1.085468956115633e-07	7.597893758666948e-03
1.044548147380353e-07	3.500000000000000e+02	1.044548147380353e-07	0.000000000000000e+00	1.044548147380353e-07	-2.386172383672977e-03
1.004133766712899e-07	4.000000000000000e+02	1.004133766712899e-07	0.000000000000000e+00	1.004133766712899e-07	-2.386172383672977e-03
9.650901818110222e-08	3.500000000000000e+02	9.650901818110222e-08	0.000000000000000e+00	9.650901818110222e-08	-4.537724911777888e-04
9.260465969091319e-08	4.500000000000000e+02	9.260465969091319e-08	0.000000000000000e+00	9.260465969091319e-08	1.903608069609006e-04
8.859368356097853e-08	1.000000000000000e+02	8.859368356097853e-08	0.000000000000000e+00	8.859368356097853e-08	-2.386172383672977e-03
8.457645081081794e-08	5.000000000000000e+02	8.457645081081794e-08	0.000000000000000e+00	8.457645081081794e-08	-1.317058421485019e-04
8.159793074523809e-08	5.000000000000000e+02	8.159793074523809e-08	0.000000000000000e+00	8.159793074523809e-08	4.699293902923640e-03
7.931563036099692e-08	3.500000000000000e+02	7.931563036099692e-08	0.000000000000000e+00	7.931563036099692e-08	5.987560504668519e-03
7.678832011412020e-08	4.000000000000000e+02	7.678832011412020e-08	0.000000000000000e+00	7.678832011412020e-08	-1.097905788996151e-03
7.342758378141645e-08	4.000000000000000e+02	7.342758378141645e-08	0.000000000000000e+00	7.342758378141645e-08	-2.064105735123673e-03
7.006684744871151e-08	2.000000000000000e+02	7.006684744871151e-08	0.000000000000000e+00	7.006684744871151e-08	9.852360317664677e-03
6.671939360439397e-08	5.000000000000000e+02	6.671939360439397e-08	0.000000000000000e+00	6.671939360439397e-08	-2.064105735123673e-03
6.361480399379766e-08	2.500000000000000e+02	6.361480399379766e-08	0.000000000000000e+00	6.361480399379766e-08	-1.097905788996151e-03
6.051373129200082e-08	2.000000000000000e+02	6.051373129200082e-08	0.000000000000000e+00	6.051373129200082e-08	-1.011577192497053e-02
5.741644468782728e-08	2.500000000000000e+02	5.741644468782728e-08	0.000000000000000e+00	5.741644468782728e-08	-1.108197186442094e-02
5.338761178487817e-08	2.500000000000000e+02	5.338761178487817e-08	0.000000000000000e+00	5.338761178487817e-08	-2.386172383672977e-03
4.982070885436044e-08	4.500000000000000e+02	4.982070885436044e-08	0.000000000000000e+00	4.982070885436044e-08	1.800694053710833e-03
4.732902202582517e-08	5.000000000000000e+02	4.732902202582517e-08	0.000000000000000e+00	4.732902202582517e-08	-5.284772217026233e-03
4.483733519729079e-08	2.500000000000000e+02	4.483733519729079e-08	0.000000000000000e+00	4.483733519729079e-08	-2.386172383672977e-03
4.269980494179347e-08	3.500000000000000e+02	4.269980494179347e-08	0.000000000000000e+00	4.269980494179347e-08	7.597893758666948e-03
4.063265683820195e-08	3.000000000000000e+02	4.063265683820195e-08	0.000000000000000e+00	4.063265683820195e-08	3.088960652556315e-03
3.935766467884591e-08	4.000000000000000e+02	3.935766467884591e-08	0.000000000000000e+00	3.935766467884591e-08	-1.269230509525946e-02
3.863939519182530e-08	3.500000000000000e+02	3.863939519182530e-08	0.000000000000000e+00	3.863939519182530e-08	-2.386172383672977e-03
3.775979479721737e-08	3.500000000000000e+02	3.775979479721737e-08	0.000000000000000e+00	3.775979479721737e-08	-4.640638921283397e-03
3.648372115978309e-08	4.000000000000000e+02	3.648372115978309e-08	0.000000000000000e+00	3.648372115978309e-08	2.766894002724347e-03
3.520764752234926e-08	6.000000000000000e+02	3.520764752234926e-08	0.000000000000000e+00	3.520764752234926e-08	-1.419972437785294e-03
3.424865515530659e-08	3.500000000000000e+02	3.424865515530659e-08	0.000000000000000e+00	3.424865515530659e-08	-2.064105735123673e-03
3.337034650546259e-08	4.000000000000000e+02	3.337034650546259e-08	0.000000000000000e+00	3.337034650546259e-08	-5.284772217026233e-03
3.260386090153606e-08	2.500000000000000e+02	3.260386090153606e-08	0.000000000000000e+00	3.260386090153606e-08	-1.419972437785294e-03
3.204560454925651e-08	2.500000000000000e+02	3.204560454925651e-08	0.000000000000000e+00	3.204560454925651e-08	-2.386172383672977e-03
3.154064448727647e-08	2.000000000000000e+02	3.154064448727647e-08	0.000000000000000e+00	3.154064448727647e-08	-4.640638921283397e-03
3.131584678316117e-08	4.500000000000000e+02	3.131584678316117e-08	0.000000000000000e+00	3.131584678316117e-08	1.903608069609006e-04
3.139747904220469e-08	2.500000000000000e+02	3.139747904220469e-08	0.000000000000000e+00	3.139747904220469e-08	-3.674438977071744e-03
3.147034938014496e-08	3.500000000000000e+02	3.147034938014496e-08	0.000000000000000e+00	3.147034938014496e-08	-5.606838864778274e-03
3.148265715877280e-08	4.500000000000000e+02	3.148265715877280e-08	0.000000000000000e+00	3.148265715877280e-08	-4.537724911777888e-04
3.149496493740064e-08	4.500000000000000e+02	3.149496493740064e-08	0.000000000000000e+00	3.149496493740064e-08	5.124274561504527e-04
3.150759920075802e-08	1.500000000000000e+02	3.150759920075802e-08	0.000000000000000e+00	3.150759920075802e-08	-1.742039086494456e-03
3.156367168847767e-08	6.000000000000000e+02	3.156367168847767e-08	0.000000000000000e+00	3.156367168847767e-08	-4.537724911777888e-04
3.161974417619731e-08	4.500000000000000e+02	3.161974417619731e-08	0.000000000000000e+00	3.161974417619731e-08	-9.149571984808515e-03
3.169692747361409e-08	4.500000000000000e+02	3.169692747361409e-08	0.000000000000000e+00	3.169692747361409e-08	-1.419972437785294e-03
3.178752492934609e-08	3.500000000000000e+02	3.178752492934609e-08	0.000000000000000e+00	3.178752492934609e-08	-1.419972437785294e-03
3.188334952707727e-08	4.500000000000000e+02	3.188334952707727e-08	0.000000000000000e+00	3.188334952707727e-08	8.344941054201881e-04
3.199254891161932e-08	6.000000000000000e+02	3.199254891161932e-08	0.000000000000000e+00	3.199254891161932e-08	-2.064105735123673e-03
3.213697642875060e-08	5.000000000000000e+02	3.213697642875060e-08	0.000000000000000e+00	3.213697642875060e-08	-7.758391401269939e-04
3.230719859721648e-08	2.500000000000000e+02	3.230719859721648e-08	0.000000000000000e+00	3.230719859721648e-08	2.444827352972801e-03
3.315901095774199e-08	3.000000000000000e+02	3.315901095774199e-08	0.000000000000000e+00	3.315901095774199e-08	-5.606838864778274e-03
3.350818757899256e-08	2.000000000000000e+02	3.350818757899256e-08	0.000000000000000e+00	3.350818757899256e-08	-3.030305680531982e-03
3.351641784238488e-08	5.500000000000000e+02	3.351641784238488e-08	0.000000000000000e+00	3.351641784238488e-08	-2.708239032142402e-03
3.368119868828823e-08	2.000000000000000e+02	3.368119868828823e-08	0.000000000000000e+00	3.368119868828823e-08	-7.861305396817328e-03
3.428441814166269e-08	2.500000000000000e+02	3.428441814166269e-08	0.000000000000000e+00	3.428441814166269e-08	5.124274561504527e-04
3.488763759503695e-08	1.500000000000000e+02	3.488763759503695e-08	0.000000000000000e+00	3.488763759503695e-08	-7.758391401269939e-04
3.545629980925186e-08	4.500000000000000e+02	3.545629980925186e-08	0.000000000000000e+00	3.545629980925186e-08	1.903608069609006e-04
3.575408140303024e-08	6.500000000000000e+02	3.575408140303024e-08	0.000000000000000e+00	3.575408140303024e-08	-3.030305680531982e-03
3.605186299680873e-08	4.000000000000000e+02	3.605186299680873e-08	0.000000000000000e+00	3.605186299680873e-08	-6.573038807557289e-03
3.633220672337550e-08	4.000000000000000e+02	3.633220672337550e-08	0.000000000000000e+00	3.633220672337550e-08	-1.317058421485019e-04
3.660604572709054e-08	3.000000000000000e+02	3.660604572709054e-08	0.000000000000000e+00	3.660604572709054e-08	2.766894002724347e-03
3.699264719782872e-08	3.000000000000000e+02	3.699264719782872e-08	0.000000000000000e+00	3.699264719782872e-08	2.122760703301640e-03
3.753797402245574e-08	1.500000000000000e+02	3.753797402245574e-08	0.000000000000000e+00	3.753797402245574e-08	-1.742039086494456e-03
3.816567140570374e-08	4.500000000000000e+02	3.816567140570374e-08	0.000000000000000e+00	3.816567140570374e-08	-3.030305680531982e-03
3.880905852076327e-08	3.500000000000000e+02	3.880905852076327e-08	0.000000000000000e+00	3.880905852076327e-08	-4.318572273292532e-03
3.946029367139390e-08	5.000000000000000e+02	3.946029367139390e-08	0.000000000000000e+00	3.946029367139390e-08	-3.674438977071744e-03
4.016345146724463e-08	3.500000000000000e+02	4.016345146724463e-08	0.000000000000000e+00	4.016345146724463e-08	-3.030305680531982e-03
