# [General]
# timestamp=2025-04-17T16:19:44.048358
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005180233608086462, 0.010894091359109199)
# y-limits=(-27067.5, 568417.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.015632879886228e-02	5.800000000000000e+04	1.015632879886228e-02	0.000000000000000e+00	1.015632879886228e-02	5.470596742294509e-01
1.014473914247545e-02	5.650000000000000e+04	1.014473914247545e-02	0.000000000000000e+00	1.014473914247545e-02	5.441610727285962e-01
1.013142571745979e-02	5.695000000000000e+04	1.013142571745979e-02	0.000000000000000e+00	1.013142571745979e-02	5.402962707447556e-01
1.011246774612140e-02	5.655000000000000e+04	1.011246774612140e-02	0.000000000000000e+00	1.011246774612140e-02	5.441610727285962e-01
1.008975099886612e-02	5.655000000000000e+04	1.008975099886612e-02	0.000000000000000e+00	1.008975099886612e-02	5.451272732276439e-01
1.008816600309747e-02	5.440000000000000e+04	1.008816600309747e-02	0.000000000000000e+00	1.008816600309747e-02	5.460934737279285e-01
1.008658100732883e-02	5.835000000000000e+04	1.008658100732883e-02	0.000000000000000e+00	1.008658100732883e-02	5.467376073954726e-01
1.007300267085925e-02	5.490000000000000e+04	1.007300267085925e-02	0.000000000000000e+00	1.007300267085925e-02	5.454493400609346e-01
1.005158085616112e-02	5.735000000000000e+04	1.005158085616112e-02	0.000000000000000e+00	1.005158085616112e-02	5.518906767556618e-01
1.003015904146299e-02	5.440000000000000e+04	1.003015904146299e-02	0.000000000000000e+00	1.003015904146299e-02	5.493141420711554e-01
1.001502648683890e-02	5.605000000000000e+04	1.001502648683890e-02	0.000000000000000e+00	1.001502648683890e-02	5.415845380705088e-01
1.000918950707278e-02	5.765000000000000e+04	1.000918950707278e-02	0.000000000000000e+00	1.000918950707278e-02	5.438390058958550e-01
1.000199091634007e-02	5.815000000000000e+04	1.000199091634007e-02	0.000000000000000e+00	1.000199091634007e-02	5.493141420711554e-01
9.984745859671454e-03	5.880000000000000e+04	9.984745859671454e-03	0.000000000000000e+00	9.984745859671454e-03	5.486700084014081e-01
9.967500803002832e-03	5.575000000000000e+04	9.967500803002832e-03	0.000000000000000e+00	9.967500803002832e-03	5.467376073954726e-01
9.959098935629509e-03	5.735000000000000e+04	9.959098935629509e-03	0.000000000000000e+00	9.959098935629509e-03	5.415845380705088e-01
9.949696842873538e-03	5.360000000000000e+04	9.949696842873538e-03	0.000000000000000e+00	9.949696842873538e-03	5.454493400609346e-01
9.931201066824510e-03	5.665000000000000e+04	9.931201066824510e-03	0.000000000000000e+00	9.931201066824510e-03	5.425507385662627e-01
9.905690974832234e-03	5.650000000000000e+04	9.905690974832234e-03	0.000000000000000e+00	9.905690974832234e-03	5.480258747322121e-01
9.875758938342430e-03	5.960000000000000e+04	9.875758938342430e-03	0.000000000000000e+00	9.875758938342430e-03	5.538230777748427e-01
9.851494026125666e-03	5.450000000000000e+04	9.851494026125666e-03	0.000000000000000e+00	9.851494026125666e-03	5.435169390632510e-01
9.839139646056590e-03	5.585000000000000e+04	9.839139646056590e-03	0.000000000000000e+00	9.839139646056590e-03	5.457714068943629e-01
9.826641272433856e-03	6.025000000000000e+04	9.826641272433856e-03	0.000000000000000e+00	9.826641272433856e-03	5.402962707447556e-01
9.799556087608375e-03	5.635000000000000e+04	9.799556087608375e-03	0.000000000000000e+00	9.799556087608375e-03	5.431948722307843e-01
9.772470902782892e-03	5.935000000000000e+04	9.772470902782892e-03	0.000000000000000e+00	9.772470902782892e-03	5.425507385662627e-01
9.754941263987722e-03	5.720000000000000e+04	9.754941263987722e-03	0.000000000000000e+00	9.754941263987722e-03	5.448052063944906e-01
9.743301133294130e-03	5.925000000000000e+04	9.743301133294130e-03	0.000000000000000e+00	9.743301133294130e-03	5.480258747322121e-01
9.728658181694451e-03	5.520000000000000e+04	9.728658181694451e-03	0.000000000000000e+00	9.728658181694451e-03	5.460934737279285e-01
9.707856545240711e-03	5.935000000000000e+04	9.707856545240711e-03	0.000000000000000e+00	9.707856545240711e-03	5.483479415667412e-01
9.687054908786978e-03	5.630000000000000e+04	9.687054908786978e-03	0.000000000000000e+00	9.687054908786978e-03	5.496362089062358e-01
9.679074068454611e-03	5.890000000000000e+04	9.679074068454611e-03	0.000000000000000e+00	9.679074068454611e-03	5.515686099196153e-01
9.662934755016684e-03	5.365000000000000e+04	9.662934755016684e-03	0.000000000000000e+00	9.662934755016684e-03	5.457714068943629e-01
9.631921871048084e-03	5.635000000000000e+04	9.631921871048084e-03	0.000000000000000e+00	9.631921871048084e-03	5.477038078978207e-01
9.594786367291604e-03	5.805000000000000e+04	9.594786367291604e-03	0.000000000000000e+00	9.594786367291604e-03	5.444831395614746e-01
9.555891381306315e-03	5.910000000000000e+04	9.555891381306315e-03	0.000000000000000e+00	9.555891381306315e-03	5.460934737279285e-01
9.524667302737450e-03	5.980000000000000e+04	9.524667302737450e-03	0.000000000000000e+00	9.524667302737450e-03	5.435169390632510e-01
9.501917176940960e-03	5.740000000000000e+04	9.501917176940960e-03	0.000000000000000e+00	9.501917176940960e-03	5.428728053984548e-01
9.477522481766646e-03	5.740000000000000e+04	9.477522481766646e-03	0.000000000000000e+00	9.477522481766646e-03	5.489920752362129e-01
9.442202078247893e-03	5.780000000000000e+04	9.442202078247893e-03	0.000000000000000e+00	9.442202078247893e-03	5.448052063944906e-01
9.406881674729126e-03	6.065000000000000e+04	9.406881674729126e-03	0.000000000000000e+00	9.406881674729126e-03	5.428728053984548e-01
9.395096919093935e-03	5.990000000000000e+04	9.395096919093935e-03	0.000000000000000e+00	9.395096919093935e-03	5.473817410635670e-01
9.386960844173106e-03	5.770000000000000e+04	9.386960844173106e-03	0.000000000000000e+00	9.386960844173106e-03	5.451272732276439e-01
9.369042274438855e-03	5.870000000000000e+04	9.369042274438855e-03	0.000000000000000e+00	9.369042274438855e-03	5.448052063944906e-01
9.342265419708428e-03	5.575000000000000e+04	9.342265419708428e-03	0.000000000000000e+00	9.342265419708428e-03	5.477038078978207e-01
9.315488564977992e-03	5.880000000000000e+04	9.315488564977992e-03	0.000000000000000e+00	9.315488564977992e-03	5.496362089062358e-01
9.287389703216490e-03	5.910000000000000e+04	9.287389703216490e-03	0.000000000000000e+00	9.287389703216490e-03	5.454493400609346e-01
9.257776045257635e-03	5.900000000000000e+04	9.257776045257635e-03	0.000000000000000e+00	9.257776045257635e-03	5.422286717342076e-01
9.239586618344996e-03	5.810000000000000e+04	9.239586618344996e-03	0.000000000000000e+00	9.239586618344996e-03	5.473817410635670e-01
9.206887431905559e-03	5.900000000000000e+04	9.206887431905559e-03	0.000000000000000e+00	9.206887431905559e-03	5.522127435918465e-01
9.148325958013449e-03	5.655000000000000e+04	9.148325958013449e-03	0.000000000000000e+00	9.148325958013449e-03	5.489920752362129e-01
9.118348191165656e-03	5.635000000000000e+04	9.118348191165656e-03	0.000000000000000e+00	9.118348191165656e-03	5.454493400609346e-01
9.094941353156496e-03	5.840000000000000e+04	9.094941353156496e-03	0.000000000000000e+00	9.094941353156496e-03	5.441610727285962e-01
9.069209012578279e-03	5.665000000000000e+04	9.069209012578279e-03	0.000000000000000e+00	9.069209012578279e-03	5.435169390632510e-01
9.040670767028676e-03	5.850000000000000e+04	9.040670767028676e-03	0.000000000000000e+00	9.040670767028676e-03	5.467376073954726e-01
9.012132521479083e-03	6.135000000000000e+04	9.012132521479083e-03	0.000000000000000e+00	9.012132521479083e-03	5.422286717342076e-01
8.981015310541888e-03	5.715000000000000e+04	8.981015310541888e-03	0.000000000000000e+00	8.981015310541888e-03	5.509244762479368e-01
8.945741715232313e-03	5.950000000000000e+04	8.945741715232313e-03	0.000000000000000e+00	8.945741715232313e-03	5.454493400609346e-01
8.911164184047776e-03	6.185000000000000e+04	8.911164184047776e-03	0.000000000000000e+00	8.911164184047776e-03	5.538230777748427e-01
8.887314585989835e-03	5.640000000000000e+04	8.887314585989835e-03	0.000000000000000e+00	8.887314585989835e-03	5.402962707447556e-01
8.863464987931903e-03	6.070000000000000e+04	8.863464987931903e-03	0.000000000000000e+00	8.863464987931903e-03	5.419066049022897e-01
8.837627163234529e-03	5.775000000000000e+04	8.837627163234529e-03	0.000000000000000e+00	8.837627163234529e-03	5.499582757414541e-01
8.810742934662630e-03	6.055000000000000e+04	8.810742934662630e-03	0.000000000000000e+00	8.810742934662630e-03	5.415845380705088e-01
8.782537564207948e-03	5.825000000000000e+04	8.782537564207948e-03	0.000000000000000e+00	8.782537564207948e-03	5.444831395614746e-01
8.741437033568118e-03	5.960000000000000e+04	8.741437033568118e-03	0.000000000000000e+00	8.741437033568118e-03	5.451272732276439e-01
8.689737934738654e-03	6.045000000000000e+04	8.689737934738654e-03	0.000000000000000e+00	8.689737934738654e-03	5.528568772646302e-01
8.679134808869171e-03	6.255000000000000e+04	8.679134808869171e-03	0.000000000000000e+00	8.679134808869171e-03	5.451272732276439e-01
8.668531682999692e-03	5.850000000000000e+04	8.668531682999692e-03	0.000000000000000e+00	8.668531682999692e-03	5.454493400609346e-01
8.644977526460729e-03	6.340000000000000e+04	8.644977526460729e-03	0.000000000000000e+00	8.644977526460729e-03	5.393300702518784e-01
8.613631692307040e-03	5.900000000000000e+04	8.613631692307040e-03	0.000000000000000e+00	8.613631692307040e-03	5.444831395614746e-01
8.567331559905951e-03	5.960000000000000e+04	8.567331559905951e-03	0.000000000000000e+00	8.567331559905951e-03	5.454493400609346e-01
8.535155563294155e-03	6.100000000000000e+04	8.535155563294155e-03	0.000000000000000e+00	8.535155563294155e-03	5.499582757414541e-01
8.516144228390549e-03	5.940000000000000e+04	8.516144228390549e-03	0.000000000000000e+00	8.516144228390549e-03	5.506024094123045e-01
8.496479876275635e-03	6.040000000000000e+04	8.496479876275635e-03	0.000000000000000e+00	8.496479876275635e-03	5.451272732276439e-01
8.471692950058009e-03	6.105000000000000e+04	8.471692950058009e-03	0.000000000000000e+00	8.471692950058009e-03	5.438390058958550e-01
8.446906023840383e-03	6.355000000000000e+04	8.446906023840383e-03	0.000000000000000e+00	8.446906023840383e-03	5.438390058958550e-01
8.430441472715228e-03	6.430000000000000e+04	8.430441472715228e-03	0.000000000000000e+00	8.430441472715228e-03	5.515686099196153e-01
8.414802764180173e-03	5.995000000000000e+04	8.414802764180173e-03	0.000000000000000e+00	8.414802764180173e-03	5.422286717342076e-01
8.395281814626721e-03	6.175000000000000e+04	8.395281814626721e-03	0.000000000000000e+00	8.395281814626721e-03	5.457714068943629e-01
8.373272192297535e-03	6.035000000000000e+04	8.373272192297535e-03	0.000000000000000e+00	8.373272192297535e-03	5.444831395614746e-01
8.349474638588528e-03	5.885000000000000e+04	8.349474638588528e-03	0.000000000000000e+00	8.349474638588528e-03	5.470596742294509e-01
8.321264444747860e-03	5.875000000000000e+04	8.321264444747860e-03	0.000000000000000e+00	8.321264444747860e-03	5.480258747322121e-01
8.293054250907190e-03	6.120000000000000e+04	8.293054250907190e-03	0.000000000000000e+00	8.293054250907190e-03	5.473817410635670e-01
8.264864797686724e-03	6.395000000000000e+04	8.264864797686724e-03	0.000000000000000e+00	8.264864797686724e-03	5.431948722307843e-01
8.240502585615631e-03	6.395000000000000e+04	8.240502585615631e-03	0.000000000000000e+00	8.240502585615631e-03	5.441610727285962e-01
8.216140373544546e-03	6.170000000000000e+04	8.216140373544546e-03	0.000000000000000e+00	8.216140373544546e-03	5.361094019511763e-01
8.191778161473451e-03	6.380000000000000e+04	8.191778161473451e-03	0.000000000000000e+00	8.191778161473451e-03	5.509244762479368e-01
8.167415949402367e-03	6.345000000000000e+04	8.167415949402367e-03	0.000000000000000e+00	8.167415949402367e-03	5.441610727285962e-01
8.143053737331273e-03	5.975000000000000e+04	8.143053737331273e-03	0.000000000000000e+00	8.143053737331273e-03	5.467376073954726e-01
8.118691525260189e-03	6.300000000000000e+04	8.118691525260189e-03	0.000000000000000e+00	8.118691525260189e-03	5.415845380705088e-01
8.110709490000000e-03	6.145000000000000e+04	8.110709490000000e-03	0.000000000000000e+00	8.110709490000000e-03	5.412624712388650e-01
8.109013680688766e-03	6.065000000000000e+04	8.109013680688766e-03	0.000000000000000e+00	8.109013680688766e-03	5.396521370827007e-01
8.099283866391162e-03	5.820000000000000e+04	8.099283866391162e-03	0.000000000000000e+00	8.099283866391162e-03	5.541451446118568e-01
8.094342746998828e-03	6.380000000000000e+04	8.094342746998828e-03	0.000000000000000e+00	8.094342746998828e-03	5.386859365906446e-01
8.092487197741666e-03	6.265000000000000e+04	8.092487197741666e-03	0.000000000000000e+00	8.092487197741666e-03	5.428728053984548e-01
8.090631648484501e-03	6.175000000000000e+04	8.090631648484501e-03	0.000000000000000e+00	8.090631648484501e-03	5.435169390632510e-01
8.091049132948076e-03	5.940000000000000e+04	8.091049132948076e-03	0.000000000000000e+00	8.091049132948076e-03	5.431948722307843e-01
8.093495231548928e-03	6.300000000000000e+04	8.093495231548928e-03	0.000000000000000e+00	8.093495231548928e-03	5.367535356102238e-01
8.093075754049201e-03	6.255000000000000e+04	8.093075754049201e-03	0.000000000000000e+00	8.093075754049201e-03	5.457714068943629e-01
8.080612507652480e-03	6.150000000000000e+04	8.080612507652480e-03	0.000000000000000e+00	8.080612507652480e-03	5.448052063944906e-01
8.068149261255759e-03	6.055000000000000e+04	8.068149261255759e-03	0.000000000000000e+00	8.068149261255759e-03	5.412624712388650e-01
8.071308504384096e-03	6.035000000000000e+04	8.071308504384096e-03	0.000000000000000e+00	8.071308504384096e-03	5.489920752362129e-01
8.076208016938842e-03	6.420000000000000e+04	8.076208016938842e-03	0.000000000000000e+00	8.076208016938842e-03	5.480258747322121e-01
8.075541975480010e-03	5.940000000000000e+04	8.075541975480010e-03	0.000000000000000e+00	8.075541975480010e-03	5.457714068943629e-01
8.070629849170195e-03	6.485000000000000e+04	8.070629849170195e-03	0.000000000000000e+00	8.070629849170195e-03	5.422286717342076e-01
8.065717722860383e-03	6.185000000000000e+04	8.065717722860383e-03	0.000000000000000e+00	8.065717722860383e-03	5.464155405616318e-01
8.054511916133040e-03	6.220000000000000e+04	8.054511916133040e-03	0.000000000000000e+00	8.054511916133040e-03	5.464155405616318e-01
8.036066739354095e-03	5.975000000000000e+04	8.036066739354095e-03	0.000000000000000e+00	8.036066739354095e-03	5.415845380705088e-01
8.036667746683828e-03	6.180000000000000e+04	8.036667746683828e-03	0.000000000000000e+00	8.036667746683828e-03	5.393300702518784e-01
8.031832304242840e-03	6.490000000000000e+04	8.031832304242840e-03	0.000000000000000e+00	8.031832304242840e-03	5.444831395614746e-01
8.009627351555573e-03	6.440000000000000e+04	8.009627351555573e-03	0.000000000000000e+00	8.009627351555573e-03	5.522127435918465e-01
8.000454521035358e-03	6.140000000000000e+04	8.000454521035358e-03	0.000000000000000e+00	8.000454521035358e-03	5.460934737279285e-01
7.995660088052602e-03	6.205000000000000e+04	7.995660088052602e-03	0.000000000000000e+00	7.995660088052602e-03	5.419066049022897e-01
7.984959223162037e-03	6.220000000000000e+04	7.984959223162037e-03	0.000000000000000e+00	7.984959223162037e-03	5.448052063944906e-01
7.963959698214571e-03	6.155000000000000e+04	7.963959698214571e-03	0.000000000000000e+00	7.963959698214571e-03	5.435169390632510e-01
7.942960173267097e-03	6.600000000000000e+04	7.942960173267097e-03	0.000000000000000e+00	7.942960173267097e-03	5.438390058958550e-01
7.922884843260819e-03	6.135000000000000e+04	7.922884843260819e-03	0.000000000000000e+00	7.922884843260819e-03	5.396521370827007e-01
7.905179719900176e-03	6.405000000000000e+04	7.905179719900176e-03	0.000000000000000e+00	7.905179719900176e-03	5.473817410635670e-01
7.887297108760329e-03	5.960000000000000e+04	7.887297108760329e-03	0.000000000000000e+00	7.887297108760329e-03	5.457714068943629e-01
7.861253351539933e-03	6.295000000000000e+04	7.861253351539933e-03	0.000000000000000e+00	7.861253351539933e-03	5.441610727285962e-01
7.835209594319527e-03	6.255000000000000e+04	7.835209594319527e-03	0.000000000000000e+00	7.835209594319527e-03	5.428728053984548e-01
7.812732521164380e-03	6.125000000000000e+04	7.812732521164380e-03	0.000000000000000e+00	7.812732521164380e-03	5.518906767556618e-01
7.793007626808541e-03	6.140000000000000e+04	7.793007626808541e-03	0.000000000000000e+00	7.793007626808541e-03	5.438390058958550e-01
7.780877050961682e-03	6.365000000000000e+04	7.780877050961682e-03	0.000000000000000e+00	7.780877050961682e-03	5.464155405616318e-01
7.763104551838908e-03	6.210000000000000e+04	7.763104551838908e-03	0.000000000000000e+00	7.763104551838908e-03	5.409404044073581e-01
7.740617117515859e-03	6.345000000000000e+04	7.740617117515859e-03	0.000000000000000e+00	7.740617117515859e-03	5.422286717342076e-01
7.708125405386529e-03	5.945000000000000e+04	7.708125405386529e-03	0.000000000000000e+00	7.708125405386529e-03	5.438390058958550e-01
7.675633693257187e-03	5.980000000000000e+04	7.675633693257187e-03	0.000000000000000e+00	7.675633693257187e-03	5.467376073954726e-01
7.643314402887013e-03	6.610000000000000e+04	7.643314402887013e-03	0.000000000000000e+00	7.643314402887013e-03	5.509244762479368e-01
7.611169874295650e-03	6.205000000000000e+04	7.611169874295650e-03	0.000000000000000e+00	7.611169874295650e-03	5.460934737279285e-01
7.579025345704297e-03	6.250000000000000e+04	7.579025345704297e-03	0.000000000000000e+00	7.579025345704297e-03	5.544672114490095e-01
7.535590436766279e-03	6.435000000000000e+04	7.535590436766279e-03	0.000000000000000e+00	7.535590436766279e-03	5.448052063944906e-01
7.482295942540670e-03	6.125000000000000e+04	7.482295942540670e-03	0.000000000000000e+00	7.482295942540670e-03	5.464155405616318e-01
