# [General]
# timestamp=2025-04-17T17:39:14.441258
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005284536854643414, 0.011119727155851168)
# y-limits=(-18792.5, 394642.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.169894531004568e-05	3.063000000000000e+05	8.169894531004568e-05	0.000000000000000e+00	8.169894531004568e-05	6.127613112868591e-01
8.614880727187599e-05	2.936000000000000e+05	8.614880727187599e-05	0.000000000000000e+00	8.614880727187599e-05	6.150157793302042e-01
9.134746323151783e-05	2.978000000000000e+05	9.134746323151783e-05	0.000000000000000e+00	9.134746323151783e-05	6.047096397612181e-01
9.654611919115782e-05	3.173000000000000e+05	9.654611919115782e-05	0.000000000000000e+00	9.654611919115782e-05	6.111509769745208e-01
9.928316074427067e-05	3.177500000000000e+05	9.928316074427067e-05	0.000000000000000e+00	9.928316074427067e-05	6.134054450128059e-01
1.004824431853883e-04	3.057000000000000e+05	1.004824431853883e-04	0.000000000000000e+00	1.004824431853883e-04	6.050317066205159e-01
1.016817256265064e-04	3.077500000000000e+05	1.016817256265064e-04	0.000000000000000e+00	1.016817256265064e-04	6.179143811106450e-01
1.028810080676244e-04	3.155000000000000e+05	1.028810080676244e-04	0.000000000000000e+00	1.028810080676244e-04	6.108289101124864e-01
1.040802905087421e-04	3.113000000000000e+05	1.040802905087421e-04	0.000000000000000e+00	1.040802905087421e-04	6.105068432505963e-01
1.052795729498602e-04	3.100000000000000e+05	1.052795729498602e-04	0.000000000000000e+00	1.052795729498602e-04	6.172702473806435e-01
1.071311135887207e-04	3.266500000000000e+05	1.071311135887207e-04	0.000000000000000e+00	1.071311135887207e-04	6.127613112868591e-01
1.098719767090771e-04	3.217000000000000e+05	1.098719767090771e-04	0.000000000000000e+00	1.098719767090771e-04	6.072861746396266e-01
1.126128398294325e-04	3.174000000000000e+05	1.126128398294325e-04	0.000000000000000e+00	1.126128398294325e-04	6.063199740591447e-01
1.155713089323081e-04	3.224500000000000e+05	1.155713089323081e-04	0.000000000000000e+00	1.155713089323081e-04	6.092185758044787e-01
1.189745749659382e-04	3.175000000000000e+05	1.189745749659382e-04	0.000000000000000e+00	1.189745749659382e-04	6.146937124664352e-01
1.223778409995694e-04	3.189500000000000e+05	1.223778409995694e-04	0.000000000000000e+00	1.223778409995694e-04	6.079303083606679e-01
1.258965882956069e-04	3.238000000000000e+05	1.258965882956069e-04	0.000000000000000e+00	1.258965882956069e-04	6.130833781497602e-01
1.298488370552288e-04	3.363500000000000e+05	1.298488370552288e-04	0.000000000000000e+00	1.298488370552288e-04	6.134054450128059e-01
1.338010858148521e-04	3.306000000000000e+05	1.338010858148521e-04	0.000000000000000e+00	1.338010858148521e-04	6.156599130581768e-01
1.375134638148489e-04	3.362500000000000e+05	1.375134638148489e-04	0.000000000000000e+00	1.375134638148489e-04	6.140495787393312e-01
1.400208385519344e-04	3.341500000000000e+05	1.400208385519344e-04	0.000000000000000e+00	1.400208385519344e-04	6.092185758044787e-01
1.425282132890191e-04	3.314500000000000e+05	1.425282132890191e-04	0.000000000000000e+00	1.425282132890191e-04	6.050317066205159e-01
1.450355880261046e-04	3.457500000000000e+05	1.450355880261046e-04	0.000000000000000e+00	1.450355880261046e-04	6.169481805158602e-01
1.480181472497102e-04	3.293500000000000e+05	1.480181472497102e-04	0.000000000000000e+00	1.480181472497102e-04	6.163040467867287e-01
1.523335101463033e-04	3.280000000000000e+05	1.523335101463033e-04	0.000000000000000e+00	1.523335101463033e-04	6.156599130581768e-01
1.566488730428979e-04	3.283500000000000e+05	1.566488730428979e-04	0.000000000000000e+00	1.566488730428979e-04	6.233895178391161e-01
1.607133810157491e-04	3.339500000000000e+05	1.607133810157491e-04	0.000000000000000e+00	1.607133810157491e-04	6.185585148412269e-01
1.636771913092259e-04	3.313000000000000e+05	1.636771913092259e-04	0.000000000000000e+00	1.636771913092259e-04	6.063199740591447e-01
1.666410016027016e-04	3.221000000000000e+05	1.666410016027016e-04	0.000000000000000e+00	1.666410016027016e-04	6.153378461941181e-01
1.696048118961784e-04	3.289500000000000e+05	1.696048118961784e-04	0.000000000000000e+00	1.696048118961784e-04	6.098627095272491e-01
1.733890197353094e-04	3.337000000000000e+05	1.733890197353094e-04	0.000000000000000e+00	1.733890197353094e-04	6.114730438366995e-01
1.788640716998567e-04	3.271500000000000e+05	1.788640716998567e-04	0.000000000000000e+00	1.788640716998567e-04	6.166261136512220e-01
1.843391236644040e-04	3.190000000000000e+05	1.843391236644040e-04	0.000000000000000e+00	1.843391236644040e-04	6.140495787393312e-01
1.899623695828576e-04	3.238500000000000e+05	1.899623695828576e-04	0.000000000000000e+00	1.899623695828576e-04	6.146937124664352e-01
1.961289472347547e-04	3.255500000000000e+05	1.961289472347547e-04	0.000000000000000e+00	1.961289472347547e-04	6.088965089433099e-01
2.022955248866495e-04	3.191000000000000e+05	2.022955248866495e-04	0.000000000000000e+00	2.022955248866495e-04	6.043875729020639e-01
2.082001706188906e-04	3.163500000000000e+05	2.082001706188906e-04	0.000000000000000e+00	2.082001706188906e-04	6.079303083606679e-01
2.115522430915419e-04	3.300000000000000e+05	2.115522430915419e-04	0.000000000000000e+00	2.115522430915419e-04	6.134054450128059e-01
2.149043155641944e-04	3.130500000000000e+05	2.149043155641944e-04	0.000000000000000e+00	2.149043155641944e-04	6.076082415000753e-01
2.182563880368457e-04	3.366000000000000e+05	2.182563880368457e-04	0.000000000000000e+00	2.182563880368457e-04	6.050317066205159e-01
2.216977069354346e-04	3.345000000000000e+05	2.216977069354346e-04	0.000000000000000e+00	2.216977069354346e-04	6.127613112868591e-01
2.253888358119303e-04	3.200000000000000e+05	2.253888358119303e-04	0.000000000000000e+00	2.253888358119303e-04	6.153378461941181e-01
2.290799646884246e-04	3.232000000000000e+05	2.290799646884246e-04	0.000000000000000e+00	2.290799646884246e-04	6.111509769745208e-01
2.329130480601838e-04	3.152000000000000e+05	2.329130480601838e-04	0.000000000000000e+00	2.329130480601838e-04	6.134054450128059e-01
2.374661527929311e-04	3.224000000000000e+05	2.374661527929311e-04	0.000000000000000e+00	2.374661527929311e-04	6.098627095272491e-01
2.420192575256800e-04	3.320500000000000e+05	2.420192575256800e-04	0.000000000000000e+00	2.420192575256800e-04	6.088965089433099e-01
2.466256648476349e-04	3.225500000000000e+05	2.466256648476349e-04	0.000000000000000e+00	2.466256648476349e-04	6.124392444241025e-01
2.518487788510541e-04	3.157500000000000e+05	2.518487788510541e-04	0.000000000000000e+00	2.518487788510541e-04	6.053537734799574e-01
2.570718928544732e-04	3.237500000000000e+05	2.570718928544732e-04	0.000000000000000e+00	2.570718928544732e-04	6.121171775614904e-01
2.622950068578905e-04	3.052500000000000e+05	2.622950068578905e-04	0.000000000000000e+00	2.622950068578905e-04	6.134054450128059e-01
2.671100474306582e-04	3.141000000000000e+05	2.671100474306582e-04	0.000000000000000e+00	2.671100474306582e-04	6.095406426657919e-01
2.719114563893096e-04	3.192000000000000e+05	2.719114563893096e-04	0.000000000000000e+00	2.719114563893096e-04	6.082523752214045e-01
2.767128653479627e-04	3.126000000000000e+05	2.767128653479627e-04	0.000000000000000e+00	2.767128653479627e-04	6.111509769745208e-01
2.837357891559401e-04	3.018500000000000e+05	2.837357891559401e-04	0.000000000000000e+00	2.837357891559401e-04	6.150157793302042e-01
2.912653766296093e-04	2.985000000000000e+05	2.912653766296093e-04	0.000000000000000e+00	2.912653766296093e-04	6.137275118759963e-01
2.987949641032759e-04	2.988500000000000e+05	2.987949641032759e-04	0.000000000000000e+00	2.987949641032759e-04	6.037434391841866e-01
3.062962744119215e-04	3.046500000000000e+05	3.062962744119215e-04	0.000000000000000e+00	3.062962744119215e-04	6.124392444241025e-01
3.137858978329058e-04	3.049000000000000e+05	3.137858978329058e-04	0.000000000000000e+00	3.137858978329058e-04	6.172702473806435e-01
3.212755212538873e-04	2.816000000000000e+05	3.212755212538873e-04	0.000000000000000e+00	3.212755212538873e-04	6.063199740591447e-01
3.259481025910867e-04	2.970000000000000e+05	3.259481025910867e-04	0.000000000000000e+00	3.259481025910867e-04	6.121171775614904e-01
3.287598470802488e-04	2.913000000000000e+05	3.287598470802488e-04	0.000000000000000e+00	3.287598470802488e-04	6.140495787393312e-01
3.315715915694119e-04	2.983000000000000e+05	3.315715915694119e-04	0.000000000000000e+00	3.315715915694119e-04	6.127613112868591e-01
3.343833360585739e-04	2.853500000000000e+05	3.343833360585739e-04	0.000000000000000e+00	3.343833360585739e-04	6.117951106990228e-01
3.396326442229187e-04	2.943000000000000e+05	3.396326442229187e-04	0.000000000000000e+00	3.396326442229187e-04	6.121171775614904e-01
3.458677408736778e-04	3.008500000000000e+05	3.458677408736778e-04	0.000000000000000e+00	3.458677408736778e-04	6.175923142455718e-01
3.521028375244390e-04	2.898000000000000e+05	3.521028375244390e-04	0.000000000000000e+00	3.521028375244390e-04	6.198467823041327e-01
3.586625715857012e-04	2.823500000000000e+05	3.586625715857012e-04	0.000000000000000e+00	3.586625715857012e-04	6.088965089433099e-01
3.653973217978864e-04	2.947500000000000e+05	3.653973217978864e-04	0.000000000000000e+00	3.653973217978864e-04	6.105068432505963e-01
3.721320720100740e-04	2.868500000000000e+05	3.721320720100740e-04	0.000000000000000e+00	3.721320720100740e-04	6.159819799223804e-01
3.778922400003660e-04	2.823500000000000e+05	3.778922400003660e-04	0.000000000000000e+00	3.778922400003660e-04	6.117951106990228e-01
3.828066001615991e-04	2.918000000000000e+05	3.828066001615991e-04	0.000000000000000e+00	3.828066001615991e-04	6.163040467867287e-01
3.877209603228304e-04	2.929500000000000e+05	3.877209603228304e-04	0.000000000000000e+00	3.877209603228304e-04	6.121171775614904e-01
3.926353204840635e-04	2.595000000000000e+05	3.926353204840635e-04	0.000000000000000e+00	3.926353204840635e-04	6.150157793302042e-01
3.992526100041986e-04	2.720000000000000e+05	3.992526100041986e-04	0.000000000000000e+00	3.992526100041986e-04	6.095406426657919e-01
4.068845262778644e-04	2.799500000000000e+05	4.068845262778644e-04	0.000000000000000e+00	4.068845262778644e-04	6.108289101124864e-01
4.145164425515329e-04	2.797500000000000e+05	4.145164425515329e-04	0.000000000000000e+00	4.145164425515329e-04	6.108289101124864e-01
4.225591902469854e-04	2.734000000000000e+05	4.225591902469854e-04	0.000000000000000e+00	4.225591902469854e-04	6.124392444241025e-01
4.309292883809938e-04	2.712500000000000e+05	4.309292883809938e-04	0.000000000000000e+00	4.309292883809938e-04	6.098627095272491e-01
4.392993865149991e-04	2.683500000000000e+05	4.392993865149991e-04	0.000000000000000e+00	4.392993865149991e-04	6.130833781497602e-01
4.453540257627218e-04	2.748500000000000e+05	4.453540257627218e-04	0.000000000000000e+00	4.453540257627218e-04	6.143716456028108e-01
4.483024558202021e-04	2.703000000000000e+05	4.483024558202021e-04	0.000000000000000e+00	4.483024558202021e-04	6.092185758044787e-01
4.512508858776835e-04	2.729000000000000e+05	4.512508858776835e-04	0.000000000000000e+00	4.512508858776835e-04	6.108289101124864e-01
4.541993159351650e-04	2.688000000000000e+05	4.541993159351650e-04	0.000000000000000e+00	4.541993159351650e-04	6.127613112868591e-01
4.579589703398806e-04	2.636000000000000e+05	4.579589703398806e-04	0.000000000000000e+00	4.579589703398806e-04	6.101847763888506e-01
4.623367698661060e-04	2.719500000000000e+05	4.623367698661060e-04	0.000000000000000e+00	4.623367698661060e-04	6.072861746396266e-01
4.667145693923298e-04	2.649500000000000e+05	4.667145693923298e-04	0.000000000000000e+00	4.667145693923298e-04	6.108289101124864e-01
4.712369454945351e-04	2.649500000000000e+05	4.712369454945351e-04	0.000000000000000e+00	4.712369454945351e-04	6.146937124664352e-01
4.759149362025086e-04	2.783000000000000e+05	4.759149362025086e-04	0.000000000000000e+00	4.759149362025086e-04	6.088965089433099e-01
4.805929269104837e-04	2.676000000000000e+05	4.805929269104837e-04	0.000000000000000e+00	4.805929269104837e-04	6.237115847068060e-01
4.852709176184571e-04	2.683000000000000e+05	4.852709176184571e-04	0.000000000000000e+00	4.852709176184571e-04	6.114730438366995e-01
4.896429572928347e-04	2.633000000000000e+05	4.896429572928347e-04	0.000000000000000e+00	4.896429572928347e-04	6.027772386084476e-01
4.937664628697729e-04	2.682500000000000e+05	4.937664628697729e-04	0.000000000000000e+00	4.937664628697729e-04	6.179143811106450e-01
4.978899684467096e-04	2.500500000000000e+05	4.978899684467096e-04	0.000000000000000e+00	4.978899684467096e-04	6.030993054668837e-01
5.034973791406707e-04	2.535500000000000e+05	5.034973791406707e-04	0.000000000000000e+00	5.034973791406707e-04	6.088965089433099e-01
5.111557174741720e-04	2.487500000000000e+05	5.111557174741720e-04	0.000000000000000e+00	5.111557174741720e-04	6.166261136512220e-01
5.188140558076761e-04	2.552500000000000e+05	5.188140558076761e-04	0.000000000000000e+00	5.188140558076761e-04	6.079303083606679e-01
5.253325199612097e-04	2.462500000000000e+05	5.253325199612097e-04	0.000000000000000e+00	5.253325199612097e-04	6.143716456028108e-01
5.289214777478807e-04	2.654000000000000e+05	5.289214777478807e-04	0.000000000000000e+00	5.289214777478807e-04	6.101847763888506e-01
5.325104355345516e-04	2.663500000000000e+05	5.325104355345516e-04	0.000000000000000e+00	5.325104355345516e-04	6.105068432505963e-01
5.360993933212212e-04	2.600000000000000e+05	5.360993933212212e-04	0.000000000000000e+00	5.360993933212212e-04	6.082523752214045e-01
5.406037504510687e-04	2.442500000000000e+05	5.406037504510687e-04	0.000000000000000e+00	5.406037504510687e-04	6.114730438366995e-01
5.463466143946805e-04	2.633500000000000e+05	5.463466143946805e-04	0.000000000000000e+00	5.463466143946805e-04	6.153378461941181e-01
5.520894783382943e-04	2.632000000000000e+05	5.520894783382943e-04	0.000000000000000e+00	5.520894783382943e-04	6.140495787393312e-01
5.577634648426139e-04	2.446500000000000e+05	5.577634648426139e-04	0.000000000000000e+00	5.577634648426139e-04	6.134054450128059e-01
5.632870227742801e-04	2.497500000000000e+05	5.632870227742801e-04	0.000000000000000e+00	5.632870227742801e-04	6.105068432505963e-01
5.688105807059442e-04	2.364500000000000e+05	5.688105807059442e-04	0.000000000000000e+00	5.688105807059442e-04	6.085744420822852e-01
5.741244224142984e-04	2.537000000000000e+05	5.741244224142984e-04	0.000000000000000e+00	5.741244224142984e-04	6.014889711761376e-01
5.781358036743096e-04	2.401500000000000e+05	5.781358036743096e-04	0.000000000000000e+00	5.781358036743096e-04	6.140495787393312e-01
5.821471849343195e-04	2.390000000000000e+05	5.821471849343195e-04	0.000000000000000e+00	5.821471849343195e-04	6.111509769745208e-01
5.862105166651769e-04	2.427500000000000e+05	5.862105166651769e-04	0.000000000000000e+00	5.862105166651769e-04	6.124392444241025e-01
5.915620364758772e-04	2.291500000000000e+05	5.915620364758772e-04	0.000000000000000e+00	5.915620364758772e-04	6.153378461941181e-01
5.969135562865794e-04	2.386000000000000e+05	5.969135562865794e-04	0.000000000000000e+00	5.969135562865794e-04	6.101847763888506e-01
6.022650760972797e-04	2.373000000000000e+05	6.022650760972797e-04	0.000000000000000e+00	6.022650760972797e-04	6.092185758044787e-01
6.090364829999764e-04	2.379000000000000e+05	6.090364829999764e-04	0.000000000000000e+00	6.090364829999764e-04	6.130833781497602e-01
6.159150504723283e-04	2.283500000000000e+05	6.159150504723283e-04	0.000000000000000e+00	6.159150504723283e-04	6.153378461941181e-01
6.227936179446828e-04	2.287000000000000e+05	6.227936179446828e-04	0.000000000000000e+00	6.227936179446828e-04	6.105068432505963e-01
6.334277265874365e-04	2.407500000000000e+05	6.334277265874365e-04	0.000000000000000e+00	6.334277265874365e-04	6.127613112868591e-01
6.451548124838502e-04	2.272500000000000e+05	6.451548124838502e-04	0.000000000000000e+00	6.451548124838502e-04	6.188805817067355e-01
6.568818983802681e-04	2.337000000000000e+05	6.568818983802681e-04	0.000000000000000e+00	6.568818983802681e-04	6.185585148412269e-01
6.651457857746150e-04	2.215000000000000e+05	6.651457857746150e-04	0.000000000000000e+00	6.651457857746150e-04	6.105068432505963e-01
6.720152760741129e-04	2.190000000000000e+05	6.720152760741129e-04	0.000000000000000e+00	6.720152760741129e-04	6.124392444241025e-01
6.788847663736083e-04	2.223500000000000e+05	6.788847663736083e-04	0.000000000000000e+00	6.788847663736083e-04	6.108289101124864e-01
6.857542566731062e-04	2.159500000000000e+05	6.857542566731062e-04	0.000000000000000e+00	6.857542566731062e-04	6.098627095272491e-01
6.955914268268589e-04	2.201000000000000e+05	6.955914268268589e-04	0.000000000000000e+00	6.955914268268589e-04	6.117951106990228e-01
7.072221936373190e-04	2.102000000000000e+05	7.072221936373190e-04	0.000000000000000e+00	7.072221936373190e-04	6.117951106990228e-01
7.188529604477834e-04	2.155500000000000e+05	7.188529604477834e-04	0.000000000000000e+00	7.188529604477834e-04	6.153378461941181e-01
7.334516130159271e-04	2.130000000000000e+05	7.334516130159271e-04	0.000000000000000e+00	7.334516130159271e-04	6.166261136512220e-01
7.494691742510590e-04	2.201500000000000e+05	7.494691742510590e-04	0.000000000000000e+00	7.494691742510590e-04	6.108289101124864e-01
7.654867354861852e-04	2.111000000000000e+05	7.654867354861852e-04	0.000000000000000e+00	7.654867354861852e-04	6.153378461941181e-01
7.776912600312798e-04	2.141500000000000e+05	7.776912600312798e-04	0.000000000000000e+00	7.776912600312798e-04	6.063199740591447e-01
7.875022017512492e-04	2.158000000000000e+05	7.875022017512492e-04	0.000000000000000e+00	7.875022017512492e-04	6.127613112868591e-01
7.973131434712220e-04	2.003500000000000e+05	7.973131434712220e-04	0.000000000000000e+00	7.973131434712220e-04	6.137275118759963e-01
