# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:25:55.828247'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.187500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.214000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.237500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.284500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.170500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.170500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.209500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.264000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.169000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.192500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.198000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.154500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.137500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.169500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.189000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.147500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.181500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.143000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.159000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.143000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.202000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.190500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.157000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.195000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.157500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.121000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.125000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.179500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.177500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.161500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.153000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.123500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.147500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.148000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.149500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.119500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.146000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.081000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.129500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.104000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.105500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.151500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.142500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.139500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.072000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.144500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.109500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.145000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.085500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.115500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.081000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.161000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.061500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.075000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.131000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.146500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.120500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.071000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.026000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.121000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.113000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.080500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.090500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.088000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.073500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.051000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.083000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.080000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.118000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.120000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.068000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.060500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
9.945000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.016000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.029000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.034500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.089000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.067500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.050500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.063500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.007000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.064000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.026500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.003500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.053500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.012500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.027500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.041000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.068500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
9.535000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.065000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.048500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
9.765000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.003000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.041500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.031000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.013000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.056500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
9.895000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.010000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.004500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.034000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.041000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.024000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
9.795000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.555000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
9.940000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.870000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.890000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.012500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
9.995000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
9.870000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.008000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
9.830000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
9.735000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.995000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
9.865000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.525000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.975000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
9.835000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.575000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.820000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
9.670000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
9.320000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.835000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
9.475000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.635000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.745000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.350000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.355000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.440000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
9.280000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.940000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.680000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
9.160000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.445000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.345000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.130000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.325000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.345000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
9.405000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
9.230000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.015000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
9.075000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
8.935000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
9.155000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
9.355000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
9.040000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.735000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
9.115000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.715000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.500000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
9.725000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.965000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.205000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.945000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.180000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.915000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.675000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.840000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
9.095000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.290000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
9.155000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.990000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.190000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.530000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
9.215000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
9.135000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.845000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
8.730000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.050000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.165000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.950000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
9.215000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.760000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
9.130000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
9.230000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
9.165000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.795000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.025000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.835000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.835000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
9.475000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.790000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.950000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.765000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.275000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.520000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.670000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.775000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.790000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.830000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.765000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.065000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.910000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.030000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.320000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
8.740000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.425000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.430000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.565000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.820000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.480000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.460000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.770000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
8.880000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.835000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.590000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.550000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.665000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.655000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.650000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
8.450000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.950000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.710000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.445000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.575000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.765000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
8.365000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.930000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
8.650000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.820000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
8.760000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.625000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.740000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.550000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.835000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.660000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.545000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.190000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
8.550000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.600000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.375000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.405000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.480000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.850000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.750000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.475000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
8.440000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.020000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
9.045000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.690000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.355000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.460000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.495000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.815000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.700000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.560000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.335000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.700000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.480000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.600000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.190000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.275000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.165000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
