# [General]
# timestamp=2025-04-17T12:28:55.087174
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:27:55.057091'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.170000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.900000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.655000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.735000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.050000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.620000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
5.560000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.850000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.025000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.630000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
6.080000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.715000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
5.700000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.575000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.995000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.735000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.435000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.905000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.025000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.645000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.890000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.820000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.135000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
5.535000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.675000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.910000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.505000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.880000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.575000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.585000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.840000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.910000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.265000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.500000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.625000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.775000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.735000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
5.610000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.735000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.395000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
5.715000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.700000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.920000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.645000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.615000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.045000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.855000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.910000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.200000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.740000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
5.490000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
5.710000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
5.805000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.730000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.705000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.845000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.720000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.095000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
5.730000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
5.960000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
5.765000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.880000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.145000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.065000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.090000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.710000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
5.705000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.110000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.100000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
5.805000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.175000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.900000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.955000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.885000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.620000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
5.835000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
6.005000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.000000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.225000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.860000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.155000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.000000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.000000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.310000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.145000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.310000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.390000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.375000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.025000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.965000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.020000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.010000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.255000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.090000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.030000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.660000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.580000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.355000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.240000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.310000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.265000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.230000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.285000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.735000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.305000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
5.920000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.365000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.385000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.435000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.645000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.580000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.865000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.390000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.330000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.490000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.485000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.620000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.125000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.495000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.155000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.845000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.830000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.375000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.595000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.400000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.885000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.625000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.060000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.085000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.720000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.495000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.510000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.625000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.910000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.840000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.740000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.760000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.970000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.590000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.945000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.085000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.965000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.930000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.040000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.190000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.120000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.150000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.015000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.905000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.880000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.645000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.930000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.145000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.295000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.090000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.695000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.085000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.165000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.230000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.775000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.415000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.830000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.360000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.380000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.370000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.110000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.585000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.380000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.395000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.475000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.640000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.465000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.365000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.350000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.810000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.550000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.435000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.185000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.365000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.295000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.105000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.725000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.905000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.395000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.655000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.770000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.860000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.985000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.870000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.355000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.590000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
8.125000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.360000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.440000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.125000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.835000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.070000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.465000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.240000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.865000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.810000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.770000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.975000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.960000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
7.940000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.050000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.380000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.065000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.875000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.795000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.640000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.380000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.125000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.120000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.570000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.185000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.755000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.575000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.295000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.985000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.985000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.450000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.515000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.950000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.260000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.245000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.930000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
8.445000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.170000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.050000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.375000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.130000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.975000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.035000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.460000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.020000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.450000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.415000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.405000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.760000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.280000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.835000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.425000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.065000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.675000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.710000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.215000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.005000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.260000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.705000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.485000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.575000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
8.390000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.455000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.420000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.670000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
