# [General]
# timestamp=2025-04-17T14:54:04.115744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:53:04.079042'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.135000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.520000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.060000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.365000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.925000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.030000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.410000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.160000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.590000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.025000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.785000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.660000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.675000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.620000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.780000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.495000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.555000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.565000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.670000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
4.685000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.775000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.370000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.660000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.825000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.690000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.600000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.785000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.605000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.020000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.720000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.495000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
4.720000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.645000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.775000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.460000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.740000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.745000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.520000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.885000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.620000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.875000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.460000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.700000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.875000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.450000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.970000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.715000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.885000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.895000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.765000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
4.625000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.490000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.895000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.465000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.305000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.855000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.580000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.055000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.220000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.775000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.825000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.525000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.895000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.365000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.620000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.495000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.785000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.750000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.535000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.855000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.615000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.585000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.775000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.525000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.755000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.505000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.655000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.245000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.600000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.990000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.575000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.925000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.815000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.915000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.640000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.520000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.685000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.515000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.880000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.625000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.850000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.490000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.670000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.855000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.770000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.675000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.425000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.790000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.745000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.020000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.200000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.545000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.620000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.120000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.835000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.760000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.785000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.060000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.545000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.740000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.995000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.685000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.285000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.800000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.955000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.075000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.780000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.675000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.735000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.520000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.950000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.880000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.035000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.700000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.115000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.675000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.890000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.555000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.035000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.360000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.845000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.415000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.010000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.920000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.100000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.150000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.345000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.055000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.255000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.280000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.455000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.435000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.355000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.140000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.430000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.515000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.265000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.460000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.475000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.635000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.630000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.160000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.285000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.185000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.210000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
5.475000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.560000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.565000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.485000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.620000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.505000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.650000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.565000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.605000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.225000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.625000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.935000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.310000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.950000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.255000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.755000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.990000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.665000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.140000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.875000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.570000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.080000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.975000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.070000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.830000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.010000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.525000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.725000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.170000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.800000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.225000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.040000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.045000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.210000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.095000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.145000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.125000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.255000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.920000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.135000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.945000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.890000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.475000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.325000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.810000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.295000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.375000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.590000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.760000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.245000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.525000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.565000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.340000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.525000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.425000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.630000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.945000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.465000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.635000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.590000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.400000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.880000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.455000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.950000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.455000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.730000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.555000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.910000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.610000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.795000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.980000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.535000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.985000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.600000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.680000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.680000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.665000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.095000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.635000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.690000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.555000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.100000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.265000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.220000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.610000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.775000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.880000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.845000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.765000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.050000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.585000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.100000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.725000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.860000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.350000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.625000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.450000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.325000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.505000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.570000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.870000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.455000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
