# [General]
# timestamp=2025-04-17T16:57:32.422180
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:56:32.421505'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.168500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.360000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.277500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.149000000000000e+05	0.000000000000000e+00	5.357873351218573e-01
2.248500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.196000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.180000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.328000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.255500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.266000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.216500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.338500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.228000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.289000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
2.368000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.215500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.294500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
2.230000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.305500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.376000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.214000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.334000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.186000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.173000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.878000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.224500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.277500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.238000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.332500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.215000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.188000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.137000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.194500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.228500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.191500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.350500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.249000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.194500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.330500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.255000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.294500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.186000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.270500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.271500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.281000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.271000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.093000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.267500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.138000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.369000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.176000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.152000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.254000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.268000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.239500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.211500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.234500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.193500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.325500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.317000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.223500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.164500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.178000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.272000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.301000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.114500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.303500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
2.152000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.313500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.228000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.179500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.280000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.235000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.312500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.240000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.333500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.270000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.211500000000000e+05	0.000000000000000e+00	5.541451446118568e-01
2.152000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.139000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.216000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.269000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.245000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
2.211500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.099500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.183500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.314500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.229000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.201000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.135500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.251500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.176500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.276000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.203000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.228500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.197000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.292000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.263500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.168500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.241500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.235500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.111500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.184500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.192500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.198000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.303000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.170000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.249500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.295500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.132500000000000e+05	0.000000000000000e+00	5.541451446118568e-01
2.185500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.250500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.311000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.337500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
2.208500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.273500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.219500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.249000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.297000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.238000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.340000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.209500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.321000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.311000000000000e+05	0.000000000000000e+00	5.377197360998192e-01
2.168500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.117000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.239000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.128500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.330000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.099500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
2.131500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.176500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.097500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.199000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.230000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.254000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.208000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.263000000000000e+05	0.000000000000000e+00	5.386859365906446e-01
2.257000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
2.205000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.312000000000000e+05	0.000000000000000e+00	5.377197360998192e-01
2.246000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.199500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.255500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.201000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.314000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.176000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.243000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.146500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.244000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.301500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.198500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.151000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.223500000000000e+05	0.000000000000000e+00	5.373976692698175e-01
2.182500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.234500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.149500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.207500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.292500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.165000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.250500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.190500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.318500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.188500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.315000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.318000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.095500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.302500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.341000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.355500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.240500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.219000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.130000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.291500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.262000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
2.299500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.354500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.377500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.287000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.436500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.277500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.441000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.392500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.353500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
2.330000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.280000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.302000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.332000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.394000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.224000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.338000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.469500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.357500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.428000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.280000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.403500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.358000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.337000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.372500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.423000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.342500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.335000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.330500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.350000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.365000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.398000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.378000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.362500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
2.335500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.432500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.472000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.307000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.345000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.417500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.379000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.477000000000000e+05	0.000000000000000e+00	5.541451446118568e-01
2.369000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.444000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.314500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.470500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.572000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.224500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.439500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
2.374000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.507000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.355500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.488000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.451000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.468000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.450500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.366500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.460500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
2.495000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.443500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.547000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.365000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.499500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.515000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.437000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.592500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.408000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.440500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.376500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.400500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.444500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
2.480000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.491500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.427000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.512000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.401500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.441500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
2.567500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.495000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.470500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.584500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
