# [General]
# timestamp=2025-04-17T14:55:42.867962
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:54:42.863516'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.125000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.175000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.990000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.245000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.095000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.075000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.340000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.175000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.245000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.915000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.240000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.170000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.255000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.100000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.060000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.010000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.290000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.835000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.290000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.005000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.975000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.235000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.010000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.170000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.055000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.120000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.010000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.950000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.085000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.050000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.750000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.180000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.020000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.135000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.890000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.940000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.260000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.150000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.040000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.925000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.825000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.940000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.145000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.955000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.815000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.760000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.045000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.130000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.320000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.755000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.945000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.895000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.860000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.315000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.850000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.750000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.700000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.100000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.980000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.125000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.185000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.945000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.140000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.775000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.930000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.020000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.715000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.685000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.785000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.840000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.820000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.915000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.105000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.905000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.145000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.845000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.775000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.835000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.925000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.765000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.745000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.785000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.860000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.975000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.665000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.680000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.425000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.640000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.995000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.700000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.865000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.825000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.820000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.070000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.770000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.985000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.900000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.925000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.880000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.825000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.915000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.875000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.795000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.990000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.885000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.200000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.955000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.870000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.825000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.645000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.025000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.980000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.900000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.730000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.630000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.860000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.945000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.735000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.685000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.685000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.030000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.655000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.850000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.995000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.920000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.855000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.785000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.850000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.830000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.855000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.815000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.960000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.915000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.630000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.965000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.805000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.745000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.045000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.670000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.940000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.770000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.700000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.010000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.845000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.825000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.705000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.940000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.755000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.915000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.895000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.615000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.695000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.740000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.835000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.900000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.950000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.725000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.775000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.805000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.695000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.670000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.980000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.740000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.620000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.965000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.850000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.755000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.965000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.710000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.670000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.810000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.640000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.670000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.645000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.575000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.605000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.590000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.810000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.770000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.785000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.830000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.570000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.965000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.705000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.845000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.965000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.755000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.930000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.945000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.805000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.865000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.870000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.935000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.525000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.850000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.840000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.600000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.870000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.710000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.720000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.695000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.695000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.860000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.805000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.870000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.885000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.690000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.835000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.895000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.885000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.895000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.745000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.815000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.130000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.930000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.815000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.685000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.765000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.855000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.975000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.810000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.680000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.885000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.040000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.940000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.875000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.185000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.915000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.290000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.055000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.135000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.050000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.515000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.050000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.970000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.180000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.725000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.090000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.185000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.250000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.140000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.130000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.455000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
3.190000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.055000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.330000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.380000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.205000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.395000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.830000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.400000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.760000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.475000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.520000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.670000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.310000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.480000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
