# [General]
# timestamp=2025-04-17T16:19:44.090315
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:18:44.062209'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.300000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
6.255000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
6.150000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
6.055000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
6.035000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
6.420000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.940000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
6.485000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
6.185000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
6.220000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.975000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
6.180000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
6.490000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
6.440000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
6.140000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.205000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
6.220000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
6.155000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
6.600000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
6.135000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
6.405000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.960000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
6.295000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
6.255000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
6.125000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
6.140000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
6.365000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
6.210000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
6.345000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.945000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
5.980000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
6.610000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
6.205000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.250000000000000e+04	0.000000000000000e+00	5.544672114490095e-01
6.435000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
6.125000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
6.385000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
6.535000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
6.385000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
6.240000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
6.635000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.345000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.930000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
6.375000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
6.530000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
6.420000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
6.150000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
6.455000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
6.615000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
6.320000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
6.490000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
6.420000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
6.755000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
6.570000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
6.745000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
6.475000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
6.590000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
6.745000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
7.155000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.930000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
6.660000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
7.100000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
6.480000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.550000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
6.840000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
6.370000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
6.855000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
6.660000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
6.955000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
6.795000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
6.895000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.695000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
6.550000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
7.085000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
7.110000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
7.115000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
7.260000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
6.860000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
7.135000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
7.045000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
6.705000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
7.090000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
6.715000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
6.885000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
6.980000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
6.915000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
7.280000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
6.900000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
7.030000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.960000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
6.970000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
6.785000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
6.965000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
7.090000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
6.850000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
7.125000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
7.170000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
6.915000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
7.120000000000000e+04	0.000000000000000e+00	5.544672114490095e-01
7.115000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
7.155000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
7.630000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
7.355000000000000e+04	0.000000000000000e+00	5.554334119612976e-01
7.120000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
7.320000000000000e+04	0.000000000000000e+00	5.377197360998192e-01
7.505000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
7.245000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
7.305000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
7.480000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
7.030000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
7.785000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
7.400000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
7.525000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
7.595000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
7.535000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
7.830000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
7.615000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
7.685000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
7.775000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
7.710000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
7.965000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
7.135000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
7.285000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
7.820000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
7.280000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
7.620000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
7.085000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
7.605000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
7.690000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
7.460000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
8.040000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
8.095000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
7.715000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
8.120000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
7.700000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
7.980000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
8.250000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
7.860000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
8.355000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.110000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
7.980000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
8.370000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
8.355000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
8.050000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
8.140000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
8.360000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
7.815000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
7.940000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
8.330000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
7.950000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
8.900000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
8.300000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
8.085000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
8.440000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
7.960000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
8.465000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
8.140000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
8.805000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
8.350000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
8.055000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
8.030000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
8.095000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
8.380000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
8.180000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
8.280000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.045000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
8.340000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
8.380000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
8.300000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
8.245000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.505000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
8.025000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
8.495000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
8.375000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
8.275000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
8.505000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
8.420000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
8.400000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.420000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
8.385000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
8.525000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
8.315000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
9.035000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
8.000000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
8.825000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.205000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
8.535000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
8.790000000000000e+04	0.000000000000000e+00	5.351432014636286e-01
8.605000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
8.695000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
8.595000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.380000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.620000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
8.030000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
9.140000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
8.525000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
8.560000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
8.535000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
8.745000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.830000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
8.420000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
8.935000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.325000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
8.645000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
8.390000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
8.420000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
8.635000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
8.660000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
8.855000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
8.700000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
8.760000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
8.625000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
8.965000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
8.485000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
8.475000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
8.820000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
9.075000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
8.700000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
8.495000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
8.695000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
8.830000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
9.120000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
8.970000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
8.475000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
8.835000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
9.055000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
9.100000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
8.735000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
8.815000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
8.555000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
8.635000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
9.025000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
8.820000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
8.775000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
8.965000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
8.825000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
8.585000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
9.305000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
8.530000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
9.060000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
9.225000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
9.300000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
8.490000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
9.150000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
8.905000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
9.185000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
8.740000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
9.065000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
8.675000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
8.815000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
9.100000000000000e+04	0.000000000000000e+00	5.544672114490095e-01
8.940000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
9.160000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
9.115000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
9.220000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
