# [General]
# timestamp=2025-04-17T15:52:28.096536
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 15:51:28.058557'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.200000000000000e+05	0.000000000000000e+00	9.837824418013803e-01
1.245500000000000e+05	0.000000000000000e+00	9.860369111684955e-01
1.174000000000000e+05	0.000000000000000e+00	9.847486429576134e-01
1.213000000000000e+05	0.000000000000000e+00	9.821721065446621e-01
1.256500000000000e+05	0.000000000000000e+00	9.808838383425885e-01
1.165000000000000e+05	0.000000000000000e+00	9.770190337539493e-01
1.215000000000000e+05	0.000000000000000e+00	9.853927770626870e-01
1.166500000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.194000000000000e+05	0.000000000000000e+00	9.847486429576134e-01
1.202500000000000e+05	0.000000000000000e+00	9.821721065446621e-01
1.191000000000000e+05	0.000000000000000e+00	9.847486429576134e-01
1.272500000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.176500000000000e+05	0.000000000000000e+00	9.779852348986385e-01
1.254500000000000e+05	0.000000000000000e+00	9.824941735956388e-01
1.186500000000000e+05	0.000000000000000e+00	9.786293689960127e-01
1.161000000000000e+05	0.000000000000000e+00	9.766969667060851e-01
1.261500000000000e+05	0.000000000000000e+00	9.892575817085694e-01
1.251000000000000e+05	0.000000000000000e+00	9.853927770626870e-01
1.311500000000000e+05	0.000000000000000e+00	9.844265759053522e-01
1.234000000000000e+05	0.000000000000000e+00	9.795955701434466e-01
1.266000000000000e+05	0.000000000000000e+00	9.779852348986385e-01
1.219000000000000e+05	0.000000000000000e+00	9.795955701434466e-01
1.267500000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.319000000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.230000000000000e+05	0.000000000000000e+00	9.860369111684955e-01
1.271000000000000e+05	0.000000000000000e+00	9.795955701434466e-01
1.291500000000000e+05	0.000000000000000e+00	9.886134475990828e-01
1.242500000000000e+05	0.000000000000000e+00	9.705776928313601e-01
1.241000000000000e+05	0.000000000000000e+00	9.750866314695060e-01
1.232500000000000e+05	0.000000000000000e+00	9.744424973761530e-01
1.191000000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.241000000000000e+05	0.000000000000000e+00	9.824941735956388e-01
1.241500000000000e+05	0.000000000000000e+00	9.863589782216752e-01
1.271000000000000e+05	0.000000000000000e+00	9.824941735956388e-01
1.245000000000000e+05	0.000000000000000e+00	9.821721065446621e-01
1.263500000000000e+05	0.000000000000000e+00	9.789514360449743e-01
1.241000000000000e+05	0.000000000000000e+00	9.750866314695060e-01
1.205000000000000e+05	0.000000000000000e+00	9.789514360449743e-01
1.275500000000000e+05	0.000000000000000e+00	9.815279724432586e-01
1.270000000000000e+05	0.000000000000000e+00	9.808838383425885e-01
1.212000000000000e+05	0.000000000000000e+00	9.844265759053522e-01
1.291000000000000e+05	0.000000000000000e+00	9.834603747496696e-01
1.235500000000000e+05	0.000000000000000e+00	9.696114916992625e-01
1.286500000000000e+05	0.000000000000000e+00	9.721880280551660e-01
1.275000000000000e+05	0.000000000000000e+00	9.747645644227381e-01
1.269500000000000e+05	0.000000000000000e+00	9.828162406467991e-01
1.280500000000000e+05	0.000000000000000e+00	9.783073019472340e-01
1.223000000000000e+05	0.000000000000000e+00	9.799176371929573e-01
1.292000000000000e+05	0.000000000000000e+00	9.786293689960127e-01
1.314500000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.323000000000000e+05	0.000000000000000e+00	9.792735030941189e-01
1.285500000000000e+05	0.000000000000000e+00	9.750866314695060e-01
1.279500000000000e+05	0.000000000000000e+00	9.783073019472340e-01
1.278500000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.325500000000000e+05	0.000000000000000e+00	9.873251793823178e-01
1.302500000000000e+05	0.000000000000000e+00	9.853927770626870e-01
1.299500000000000e+05	0.000000000000000e+00	9.857148441154994e-01
1.246000000000000e+05	0.000000000000000e+00	9.844265759053522e-01
1.347000000000000e+05	0.000000000000000e+00	9.783073019472340e-01
1.312000000000000e+05	0.000000000000000e+00	9.692894246555942e-01
1.298500000000000e+05	0.000000000000000e+00	9.799176371929573e-01
1.303000000000000e+05	0.000000000000000e+00	9.818500394938687e-01
1.363500000000000e+05	0.000000000000000e+00	9.824941735956388e-01
1.349000000000000e+05	0.000000000000000e+00	9.744424973761530e-01
1.394000000000000e+05	0.000000000000000e+00	9.828162406467991e-01
1.302500000000000e+05	0.000000000000000e+00	9.792735030941189e-01
1.291000000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.355500000000000e+05	0.000000000000000e+00	9.747645644227381e-01
1.279500000000000e+05	0.000000000000000e+00	9.776631678502259e-01
1.405000000000000e+05	0.000000000000000e+00	9.737983632835301e-01
1.377500000000000e+05	0.000000000000000e+00	9.837824418013803e-01
1.350000000000000e+05	0.000000000000000e+00	9.921561852103767e-01
1.372000000000000e+05	0.000000000000000e+00	9.834603747496696e-01
1.319500000000000e+05	0.000000000000000e+00	9.802397042426512e-01
1.358000000000000e+05	0.000000000000000e+00	9.808838383425885e-01
1.394500000000000e+05	0.000000000000000e+00	9.789514360449743e-01
1.353500000000000e+05	0.000000000000000e+00	9.802397042426512e-01
1.293500000000000e+05	0.000000000000000e+00	9.770190337539493e-01
1.342500000000000e+05	0.000000000000000e+00	9.879693134903323e-01
1.356000000000000e+05	0.000000000000000e+00	9.876472464362330e-01
1.324500000000000e+05	0.000000000000000e+00	9.863589782216752e-01
1.330000000000000e+05	0.000000000000000e+00	9.770190337539493e-01
1.296500000000000e+05	0.000000000000000e+00	9.808838383425885e-01
1.357500000000000e+05	0.000000000000000e+00	9.853927770626870e-01
1.297500000000000e+05	0.000000000000000e+00	9.841045088532744e-01
1.360500000000000e+05	0.000000000000000e+00	9.908679169855085e-01
1.345000000000000e+05	0.000000000000000e+00	9.879693134903323e-01
1.296000000000000e+05	0.000000000000000e+00	9.899017158187925e-01
1.432000000000000e+05	0.000000000000000e+00	9.847486429576134e-01
1.315000000000000e+05	0.000000000000000e+00	9.783073019472340e-01
1.384500000000000e+05	0.000000000000000e+00	9.747645644227381e-01
1.435500000000000e+05	0.000000000000000e+00	9.850707100100584e-01
1.308500000000000e+05	0.000000000000000e+00	9.841045088532744e-01
1.420500000000000e+05	0.000000000000000e+00	9.834603747496696e-01
1.342000000000000e+05	0.000000000000000e+00	9.847486429576134e-01
1.452000000000000e+05	0.000000000000000e+00	9.879693134903323e-01
1.355500000000000e+05	0.000000000000000e+00	9.789514360449743e-01
1.393500000000000e+05	0.000000000000000e+00	9.773411008019961e-01
1.429500000000000e+05	0.000000000000000e+00	9.808838383425885e-01
1.347000000000000e+05	0.000000000000000e+00	9.786293689960127e-01
1.533500000000000e+05	0.000000000000000e+00	9.815279724432586e-01
1.370500000000000e+05	0.000000000000000e+00	9.837824418013803e-01
1.494500000000000e+05	0.000000000000000e+00	9.876472464362330e-01
1.433000000000000e+05	0.000000000000000e+00	9.860369111684955e-01
1.404500000000000e+05	0.000000000000000e+00	9.728321621459645e-01
1.513000000000000e+05	0.000000000000000e+00	9.779852348986385e-01
1.404500000000000e+05	0.000000000000000e+00	9.760528326109054e-01
1.432500000000000e+05	0.000000000000000e+00	9.837824418013803e-01
1.393000000000000e+05	0.000000000000000e+00	9.853927770626870e-01
1.323500000000000e+05	0.000000000000000e+00	9.860369111684955e-01
1.481000000000000e+05	0.000000000000000e+00	9.892575817085694e-01
1.356500000000000e+05	0.000000000000000e+00	9.850707100100584e-01
1.448500000000000e+05	0.000000000000000e+00	9.802397042426512e-01
1.489500000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.369000000000000e+05	0.000000000000000e+00	9.866810452750389e-01
1.461000000000000e+05	0.000000000000000e+00	9.879693134903323e-01
1.360000000000000e+05	0.000000000000000e+00	9.905458499297523e-01
1.474000000000000e+05	0.000000000000000e+00	9.870031123285864e-01
1.466500000000000e+05	0.000000000000000e+00	9.821721065446621e-01
1.383000000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.477500000000000e+05	0.000000000000000e+00	9.847486429576134e-01
1.447000000000000e+05	0.000000000000000e+00	9.824941735956388e-01
1.485500000000000e+05	0.000000000000000e+00	9.866810452750389e-01
1.502000000000000e+05	0.000000000000000e+00	9.870031123285864e-01
1.422000000000000e+05	0.000000000000000e+00	9.863589782216752e-01
1.406500000000000e+05	0.000000000000000e+00	9.863589782216752e-01
1.520000000000000e+05	0.000000000000000e+00	9.899017158187925e-01
1.447500000000000e+05	0.000000000000000e+00	9.834603747496696e-01
1.499000000000000e+05	0.000000000000000e+00	9.886134475990828e-01
1.522000000000000e+05	0.000000000000000e+00	9.844265759053522e-01
1.490500000000000e+05	0.000000000000000e+00	9.924782522670549e-01
1.567000000000000e+05	0.000000000000000e+00	9.870031123285864e-01
1.450000000000000e+05	0.000000000000000e+00	9.921561852103767e-01
1.569500000000000e+05	0.000000000000000e+00	9.905458499297523e-01
1.554500000000000e+05	0.000000000000000e+00	9.860369111684955e-01
1.568000000000000e+05	0.000000000000000e+00	9.799176371929573e-01
1.633500000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.509500000000000e+05	0.000000000000000e+00	9.905458499297523e-01
1.704500000000000e+05	0.000000000000000e+00	9.873251793823178e-01
1.487000000000000e+05	0.000000000000000e+00	9.857148441154994e-01
1.616000000000000e+05	0.000000000000000e+00	9.876472464362330e-01
1.617000000000000e+05	0.000000000000000e+00	9.908679169855085e-01
1.544500000000000e+05	0.000000000000000e+00	9.757307655635896e-01
1.627500000000000e+05	0.000000000000000e+00	9.766969667060851e-01
1.505500000000000e+05	0.000000000000000e+00	9.799176371929573e-01
1.594500000000000e+05	0.000000000000000e+00	9.837824418013803e-01
1.600500000000000e+05	0.000000000000000e+00	9.915120510975739e-01
1.595000000000000e+05	0.000000000000000e+00	9.866810452750389e-01
1.599500000000000e+05	0.000000000000000e+00	9.866810452750389e-01
1.613000000000000e+05	0.000000000000000e+00	9.857148441154994e-01
1.696500000000000e+05	0.000000000000000e+00	9.844265759053522e-01
1.615500000000000e+05	0.000000000000000e+00	9.795955701434466e-01
1.650000000000000e+05	0.000000000000000e+00	9.828162406467991e-01
1.657000000000000e+05	0.000000000000000e+00	9.863589782216752e-01
1.623000000000000e+05	0.000000000000000e+00	9.860369111684955e-01
1.713500000000000e+05	0.000000000000000e+00	9.860369111684955e-01
1.616500000000000e+05	0.000000000000000e+00	9.876472464362330e-01
1.717500000000000e+05	0.000000000000000e+00	9.863589782216752e-01
1.654500000000000e+05	0.000000000000000e+00	9.866810452750389e-01
1.682500000000000e+05	0.000000000000000e+00	9.821721065446621e-01
1.747500000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.731000000000000e+05	0.000000000000000e+00	9.857148441154994e-01
1.815500000000000e+05	0.000000000000000e+00	9.844265759053522e-01
1.733500000000000e+05	0.000000000000000e+00	9.879693134903323e-01
1.732500000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.883000000000000e+05	0.000000000000000e+00	9.937665204956118e-01
1.704500000000000e+05	0.000000000000000e+00	9.847486429576134e-01
1.838500000000000e+05	0.000000000000000e+00	9.863589782216752e-01
1.799000000000000e+05	0.000000000000000e+00	9.841045088532744e-01
1.795500000000000e+05	0.000000000000000e+00	9.870031123285864e-01
1.878000000000000e+05	0.000000000000000e+00	9.892575817085694e-01
1.811000000000000e+05	0.000000000000000e+00	9.911899840414491e-01
1.834000000000000e+05	0.000000000000000e+00	9.976313251990120e-01
1.809000000000000e+05	0.000000000000000e+00	9.924782522670549e-01
1.897000000000000e+05	0.000000000000000e+00	9.779852348986385e-01
1.832000000000000e+05	0.000000000000000e+00	9.783073019472340e-01
1.718000000000000e+05	0.000000000000000e+00	9.834603747496696e-01
1.840500000000000e+05	0.000000000000000e+00	9.847486429576134e-01
1.848500000000000e+05	0.000000000000000e+00	9.899017158187925e-01
1.960500000000000e+05	0.000000000000000e+00	9.992416604999541e-01
1.856500000000000e+05	0.000000000000000e+00	9.818500394938687e-01
1.838000000000000e+05	0.000000000000000e+00	9.850707100100584e-01
1.940500000000000e+05	0.000000000000000e+00	9.731542291916372e-01
1.849000000000000e+05	0.000000000000000e+00	9.879693134903323e-01
1.919500000000000e+05	0.000000000000000e+00	9.911899840414491e-01
1.957500000000000e+05	0.000000000000000e+00	9.857148441154994e-01
1.875500000000000e+05	0.000000000000000e+00	9.837824418013803e-01
1.860000000000000e+05	0.000000000000000e+00	9.937665204956118e-01
1.877000000000000e+05	0.000000000000000e+00	9.873251793823178e-01
1.874000000000000e+05	0.000000000000000e+00	9.882913805446155e-01
1.983000000000000e+05	0.000000000000000e+00	9.821721065446621e-01
1.982000000000000e+05	0.000000000000000e+00	9.857148441154994e-01
1.887000000000000e+05	0.000000000000000e+00	9.905458499297523e-01
1.940000000000000e+05	0.000000000000000e+00	9.960209899026945e-01
1.993000000000000e+05	0.000000000000000e+00	9.873251793823178e-01
2.119000000000000e+05	0.000000000000000e+00	9.976313251990120e-01
2.010500000000000e+05	0.000000000000000e+00	9.937665204956118e-01
1.939000000000000e+05	0.000000000000000e+00	9.799176371929573e-01
2.071000000000000e+05	0.000000000000000e+00	9.837824418013803e-01
1.953500000000000e+05	0.000000000000000e+00	9.844265759053522e-01
2.220000000000000e+05	0.000000000000000e+00	9.882913805446155e-01
2.021000000000000e+05	0.000000000000000e+00	9.918341181538831e-01
2.158000000000000e+05	0.000000000000000e+00	9.895796487635888e-01
2.177000000000000e+05	0.000000000000000e+00	9.911899840414491e-01
2.070000000000000e+05	0.000000000000000e+00	9.998857946216271e-01
2.218500000000000e+05	0.000000000000000e+00	9.873251793823178e-01
2.133500000000000e+05	0.000000000000000e+00	9.850707100100584e-01
2.135000000000000e+05	0.000000000000000e+00	9.911899840414491e-01
2.306000000000000e+05	0.000000000000000e+00	9.886134475990828e-01
2.151500000000000e+05	0.000000000000000e+00	9.931223863809643e-01
2.328000000000000e+05	0.000000000000000e+00	9.905458499297523e-01
2.160000000000000e+05	0.000000000000000e+00	9.950547887271222e-01
2.279000000000000e+05	0.000000000000000e+00	9.899017158187925e-01
2.282500000000000e+05	0.000000000000000e+00	9.844265759053522e-01
2.231000000000000e+05	0.000000000000000e+00	9.847486429576134e-01
2.331500000000000e+05	0.000000000000000e+00	9.889355146537340e-01
2.253000000000000e+05	0.000000000000000e+00	9.940885875532124e-01
2.384000000000000e+05	0.000000000000000e+00	9.921561852103767e-01
2.216500000000000e+05	0.000000000000000e+00	9.989195934393956e-01
2.232000000000000e+05	0.000000000000000e+00	9.982754593188335e-01
2.424500000000000e+05	0.000000000000000e+00	9.886134475990828e-01
2.299500000000000e+05	0.000000000000000e+00	9.834603747496696e-01
2.311500000000000e+05	0.000000000000000e+00	9.928003193239172e-01
2.240000000000000e+05	0.000000000000000e+00	9.973092581393787e-01
2.251500000000000e+05	0.000000000000000e+00	9.860369111684955e-01
2.488500000000000e+05	0.000000000000000e+00	9.905458499297523e-01
2.318000000000000e+05	0.000000000000000e+00	9.902237828741802e-01
2.354500000000000e+05	0.000000000000000e+00	9.812059053928319e-01
2.425000000000000e+05	0.000000000000000e+00	9.824941735956388e-01
2.304500000000000e+05	0.000000000000000e+00	9.792735030941189e-01
2.446000000000000e+05	0.000000000000000e+00	9.847486429576134e-01
2.340000000000000e+05	0.000000000000000e+00	9.831383076981427e-01
2.468000000000000e+05	0.000000000000000e+00	9.853927770626870e-01
2.318000000000000e+05	0.000000000000000e+00	9.892575817085694e-01
2.445000000000000e+05	0.000000000000000e+00	9.792735030941189e-01
2.422500000000000e+05	0.000000000000000e+00	9.857148441154994e-01
2.436500000000000e+05	0.000000000000000e+00	9.853927770626870e-01
2.421500000000000e+05	0.000000000000000e+00	9.844265759053522e-01
2.431500000000000e+05	0.000000000000000e+00	9.876472464362330e-01
2.466000000000000e+05	0.000000000000000e+00	9.940885875532124e-01
2.474500000000000e+05	0.000000000000000e+00	9.857148441154994e-01
2.365500000000000e+05	0.000000000000000e+00	9.976313251990120e-01
2.456000000000000e+05	0.000000000000000e+00	9.928003193239172e-01
2.405000000000000e+05	0.000000000000000e+00	9.870031123285864e-01
2.470500000000000e+05	0.000000000000000e+00	9.844265759053522e-01
2.375000000000000e+05	0.000000000000000e+00	9.889355146537340e-01
2.552500000000000e+05	0.000000000000000e+00	9.908679169855085e-01
2.493500000000000e+05	0.000000000000000e+00	9.934444534381958e-01
2.634000000000000e+05	0.000000000000000e+00	9.937665204956118e-01
2.490000000000000e+05	0.000000000000000e+00	9.947327216689675e-01
2.524500000000000e+05	0.000000000000000e+00	9.937665204956118e-01
2.539000000000000e+05	0.000000000000000e+00	9.879693134903323e-01
2.519000000000000e+05	0.000000000000000e+00	9.911899840414491e-01
2.618000000000000e+05	0.000000000000000e+00	9.850707100100584e-01
2.482500000000000e+05	0.000000000000000e+00	9.976313251990120e-01
