# [General]
# timestamp=2025-04-17T12:33:46.700320
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:32:46.657054'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.000000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
4.000000000000000e+02	0.000000000000000e+00	6.953760456825029e-03
8.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
5.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
6.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
5.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
6.500000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
6.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
4.000000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
4.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
8.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
9.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
5.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
6.500000000000000e+02	0.000000000000000e+00	8.564093712036872e-03
9.000000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
5.000000000000000e+02	0.000000000000000e+00	-6.895105454991372e-03
5.500000000000000e+02	0.000000000000000e+00	1.017442696927446e-02
7.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
6.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
5.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
8.000000000000000e+02	0.000000000000000e+00	-1.108197186442094e-02
7.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.150000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.000000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.300000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
7.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
9.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
9.000000000000000e+02	0.000000000000000e+00	5.665493854111245e-03
7.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
1.150000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
9.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
1.050000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.450000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.100000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
1.200000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.500000000000000e+02	0.000000000000000e+00	8.242027060832579e-03
1.400000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
1.250000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.200000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
1.450000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.100000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.500000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.350000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.800000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
9.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
1.550000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
9.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
1.450000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.150000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.200000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.450000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.150000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.050000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.350000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.250000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
1.150000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
1.300000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.100000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.000000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
7.500000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
7.000000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
5.000000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
7.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
6.500000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
6.500000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
7.500000000000000e+02	0.000000000000000e+00	-9.149571984808515e-03
5.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
5.000000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
4.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
6.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
5.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
7.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
1.000000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
9.500000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
9.500000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
8.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
1.650000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.500000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.500000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
2.100000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.300000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.200000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.350000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
2.950000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.400000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.500000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.450000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
5.200000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
5.000000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
5.000000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.750000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
6.650000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
6.800000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
7.150000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
7.150000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
8.650000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
7.400000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.090000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.200000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
8.400000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.050000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
9.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
9.400000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.015000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.110000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.065000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.030000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.190000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.850000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.130000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.030000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.035000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.245000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.210000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.195000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.205000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.260000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.245000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.345000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.200000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.270000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.360000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.270000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.385000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.360000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.505000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.440000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.340000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.380000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.460000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.330000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.380000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.445000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.435000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.475000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.315000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.495000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.475000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.420000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.550000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.430000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.655000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.530000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.425000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.555000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.430000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.450000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.550000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.535000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.435000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.645000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.540000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.465000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.545000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.315000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.415000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.435000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.470000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.565000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.420000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.450000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.690000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.540000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.620000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.570000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.435000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.565000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.440000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.475000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.535000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.535000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.440000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.570000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.760000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.465000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.570000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.435000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.575000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.425000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.415000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.565000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.435000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.530000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.470000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.450000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.380000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.555000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.560000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.370000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.570000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.435000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.455000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.480000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.585000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.240000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.500000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.540000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.480000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.550000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.410000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.485000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.470000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.565000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.350000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.535000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.585000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.400000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.535000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.675000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.480000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.505000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.370000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.600000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.495000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.360000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.380000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.560000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.440000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.465000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.385000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.450000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.530000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.350000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.480000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.455000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.440000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.665000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.335000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.300000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.450000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.455000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.295000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.400000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.565000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.440000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.335000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.440000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.330000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.535000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.410000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.420000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.480000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.460000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.310000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.380000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.425000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
