# [General]
# timestamp=2025-04-10T16:45:47.010807
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-0.0005146835144775985, 0.010833844046873362)
# y-limits=(-26747.5, 561697.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.886357173567356e-03	7.155000000000000e+04	8.886357173567356e-03	0.000000000000000e+00	8.886357173567356e-03	2.352990382368719e-01
8.889555989477143e-03	6.750000000000000e+04	8.889555989477143e-03	0.000000000000000e+00	8.889555989477143e-03	2.320783710753195e-01
8.892754805386930e-03	7.340000000000000e+04	8.892754805386930e-03	0.000000000000000e+00	8.892754805386930e-03	2.349769715202453e-01
8.896722272202123e-03	6.875000000000000e+04	8.896722272202123e-03	0.000000000000000e+00	8.896722272202123e-03	2.349769715202453e-01
8.900952183803570e-03	7.100000000000000e+04	8.900952183803570e-03	0.000000000000000e+00	8.900952183803570e-03	2.349769715202453e-01
8.907789742860942e-03	6.950000000000000e+04	8.907789742860942e-03	0.000000000000000e+00	8.907789742860942e-03	2.336887046547870e-01
8.916684650220450e-03	6.705000000000000e+04	8.916684650220450e-03	0.000000000000000e+00	8.916684650220450e-03	2.333666379386843e-01
8.924086259466748e-03	7.545000000000000e+04	8.924086259466748e-03	0.000000000000000e+00	8.924086259466748e-03	2.333666379386843e-01
8.931058778592394e-03	6.910000000000000e+04	8.931058778592394e-03	0.000000000000000e+00	8.931058778592394e-03	2.346549048037236e-01
8.937735999618583e-03	7.200000000000000e+04	8.937735999618583e-03	0.000000000000000e+00	8.937735999618583e-03	2.327225045067927e-01
8.944726758345511e-03	7.115000000000000e+04	8.944726758345511e-03	0.000000000000000e+00	8.944726758345511e-03	2.343328380873066e-01
8.951891292082256e-03	6.815000000000000e+04	8.951891292082256e-03	0.000000000000000e+00	8.951891292082256e-03	2.352990382368719e-01
8.959299392956048e-03	7.310000000000000e+04	8.959299392956048e-03	0.000000000000000e+00	8.959299392956048e-03	2.359431716704396e-01
8.967303372146084e-03	6.680000000000000e+04	8.967303372146084e-03	0.000000000000000e+00	8.967303372146084e-03	2.378755719736624e-01
8.980542555464627e-03	7.420000000000000e+04	8.980542555464627e-03	0.000000000000000e+00	8.980542555464627e-03	2.352990382368719e-01
8.993781738783171e-03	7.205000000000000e+04	8.993781738783171e-03	0.000000000000000e+00	8.993781738783171e-03	2.375535052561959e-01
8.997188904754264e-03	6.620000000000000e+04	8.997188904754264e-03	0.000000000000000e+00	8.997188904754264e-03	2.356211049536033e-01
8.998140984577952e-03	7.110000000000000e+04	8.998140984577952e-03	0.000000000000000e+00	8.998140984577952e-03	2.346549048037236e-01
9.003891037783254e-03	7.300000000000000e+04	9.003891037783254e-03	0.000000000000000e+00	9.003891037783254e-03	2.365873051044271e-01
9.010842234089019e-03	7.490000000000000e+04	9.010842234089019e-03	0.000000000000000e+00	9.010842234089019e-03	2.401300389988729e-01
9.019099099130467e-03	6.800000000000000e+04	9.019099099130467e-03	0.000000000000000e+00	9.019099099130467e-03	2.324004377910038e-01
9.025744609913731e-03	7.065000000000000e+04	9.025744609913731e-03	0.000000000000000e+00	9.025744609913731e-03	2.343328380873066e-01
9.028229305799707e-03	7.070000000000000e+04	9.028229305799707e-03	0.000000000000000e+00	9.028229305799707e-03	2.324004377910038e-01
9.030714713894199e-03	7.290000000000000e+04	9.030714713894199e-03	0.000000000000000e+00	9.030714713894199e-03	2.356211049536033e-01
9.034018040160184e-03	6.995000000000000e+04	9.034018040160184e-03	0.000000000000000e+00	9.034018040160184e-03	2.352990382368719e-01
9.033122416318148e-03	6.995000000000000e+04	9.033122416318148e-03	0.000000000000000e+00	9.033122416318148e-03	2.349769715202453e-01
9.035439486838713e-03	6.780000000000000e+04	9.035439486838713e-03	0.000000000000000e+00	9.035439486838713e-03	2.343328380873066e-01
9.039509901060941e-03	6.690000000000000e+04	9.039509901060941e-03	0.000000000000000e+00	9.039509901060941e-03	2.362652383873809e-01
9.048021562556423e-03	7.245000000000000e+04	9.048021562556423e-03	0.000000000000000e+00	9.048021562556423e-03	2.372314385388346e-01
9.056291151512573e-03	6.500000000000000e+04	9.056291151512573e-03	0.000000000000000e+00	9.056291151512573e-03	2.375535052561959e-01
9.060635354715466e-03	6.915000000000000e+04	9.060635354715466e-03	0.000000000000000e+00	9.060635354715466e-03	2.346549048037236e-01
9.059690114876605e-03	6.940000000000000e+04	9.059690114876605e-03	0.000000000000000e+00	9.059690114876605e-03	2.385197054089106e-01
9.062422207665885e-03	7.125000000000000e+04	9.062422207665885e-03	0.000000000000000e+00	9.062422207665885e-03	2.391638388445797e-01
9.068081209216856e-03	7.255000000000000e+04	9.068081209216856e-03	0.000000000000000e+00	9.068081209216856e-03	2.404521057171813e-01
9.074694423234324e-03	6.660000000000000e+04	9.074694423234324e-03	0.000000000000000e+00	9.074694423234324e-03	2.404521057171813e-01
9.080384367764397e-03	7.285000000000000e+04	9.080384367764397e-03	0.000000000000000e+00	9.080384367764397e-03	2.381976386912339e-01
9.084945506997306e-03	6.585000000000000e+04	9.084945506997306e-03	0.000000000000000e+00	9.084945506997306e-03	2.381976386912339e-01
9.087184371477191e-03	6.940000000000000e+04	9.087184371477191e-03	0.000000000000000e+00	9.087184371477191e-03	2.391638388445797e-01
9.094145970708015e-03	6.880000000000000e+04	9.094145970708015e-03	0.000000000000000e+00	9.094145970708015e-03	2.385197054089106e-01
9.108511352751456e-03	6.690000000000000e+04	9.108511352751456e-03	0.000000000000000e+00	9.108511352751456e-03	2.346549048037236e-01
9.126961376562890e-03	7.675000000000000e+04	9.126961376562890e-03	0.000000000000000e+00	9.126961376562890e-03	2.385197054089106e-01
9.133493090663148e-03	6.800000000000000e+04	9.133493090663148e-03	0.000000000000000e+00	9.133493090663148e-03	2.356211049536033e-01
9.140024804763409e-03	6.895000000000000e+04	9.140024804763409e-03	0.000000000000000e+00	9.140024804763409e-03	2.365873051044271e-01
9.148973195232580e-03	6.845000000000000e+04	9.148973195232580e-03	0.000000000000000e+00	9.148973195232580e-03	2.391638388445797e-01
9.160063213970067e-03	6.800000000000000e+04	9.160063213970067e-03	0.000000000000000e+00	9.160063213970067e-03	2.375535052561959e-01
9.170282020238351e-03	7.000000000000000e+04	9.170282020238351e-03	0.000000000000000e+00	9.170282020238351e-03	2.401300389988729e-01
9.174436462278812e-03	6.390000000000000e+04	9.174436462278812e-03	0.000000000000000e+00	9.174436462278812e-03	2.372314385388346e-01
9.178590904319271e-03	7.175000000000000e+04	9.178590904319271e-03	0.000000000000000e+00	9.178590904319271e-03	2.404521057171813e-01
9.192502798667918e-03	6.700000000000000e+04	9.192502798667918e-03	0.000000000000000e+00	9.192502798667918e-03	2.404521057171813e-01
9.210620579510080e-03	6.845000000000000e+04	9.210620579510080e-03	0.000000000000000e+00	9.210620579510080e-03	2.388417721266925e-01
9.230044176014042e-03	6.810000000000000e+04	9.230044176014042e-03	0.000000000000000e+00	9.230044176014042e-03	2.414183058727392e-01
9.241215131702814e-03	6.595000000000000e+04	9.241215131702814e-03	0.000000000000000e+00	9.241215131702814e-03	2.417403725914694e-01
9.248347678714878e-03	6.460000000000000e+04	9.248347678714878e-03	0.000000000000000e+00	9.248347678714878e-03	2.430286394674462e-01
9.257036686604844e-03	6.470000000000000e+04	9.257036686604844e-03	0.000000000000000e+00	9.257036686604844e-03	2.407741724355952e-01
9.271543857380563e-03	6.795000000000000e+04	9.271543857380563e-03	0.000000000000000e+00	9.271543857380563e-03	2.427065727482936e-01
9.301748973601864e-03	6.630000000000000e+04	9.301748973601864e-03	0.000000000000000e+00	9.301748973601864e-03	2.459272399445793e-01
9.306561970887231e-03	6.605000000000000e+04	9.306561970887231e-03	0.000000000000000e+00	9.306561970887231e-03	2.452831065044754e-01
9.308313983265868e-03	6.925000000000000e+04	9.308313983265868e-03	0.000000000000000e+00	9.308313983265868e-03	2.443169063451138e-01
9.319170355917483e-03	6.635000000000000e+04	9.319170355917483e-03	0.000000000000000e+00	9.319170355917483e-03	2.462493066647901e-01
9.333606864085501e-03	6.715000000000000e+04	9.333606864085501e-03	0.000000000000000e+00	9.333606864085501e-03	2.443169063451138e-01
9.345903650170538e-03	7.195000000000000e+04	9.345903650170538e-03	0.000000000000000e+00	9.345903650170538e-03	2.449610397845823e-01
9.357782894129318e-03	6.890000000000000e+04	9.357782894129318e-03	0.000000000000000e+00	9.357782894129318e-03	2.456051732244743e-01
9.373733834133462e-03	7.075000000000000e+04	9.373733834133462e-03	0.000000000000000e+00	9.373733834133462e-03	2.462493066647901e-01
9.390765939576436e-03	7.050000000000000e+04	9.390765939576436e-03	0.000000000000000e+00	9.390765939576436e-03	2.472155068260590e-01
9.408118405907185e-03	6.700000000000000e+04	9.408118405907185e-03	0.000000000000000e+00	9.408118405907185e-03	2.439948396255383e-01
9.425470872237931e-03	6.880000000000000e+04	9.425470872237931e-03	0.000000000000000e+00	9.425470872237931e-03	2.481817069882830e-01
9.429587852197744e-03	6.740000000000000e+04	9.429587852197744e-03	0.000000000000000e+00	9.429587852197744e-03	2.472155068260590e-01
9.430551754350253e-03	6.650000000000000e+04	9.430551754350253e-03	0.000000000000000e+00	9.430551754350253e-03	2.456051732244743e-01
9.439839743646783e-03	6.985000000000000e+04	9.439839743646783e-03	0.000000000000000e+00	9.439839743646783e-03	2.468934401055300e-01
9.450800207740081e-03	6.680000000000000e+04	9.450800207740081e-03	0.000000000000000e+00	9.450800207740081e-03	2.456051732244743e-01
9.472675877486729e-03	6.830000000000000e+04	9.472675877486729e-03	0.000000000000000e+00	9.472675877486729e-03	2.485037737092367e-01
9.491646887032129e-03	6.500000000000000e+04	9.491646887032129e-03	0.000000000000000e+00	9.491646887032129e-03	2.481817069882830e-01
9.502977989545951e-03	6.790000000000000e+04	9.502977989545951e-03	0.000000000000000e+00	9.502977989545951e-03	2.488258404302967e-01
9.514309092059770e-03	6.455000000000000e+04	9.514309092059770e-03	0.000000000000000e+00	9.514309092059770e-03	2.468934401055300e-01
9.520362800348276e-03	6.730000000000000e+04	9.520362800348276e-03	0.000000000000000e+00	9.520362800348276e-03	2.501141073155997e-01
9.530553257595005e-03	6.785000000000000e+04	9.530553257595005e-03	0.000000000000000e+00	9.530553257595005e-03	2.520465076467474e-01
9.548221946227680e-03	6.980000000000000e+04	9.548221946227680e-03	0.000000000000000e+00	9.548221946227680e-03	2.536568412589691e-01
9.569111336469200e-03	6.430000000000000e+04	9.569111336469200e-03	0.000000000000000e+00	9.569111336469200e-03	2.514023742026054e-01
9.574492740752994e-03	6.760000000000000e+04	9.574492740752994e-03	0.000000000000000e+00	9.574492740752994e-03	2.510803074806942e-01
9.587270922993895e-03	6.540000000000000e+04	9.587270922993895e-03	0.000000000000000e+00	9.587270922993895e-03	2.517244409246231e-01
9.602196424314093e-03	7.065000000000000e+04	9.602196424314093e-03	0.000000000000000e+00	9.602196424314093e-03	2.533347745363113e-01
9.612206485147944e-03	6.910000000000000e+04	9.612206485147944e-03	0.000000000000000e+00	9.612206485147944e-03	2.523685743689784e-01
9.615908082483533e-03	6.310000000000000e+04	9.615908082483533e-03	0.000000000000000e+00	9.615908082483533e-03	2.517244409246231e-01
9.626917957790469e-03	6.795000000000000e+04	9.626917957790469e-03	0.000000000000000e+00	9.626917957790469e-03	2.514023742026054e-01
9.643404658263797e-03	6.400000000000000e+04	9.643404658263797e-03	0.000000000000000e+00	9.643404658263797e-03	2.494699738727355e-01
9.659848180074315e-03	6.355000000000000e+04	9.659848180074315e-03	0.000000000000000e+00	9.659848180074315e-03	2.549451081506685e-01
9.672211707471868e-03	6.830000000000000e+04	9.672211707471868e-03	0.000000000000000e+00	9.672211707471868e-03	2.530127078137603e-01
9.684575234869425e-03	6.415000000000000e+04	9.684575234869425e-03	0.000000000000000e+00	9.684575234869425e-03	2.523685743689784e-01
9.694700500422563e-03	6.745000000000000e+04	9.694700500422563e-03	0.000000000000000e+00	9.694700500422563e-03	2.530127078137603e-01
9.707572760338103e-03	6.390000000000000e+04	9.707572760338103e-03	0.000000000000000e+00	9.707572760338103e-03	2.533347745363113e-01
9.721099850779676e-03	6.775000000000000e+04	9.721099850779676e-03	0.000000000000000e+00	9.721099850779676e-03	2.526906410913160e-01
9.732786685236437e-03	6.450000000000000e+04	9.732786685236437e-03	0.000000000000000e+00	9.732786685236437e-03	2.571995752152604e-01
9.739439684155310e-03	6.765000000000000e+04	9.739439684155310e-03	0.000000000000000e+00	9.739439684155310e-03	2.559113083205656e-01
9.747024689111133e-03	6.640000000000000e+04	9.747024689111133e-03	0.000000000000000e+00	9.747024689111133e-03	2.565554417676988e-01
9.754942642816051e-03	6.215000000000000e+04	9.754942642816051e-03	0.000000000000000e+00	9.754942642816051e-03	2.565554417676988e-01
9.762252892028948e-03	6.645000000000000e+04	9.762252892028948e-03	0.000000000000000e+00	9.762252892028948e-03	2.555892415971596e-01
9.768335296409822e-03	6.390000000000000e+04	9.768335296409822e-03	0.000000000000000e+00	9.768335296409822e-03	2.543009747046051e-01
9.774481730839019e-03	6.725000000000000e+04	9.774481730839019e-03	0.000000000000000e+00	9.774481730839019e-03	2.578437086632507e-01
9.781138900655725e-03	6.620000000000000e+04	9.781138900655725e-03	0.000000000000000e+00	9.781138900655725e-03	2.562333750440787e-01
9.789261358774228e-03	6.395000000000000e+04	9.789261358774228e-03	0.000000000000000e+00	9.789261358774228e-03	2.549451081506685e-01
9.796761174316835e-03	6.520000000000000e+04	9.796761174316835e-03	0.000000000000000e+00	9.796761174316835e-03	2.568775084914261e-01
9.802552218118781e-03	6.765000000000000e+04	9.802552218118781e-03	0.000000000000000e+00	9.802552218118781e-03	2.559113083205656e-01
9.805222797897219e-03	6.625000000000000e+04	9.805222797897219e-03	0.000000000000000e+00	9.805222797897219e-03	2.543009747046051e-01
9.808433055871767e-03	6.560000000000000e+04	9.808433055871767e-03	0.000000000000000e+00	9.808433055871767e-03	2.546230414275833e-01
9.811846099204918e-03	6.745000000000000e+04	9.811846099204918e-03	0.000000000000000e+00	9.811846099204918e-03	2.559113083205656e-01
9.820864573063835e-03	6.635000000000000e+04	9.820864573063835e-03	0.000000000000000e+00	9.820864573063835e-03	2.575216419392020e-01
9.831993653832447e-03	6.915000000000000e+04	9.831993653832447e-03	0.000000000000000e+00	9.831993653832447e-03	2.562333750440787e-01
9.835842387668940e-03	6.400000000000000e+04	9.835842387668940e-03	0.000000000000000e+00	9.835842387668940e-03	2.578437086632507e-01
9.840438602327998e-03	6.745000000000000e+04	9.840438602327998e-03	0.000000000000000e+00	9.840438602327998e-03	2.562333750440787e-01
9.843131756186766e-03	6.610000000000000e+04	9.843131756186766e-03	0.000000000000000e+00	9.843131756186766e-03	2.588099088360404e-01
9.845711285303614e-03	6.500000000000000e+04	9.845711285303614e-03	0.000000000000000e+00	9.845711285303614e-03	2.600981757345961e-01
9.849797327220350e-03	6.505000000000000e+04	9.849797327220350e-03	0.000000000000000e+00	9.849797327220350e-03	2.571995752152604e-01
9.857035388903240e-03	6.655000000000000e+04	9.857035388903240e-03	0.000000000000000e+00	9.857035388903240e-03	2.578437086632507e-01
9.862485826383431e-03	6.580000000000000e+04	9.862485826383431e-03	0.000000000000000e+00	9.862485826383431e-03	2.575216419392020e-01
9.863252001622266e-03	6.435000000000000e+04	9.863252001622266e-03	0.000000000000000e+00	9.863252001622266e-03	2.604202424595037e-01
9.874850682728307e-03	6.850000000000000e+04	9.874850682728307e-03	0.000000000000000e+00	9.874850682728307e-03	2.597761090097961e-01
9.879663007114813e-03	6.420000000000000e+04	9.879663007114813e-03	0.000000000000000e+00	9.879663007114813e-03	2.597761090097961e-01
9.878586978007286e-03	6.810000000000000e+04	9.878586978007286e-03	0.000000000000000e+00	9.878586978007286e-03	2.604202424595037e-01
9.887734362547829e-03	6.550000000000000e+04	9.887734362547829e-03	0.000000000000000e+00	9.887734362547829e-03	2.571995752152604e-01
9.900014503573647e-03	6.140000000000000e+04	9.900014503573647e-03	0.000000000000000e+00	9.900014503573647e-03	2.581657753874066e-01
9.912294644599461e-03	6.690000000000000e+04	9.912294644599461e-03	0.000000000000000e+00	9.912294644599461e-03	2.594540422851035e-01
9.916008147570527e-03	6.715000000000000e+04	9.916008147570527e-03	0.000000000000000e+00	9.916008147570527e-03	2.617085093602092e-01
9.917821575842284e-03	6.765000000000000e+04	9.917821575842284e-03	0.000000000000000e+00	9.917821575842284e-03	2.610643759096413e-01
9.920703684882961e-03	6.590000000000000e+04	9.920703684882961e-03	0.000000000000000e+00	9.920703684882961e-03	2.578437086632507e-01
9.924006667504896e-03	6.390000000000000e+04	9.924006667504896e-03	0.000000000000000e+00	9.924006667504896e-03	2.578437086632507e-01
9.927280059984524e-03	6.305000000000000e+04	9.927280059984524e-03	0.000000000000000e+00	9.927280059984524e-03	2.607423091845187e-01
9.933417882360346e-03	6.530000000000000e+04	9.933417882360346e-03	0.000000000000000e+00	9.933417882360346e-03	2.610643759096413e-01
9.949192726390187e-03	6.630000000000000e+04	9.949192726390187e-03	0.000000000000000e+00	9.949192726390187e-03	2.559113083205656e-01
9.946412893459475e-03	7.050000000000000e+04	9.946412893459475e-03	0.000000000000000e+00	9.946412893459475e-03	2.584878421116699e-01
9.949682032438489e-03	6.455000000000000e+04	9.949682032438489e-03	0.000000000000000e+00	9.949682032438489e-03	2.588099088360404e-01
9.961002472874889e-03	6.635000000000000e+04	9.961002472874889e-03	0.000000000000000e+00	9.961002472874889e-03	2.591319755605183e-01
9.961988808232831e-03	6.720000000000000e+04	9.961988808232831e-03	0.000000000000000e+00	9.961988808232831e-03	2.629967762626370e-01
