# [General]
# timestamp=2025-04-10T16:41:41.229733
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-inf, inf)
# y-limits=(-25527.50622535079, 536077.5002964453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.414452951756243e-03	8.465000000000000e+04	6.414452951756243e-03	0.000000000000000e+00	6.414452951756243e-03	1.656580964928714e+00
6.407177626916383e-03	8.460000000000000e+04	6.407177626916383e-03	0.000000000000000e+00	6.407177626916383e-03	1.657869234967084e+00
6.399902302076521e-03	8.120000000000000e+04	6.399902302076521e-03	0.000000000000000e+00	6.399902302076521e-03	1.653038222344167e+00
6.389840713398908e-03	8.215000000000000e+04	6.389840713398908e-03	0.000000000000000e+00	6.389840713398908e-03	1.652072019826442e+00
6.382777385113989e-03	8.515000000000000e+04	6.382777385113989e-03	0.000000000000000e+00	6.382777385113989e-03	1.650461682301976e+00
6.376633243350661e-03	8.045000000000000e+04	6.376633243350661e-03	0.000000000000000e+00	6.376633243350661e-03	1.647885142276016e+00
6.369918443677968e-03	7.865000000000000e+04	6.369918443677968e-03	0.000000000000000e+00	6.369918443677968e-03	1.646274804768026e+00
6.363203644005277e-03	8.095000000000000e+04	6.363203644005277e-03	0.000000000000000e+00	6.363203644005277e-03	1.642409994774667e+00
6.355836210258263e-03	8.090000000000000e+04	6.355836210258263e-03	0.000000000000000e+00	6.355836210258263e-03	1.640155522295353e+00
6.348594094837424e-03	8.340000000000000e+04	6.348594094837424e-03	0.000000000000000e+00	6.348594094837424e-03	1.639833454799319e+00
6.339186225023104e-03	8.265000000000000e+04	6.339186225023104e-03	0.000000000000000e+00	6.339186225023104e-03	1.639189319808008e+00
6.329317895015558e-03	8.260000000000000e+04	6.329317895015558e-03	0.000000000000000e+00	6.329317895015558e-03	1.634358307405339e+00
6.322604973590162e-03	8.370000000000000e+04	6.322604973590162e-03	0.000000000000000e+00	6.322604973590162e-03	1.633392104931611e+00
6.314239763280702e-03	8.080000000000000e+04	6.314239763280702e-03	0.000000000000000e+00	6.314239763280702e-03	1.632747969950385e+00
6.305393094135928e-03	8.255000000000000e+04	6.305393094135928e-03	0.000000000000000e+00	6.305393094135928e-03	1.632747969950385e+00
6.296503915511491e-03	8.645000000000000e+04	6.296503915511491e-03	0.000000000000000e+00	6.296503915511491e-03	1.624696282769937e+00
6.287515226188804e-03	8.280000000000000e+04	6.287515226188804e-03	0.000000000000000e+00	6.287515226188804e-03	1.623730080318832e+00
6.278526536866121e-03	8.265000000000000e+04	6.278526536866121e-03	0.000000000000000e+00	6.278526536866121e-03	1.621153540460251e+00
6.267662897126196e-03	8.500000000000000e+04	6.267662897126196e-03	0.000000000000000e+00	6.267662897126196e-03	1.617610798180880e+00
6.260853942326210e-03	8.485000000000000e+04	6.260853942326210e-03	0.000000000000000e+00	6.260853942326210e-03	1.618254933138513e+00
6.253266652733317e-03	8.650000000000000e+04	6.253266652733317e-03	0.000000000000000e+00	6.253266652733317e-03	1.613101853505454e+00
6.243147364510871e-03	8.640000000000000e+04	6.243147364510871e-03	0.000000000000000e+00	6.243147364510871e-03	1.612779786030511e+00
6.236104355256678e-03	8.470000000000000e+04	6.236104355256678e-03	0.000000000000000e+00	6.236104355256678e-03	1.615356325837044e+00
6.229489421991974e-03	8.085000000000000e+04	6.229489421991974e-03	0.000000000000000e+00	6.229489421991974e-03	1.611491516133238e+00
6.223023634358956e-03	8.745000000000000e+04	6.223023634358956e-03	0.000000000000000e+00	6.223023634358956e-03	1.610525313712903e+00
6.214027432916026e-03	8.335000000000000e+04	6.214027432916026e-03	0.000000000000000e+00	6.214027432916026e-03	1.605372234175672e+00
6.204114647834142e-03	8.400000000000000e+04	6.204114647834142e-03	0.000000000000000e+00	6.204114647834142e-03	1.601185357098592e+00
6.198153301793396e-03	8.385000000000000e+04	6.198153301793396e-03	0.000000000000000e+00	6.198153301793396e-03	1.603439829365644e+00
6.190487144315319e-03	8.235000000000000e+04	6.190487144315319e-03	0.000000000000000e+00	6.190487144315319e-03	1.599252952307951e+00
6.179199575530048e-03	8.530000000000000e+04	6.179199575530048e-03	0.000000000000000e+00	6.179199575530048e-03	1.594099872909912e+00
6.166177539850479e-03	8.620000000000000e+04	6.166177539850479e-03	0.000000000000000e+00	6.166177539850479e-03	1.593777805449641e+00
6.159842789685066e-03	8.490000000000000e+04	6.159842789685066e-03	0.000000000000000e+00	6.159842789685066e-03	1.592489535611035e+00
6.153508039519655e-03	8.730000000000000e+04	6.153508039519655e-03	0.000000000000000e+00	6.153508039519655e-03	1.589268861031841e+00
6.143184826343487e-03	8.220000000000000e+04	6.143184826343487e-03	0.000000000000000e+00	6.143184826343487e-03	1.587980591207087e+00
6.131684543158611e-03	8.865000000000000e+04	6.131684543158611e-03	0.000000000000000e+00	6.131684543158611e-03	1.584115781756531e+00
6.120184259973739e-03	8.685000000000000e+04	6.120184259973739e-03	0.000000000000000e+00	6.120184259973739e-03	1.581539242142563e+00
6.112210870015701e-03	8.460000000000000e+04	6.112210870015701e-03	0.000000000000000e+00	6.112210870015701e-03	1.579928904891841e+00
6.105879862241137e-03	8.475000000000000e+04	6.105879862241137e-03	0.000000000000000e+00	6.105879862241137e-03	1.578640635095695e+00
6.096322498976363e-03	8.760000000000000e+04	6.096322498976363e-03	0.000000000000000e+00	6.096322498976363e-03	1.576064095515212e+00
6.083839933916824e-03	8.180000000000000e+04	6.083839933916824e-03	0.000000000000000e+00	6.083839933916824e-03	1.572199286173978e+00
6.068426901285407e-03	8.730000000000000e+04	6.068426901285407e-03	0.000000000000000e+00	6.068426901285407e-03	1.567368274547120e+00
6.061874932082711e-03	8.820000000000000e+04	6.061874932082711e-03	0.000000000000000e+00	6.061874932082711e-03	1.568978611749945e+00
6.056111740920534e-03	8.310000000000000e+04	6.056111740920534e-03	0.000000000000000e+00	6.056111740920534e-03	1.567046207107290e+00
6.042863175852671e-03	8.715000000000000e+04	6.042863175852671e-03	0.000000000000000e+00	6.042863175852671e-03	1.560604858362060e+00
6.033104791261091e-03	8.435000000000000e+04	6.033104791261091e-03	0.000000000000000e+00	6.033104791261091e-03	1.558028318891330e+00
6.024500287032385e-03	8.665000000000000e+04	6.024500287032385e-03	0.000000000000000e+00	6.024500287032385e-03	1.555451779436210e+00
6.014447144448601e-03	8.625000000000000e+04	6.014447144448601e-03	0.000000000000000e+00	6.014447144448601e-03	1.553197307425771e+00
6.004394001864813e-03	8.445000000000000e+04	6.004394001864813e-03	0.000000000000000e+00	6.004394001864813e-03	1.549654565719173e+00
5.993542451492606e-03	8.460000000000000e+04	5.993542451492606e-03	0.000000000000000e+00	5.993542451492606e-03	1.549010430866589e+00
5.980416084702888e-03	8.505000000000000e+04	5.980416084702888e-03	0.000000000000000e+00	5.980416084702888e-03	1.543213217237027e+00
5.963474104791262e-03	8.975000000000000e+04	5.963474104791262e-03	0.000000000000000e+00	5.963474104791262e-03	1.541924947552239e+00
5.958188319743327e-03	8.445000000000000e+04	5.958188319743327e-03	0.000000000000000e+00	5.958188319743327e-03	1.541602880131647e+00
5.952902534695389e-03	8.955000000000000e+04	5.952902534695389e-03	0.000000000000000e+00	5.952902534695389e-03	1.532584992453286e+00
5.944267000619285e-03	8.435000000000000e+04	5.944267000619285e-03	0.000000000000000e+00	5.944267000619285e-03	1.536771868851817e+00
5.935821262042189e-03	8.515000000000000e+04	5.935821262042189e-03	0.000000000000000e+00	5.935821262042189e-03	1.534195329524816e+00
5.925331879566073e-03	9.510000000000000e+04	5.925331879566073e-03	0.000000000000000e+00	5.925331879566073e-03	1.527753981274864e+00
5.914216489375720e-03	8.400000000000000e+04	5.914216489375720e-03	0.000000000000000e+00	5.914216489375720e-03	1.530652587975410e+00
5.905353994058015e-03	9.115000000000000e+04	5.905353994058015e-03	0.000000000000000e+00	5.905353994058015e-03	1.523889172371128e+00
5.894294420311051e-03	8.535000000000000e+04	5.894294420311051e-03	0.000000000000000e+00	5.894294420311051e-03	1.524211239778450e+00
5.885739044349869e-03	8.555000000000000e+04	5.885739044349869e-03	0.000000000000000e+00	5.885739044349869e-03	1.520990565716039e+00
5.877368886802984e-03	8.590000000000000e+04	5.877368886802984e-03	0.000000000000000e+00	5.877368886802984e-03	1.520024363501997e+00
5.866996271176715e-03	8.665000000000000e+04	5.866996271176715e-03	0.000000000000000e+00	5.866996271176715e-03	1.516803689470781e+00
5.859179980560704e-03	8.725000000000000e+04	5.859179980560704e-03	0.000000000000000e+00	5.859179980560704e-03	1.514227150263058e+00
5.849123823167914e-03	9.000000000000000e+04	5.849123823167914e-03	0.000000000000000e+00	5.849123823167914e-03	1.509396139289842e+00
5.838221551486875e-03	8.925000000000000e+04	5.838221551486875e-03	0.000000000000000e+00	5.838221551486875e-03	1.508429937101650e+00
5.827789072148964e-03	8.880000000000000e+04	5.827789072148964e-03	0.000000000000000e+00	5.827789072148964e-03	1.505531330549959e+00
5.818267077088257e-03	8.545000000000000e+04	5.818267077088257e-03	0.000000000000000e+00	5.818267077088257e-03	1.501666521844403e+00
5.807697878971309e-03	8.915000000000000e+04	5.807697878971309e-03	0.000000000000000e+00	5.807697878971309e-03	1.502310656626281e+00
5.797705303800669e-03	9.210000000000000e+04	5.797705303800669e-03	0.000000000000000e+00	5.797705303800669e-03	1.498123780561082e+00
5.788410227514462e-03	9.045000000000000e+04	5.788410227514462e-03	0.000000000000000e+00	5.788410227514462e-03	1.495547241464000e+00
5.777091507896895e-03	8.980000000000000e+04	5.777091507896895e-03	0.000000000000000e+00	5.777091507896895e-03	1.489427961169274e+00
5.767224192669497e-03	8.545000000000000e+04	5.767224192669497e-03	0.000000000000000e+00	5.767224192669497e-03	1.492004500230310e+00
5.760134735020339e-03	8.835000000000000e+04	5.760134735020339e-03	0.000000000000000e+00	5.760134735020339e-03	1.490072095933113e+00
5.749928927460760e-03	8.775000000000000e+04	5.749928927460760e-03	0.000000000000000e+00	5.749928927460760e-03	1.485885219985081e+00
5.738791394690669e-03	8.745000000000000e+04	5.738791394690669e-03	0.000000000000000e+00	5.738791394690669e-03	1.484919017848902e+00
5.727824264008674e-03	8.975000000000000e+04	5.727824264008674e-03	0.000000000000000e+00	5.727824264008674e-03	1.477189400835927e+00
5.717162197689796e-03	9.175000000000000e+04	5.717162197689796e-03	0.000000000000000e+00	5.717162197689796e-03	1.475579063975305e+00
5.706372387643999e-03	9.215000000000000e+04	5.706372387643999e-03	0.000000000000000e+00	5.706372387643999e-03	1.476867333463331e+00
5.694579648763803e-03	8.770000000000000e+04	5.694579648763803e-03	0.000000000000000e+00	5.694579648763803e-03	1.469781851325733e+00
5.684458608621010e-03	8.885000000000000e+04	5.684458608621010e-03	0.000000000000000e+00	5.684458608621010e-03	1.470103918693158e+00
5.673667396321570e-03	8.905000000000000e+04	5.673667396321570e-03	0.000000000000000e+00	5.673667396321570e-03	1.463340504026468e+00
5.660637308951635e-03	8.875000000000000e+04	5.660637308951635e-03	0.000000000000000e+00	5.660637308951635e-03	1.460763965132980e+00
5.649710390327693e-03	9.000000000000000e+04	5.649710390327693e-03	0.000000000000000e+00	5.649710390327693e-03	1.462696369301693e+00
5.640473388562680e-03	8.935000000000000e+04	5.640473388562680e-03	0.000000000000000e+00	5.640473388562680e-03	1.457543291537148e+00
5.628946003689340e-03	9.030000000000000e+04	5.628946003689340e-03	0.000000000000000e+00	5.628946003689340e-03	1.452068146477767e+00
5.616817389486533e-03	8.915000000000000e+04	5.616817389486533e-03	0.000000000000000e+00	5.616817389486533e-03	1.450457809708405e+00
5.605305512606011e-03	9.115000000000000e+04	5.605305512606011e-03	0.000000000000000e+00	5.605305512606011e-03	1.443372327992238e+00
5.593127595131642e-03	8.735000000000000e+04	5.593127595131642e-03	0.000000000000000e+00	5.593127595131642e-03	1.444660597386820e+00
5.582873543723673e-03	9.740000000000000e+04	5.582873543723673e-03	0.000000000000000e+00	5.582873543723673e-03	1.443372327992238e+00
5.578136321121146e-03	9.115000000000000e+04	5.578136321121146e-03	0.000000000000000e+00	5.578136321121146e-03	1.439829587176257e+00
5.571480550302222e-03	9.355000000000000e+04	5.571480550302222e-03	0.000000000000000e+00	5.571480550302222e-03	1.441761991254226e+00
5.560542104784673e-03	8.935000000000000e+04	5.560542104784673e-03	0.000000000000000e+00	5.560542104784673e-03	1.440151654522007e+00
5.549135799764802e-03	8.715000000000000e+04	5.549135799764802e-03	0.000000000000000e+00	5.549135799764802e-03	1.437575115762492e+00
5.539073435829565e-03	9.410000000000000e+04	5.539073435829565e-03	0.000000000000000e+00	5.539073435829565e-03	1.433388240309837e+00
5.530688818855890e-03	8.950000000000000e+04	5.530688818855890e-03	0.000000000000000e+00	5.530688818855890e-03	1.429523432234316e+00
5.523239415228837e-03	9.040000000000000e+04	5.523239415228837e-03	0.000000000000000e+00	5.523239415228837e-03	1.427591028209000e+00
5.518338291185824e-03	8.945000000000000e+04	5.518338291185824e-03	0.000000000000000e+00	5.518338291185824e-03	1.424692422186562e+00
5.513437167142810e-03	9.345000000000000e+04	5.513437167142810e-03	0.000000000000000e+00	5.513437167142810e-03	1.419217277528297e+00
5.502218018266902e-03	9.380000000000000e+04	5.502218018266902e-03	0.000000000000000e+00	5.502218018266902e-03	1.419861412190532e+00
5.492602690004076e-03	9.250000000000000e+04	5.492602690004076e-03	0.000000000000000e+00	5.492602690004076e-03	1.417284873547093e+00
5.481494660022328e-03	9.255000000000000e+04	5.481494660022328e-03	0.000000000000000e+00	5.481494660022328e-03	1.415996604230873e+00
5.468788287204493e-03	9.165000000000000e+04	5.468788287204493e-03	0.000000000000000e+00	5.468788287204493e-03	1.414064200263411e+00
5.457378340847903e-03	9.230000000000000e+04	5.457378340847903e-03	0.000000000000000e+00	5.457378340847903e-03	1.407622853764645e+00
5.442285001377292e-03	9.685000000000000e+04	5.442285001377292e-03	0.000000000000000e+00	5.442285001377292e-03	1.409233190380773e+00
5.427646474297240e-03	8.820000000000000e+04	5.427646474297240e-03	0.000000000000000e+00	5.427646474297240e-03	1.403758045909196e+00
5.413382413069376e-03	9.410000000000000e+04	5.413382413069376e-03	0.000000000000000e+00	5.413382413069376e-03	1.401825641993770e+00
5.404394579545828e-03	9.180000000000000e+04	5.404394579545828e-03	0.000000000000000e+00	5.404394579545828e-03	1.397960834187479e+00
5.395887544022341e-03	9.420000000000000e+04	5.395887544022341e-03	0.000000000000000e+00	5.395887544022341e-03	1.394096026413887e+00
5.383003107315914e-03	9.425000000000000e+04	5.383003107315914e-03	0.000000000000000e+00	5.383003107315914e-03	1.391841555227702e+00
5.371257836264421e-03	9.505000000000000e+04	5.371257836264421e-03	0.000000000000000e+00	5.371257836264421e-03	1.385400209042557e+00
5.358812310246235e-03	9.480000000000000e+04	5.358812310246235e-03	0.000000000000000e+00	5.358812310246235e-03	1.383789872510391e+00
5.345425079109990e-03	9.655000000000000e+04	5.345425079109990e-03	0.000000000000000e+00	5.345425079109990e-03	1.377670593739558e+00
5.335704473789680e-03	9.150000000000000e+04	5.335704473789680e-03	0.000000000000000e+00	5.335704473789680e-03	1.376382324535001e+00
5.322496939920037e-03	9.420000000000000e+04	5.322496939920037e-03	0.000000000000000e+00	5.322496939920037e-03	1.374771988034362e+00
5.309523065911916e-03	9.495000000000000e+04	5.309523065911916e-03	0.000000000000000e+00	5.309523065911916e-03	1.373483718837895e+00
5.296356520537882e-03	9.625000000000000e+04	5.296356520537882e-03	0.000000000000000e+00	5.296356520537882e-03	1.368974776678533e+00
5.281872570056970e-03	9.510000000000000e+04	5.281872570056970e-03	0.000000000000000e+00	5.281872570056970e-03	1.363499632686902e+00
5.263070534203777e-03	9.260000000000000e+04	5.263070534203777e-03	0.000000000000000e+00	5.263070534203777e-03	1.363177565395290e+00
5.248238398946172e-03	9.200000000000000e+04	5.248238398946172e-03	0.000000000000000e+00	5.248238398946172e-03	1.358668623336156e+00
5.239594237810407e-03	9.260000000000000e+04	5.239594237810407e-03	0.000000000000000e+00	5.239594237810407e-03	1.355125883177497e+00
5.228965425458800e-03	9.325000000000000e+04	5.228965425458800e-03	0.000000000000000e+00	5.228965425458800e-03	1.350939008479253e+00
5.214697557263948e-03	9.755000000000000e+04	5.214697557263948e-03	0.000000000000000e+00	5.214697557263948e-03	1.348362470222075e+00
5.203820092107474e-03	9.355000000000000e+04	5.203820092107474e-03	0.000000000000000e+00	5.203820092107474e-03	1.344497662862925e+00
5.191902767171647e-03	9.465000000000000e+04	5.191902767171647e-03	0.000000000000000e+00	5.191902767171647e-03	1.340632855535666e+00
5.179286647256718e-03	1.002000000000000e+05	5.179286647256718e-03	0.000000000000000e+00	5.179286647256718e-03	1.341599057364494e+00
5.159911794008965e-03	9.575000000000000e+04	5.159911794008965e-03	0.000000000000000e+00	5.159911794008965e-03	1.335801846421347e+00
5.152056738329619e-03	9.815000000000000e+04	5.152056738329619e-03	0.000000000000000e+00	5.152056738329619e-03	1.330004635549655e+00
5.145134643298178e-03	9.310000000000000e+04	5.145134643298178e-03	0.000000000000000e+00	5.145134643298178e-03	1.329360501012758e+00
5.135003650069699e-03	9.600000000000000e+04	5.135003650069699e-03	0.000000000000000e+00	5.135003650069699e-03	1.324529492014046e+00
5.123196401905813e-03	1.016500000000000e+05	5.123196401905813e-03	0.000000000000000e+00	5.123196401905813e-03	1.320664684850617e+00
5.110278484388657e-03	9.395000000000000e+04	5.110278484388657e-03	0.000000000000000e+00	5.110278484388657e-03	1.320664684850617e+00
5.098520369894567e-03	9.665000000000000e+04	5.098520369894567e-03	0.000000000000000e+00	5.098520369894567e-03	1.313257137875457e+00
