# [General]
# timestamp=2025-04-17T17:15:20.912928
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 10uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=263247.3903526598 +/- 4.8e+04, bounds=[151065.0:344365.0]>), ('center', <Parameter 'center', value=390339247119762.5 +/- 6.94e+12, bounds=[390333680001948.0:390364406303909.75]>), ('sigma', <Parameter 'sigma', value=14263024300.71062 +/- 2.66e+15, bounds=[47269042.625:15363150980.875]>), ('amplitude', <Parameter 'amplitude', value=145.67675251012716 +/- 6.78e+04, bounds=[0:2804.6471672013868]>)])
# fit_region=(390341317239728.6, 390356774002949.5, 0)
# 
# ---- END HEADER ----
3.903879066131956e+14	0.000000000000000e+00	1.249234109000070e+02	4.079000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903879658615563e+14	0.000000000000000e+00	1.250234109000070e+02	4.200000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903880253993992e+14	0.000000000000000e+00	1.251234109000070e+02	4.092000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903880856990406e+14	0.000000000000000e+00	1.252234109000070e+02	4.041000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903881454840251e+14	0.000000000000000e+00	1.253234109000070e+02	4.094000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903882069778998e+14	0.000000000000000e+00	1.254234109000070e+02	4.187000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903882672125912e+14	0.000000000000000e+00	1.255234109000070e+02	4.180000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903883272512644e+14	0.000000000000000e+00	1.256234109000070e+02	4.012000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
3.903883869095263e+14	0.000000000000000e+00	1.257234109000070e+02	3.949000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903884470341815e+14	0.000000000000000e+00	1.258234109000070e+02	3.931000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903885071456418e+14	0.000000000000000e+00	1.259234109000070e+02	4.074000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903885677307032e+14	0.000000000000000e+00	1.260234109000070e+02	4.075000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903886278134709e+14	0.000000000000000e+00	1.261234109000070e+02	4.044000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903886871564863e+14	0.000000000000000e+00	1.262234109000070e+02	3.976000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903887471067074e+14	0.000000000000000e+00	1.263234109000070e+02	3.939000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903888064684984e+14	0.000000000000000e+00	1.264234109000070e+02	4.110000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903888660486963e+14	0.000000000000000e+00	1.265234109000070e+02	4.033000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903889255047648e+14	0.000000000000000e+00	1.266234109000070e+02	3.997000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903889854824796e+14	0.000000000000000e+00	1.267234109000070e+02	4.053000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903890444525973e+14	0.000000000000000e+00	1.268234109000070e+02	4.078000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
3.903891045280137e+14	0.000000000000000e+00	1.269234109000070e+02	3.980000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903891626658104e+14	0.000000000000000e+00	1.270234109000070e+02	3.946000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903892205244612e+14	0.000000000000000e+00	1.271234109000070e+02	4.005000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903892792462077e+14	0.000000000000000e+00	1.272234109000070e+02	4.017000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903893378357521e+14	0.000000000000000e+00	1.273234109000070e+02	4.081000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903893970314945e+14	0.000000000000000e+00	1.274234109000070e+02	3.970000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
3.903894560264143e+14	0.000000000000000e+00	1.275234109000070e+02	3.977000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903895156172585e+14	0.000000000000000e+00	1.276234109000070e+02	3.812000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903895742941219e+14	0.000000000000000e+00	1.277234109000070e+02	3.922000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903896349362862e+14	0.000000000000000e+00	1.278234109000070e+02	4.045000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903896957558367e+14	0.000000000000000e+00	1.279234109000070e+02	3.938000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903897551587204e+14	0.000000000000000e+00	1.280234109000070e+02	3.832000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903898140418926e+14	0.000000000000000e+00	1.281234109000070e+02	3.801000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903898731298123e+14	0.000000000000000e+00	1.282234109000070e+02	3.969000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903899330888972e+14	0.000000000000000e+00	1.283234109000070e+02	3.845000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
3.903899919328081e+14	0.000000000000000e+00	1.284234109000070e+02	3.977000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903900523093345e+14	0.000000000000000e+00	1.285234109000070e+02	3.858000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903901103242886e+14	0.000000000000000e+00	1.286234109000070e+02	3.882000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903901694431785e+14	0.000000000000000e+00	1.287234109000070e+02	3.875000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
3.903902277249702e+14	0.000000000000000e+00	1.288234109000070e+02	4.024000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903902865065235e+14	0.000000000000000e+00	1.289234109000070e+02	3.872000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903903443119284e+14	0.000000000000000e+00	1.290234109000070e+02	3.840000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903904043828522e+14	0.000000000000000e+00	1.291234109000070e+02	3.729000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903904622757221e+14	0.000000000000000e+00	1.292234109000070e+02	3.905000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903905229389426e+14	0.000000000000000e+00	1.293234109000070e+02	3.913000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903905824570295e+14	0.000000000000000e+00	1.294234109000070e+02	3.836000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
3.903906428121838e+14	0.000000000000000e+00	1.295234109000070e+02	3.767000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903907031343179e+14	0.000000000000000e+00	1.296234109000070e+02	3.848000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903907613798052e+14	0.000000000000000e+00	1.297234109000070e+02	3.801000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903908205644141e+14	0.000000000000000e+00	1.298234109000070e+02	3.700000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903908784585138e+14	0.000000000000000e+00	1.299234109000070e+02	3.792000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903909371874877e+14	0.000000000000000e+00	1.300234109000070e+02	3.688000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903909983811485e+14	0.000000000000000e+00	1.301234109000070e+02	3.758000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903910572476427e+14	0.000000000000000e+00	1.302234109000070e+02	3.752000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903911183750174e+14	0.000000000000000e+00	1.303234109000070e+02	3.776000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
3.903911760206419e+14	0.000000000000000e+00	1.304234109000070e+02	3.692000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903912355088596e+14	0.000000000000000e+00	1.305234109000070e+02	3.792000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903912948073210e+14	0.000000000000000e+00	1.306234109000070e+02	3.695000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903913532993584e+14	0.000000000000000e+00	1.307234109000070e+02	3.706000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903914127052352e+14	0.000000000000000e+00	1.308234109000070e+02	3.676000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903914705143306e+14	0.000000000000000e+00	1.309234109000070e+02	3.729000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903915278608783e+14	0.000000000000000e+00	1.310234109000070e+02	3.753000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903915865146427e+14	0.000000000000000e+00	1.311234109000070e+02	3.702000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903916439045752e+14	0.000000000000000e+00	1.312234109000070e+02	3.608000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903917014614803e+14	0.000000000000000e+00	1.313234109000070e+02	3.699000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903917610528899e+14	0.000000000000000e+00	1.314234109000070e+02	3.656000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903918199884766e+14	0.000000000000000e+00	1.315234109000070e+02	3.736000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903918788834437e+14	0.000000000000000e+00	1.316234109000070e+02	3.717000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903919350342116e+14	0.000000000000000e+00	1.317234109000070e+02	3.605000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
3.903919919848846e+14	0.000000000000000e+00	1.318234109000070e+02	3.836000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903920497434001e+14	0.000000000000000e+00	1.319234109000070e+02	3.700000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903921059770550e+14	0.000000000000000e+00	1.320234109000070e+02	3.689000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903921637229164e+14	0.000000000000000e+00	1.321234109000070e+02	3.692000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903922236534994e+14	0.000000000000000e+00	1.322234109000070e+02	3.705000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903922827766108e+14	0.000000000000000e+00	1.323234109000070e+02	3.695000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903923414112853e+14	0.000000000000000e+00	1.324234109000070e+02	3.664000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903924006104331e+14	0.000000000000000e+00	1.325234109000070e+02	3.679000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903924605826253e+14	0.000000000000000e+00	1.326234109000070e+02	3.660000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903925195018744e+14	0.000000000000000e+00	1.327234109000070e+02	3.633000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903925780211433e+14	0.000000000000000e+00	1.328234109000070e+02	3.591000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903926356885821e+14	0.000000000000000e+00	1.329234109000070e+02	3.480000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903926954967542e+14	0.000000000000000e+00	1.330234109000070e+02	3.569000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903927555594109e+14	0.000000000000000e+00	1.331234109000070e+02	3.633000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903928143086819e+14	0.000000000000000e+00	1.332234109000070e+02	3.621000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903928713738223e+14	0.000000000000000e+00	1.333234109000070e+02	3.523000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903929295250291e+14	0.000000000000000e+00	1.334234109000070e+02	3.587000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903929882156271e+14	0.000000000000000e+00	1.335234109000070e+02	3.594000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903930485465429e+14	0.000000000000000e+00	1.336234109000070e+02	3.508000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903931069290228e+14	0.000000000000000e+00	1.337234109000070e+02	3.578000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903931677783218e+14	0.000000000000000e+00	1.338234109000070e+02	3.544000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903932251534778e+14	0.000000000000000e+00	1.339234109000070e+02	3.574000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903932833197769e+14	0.000000000000000e+00	1.340234109000070e+02	3.528000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903933424200404e+14	0.000000000000000e+00	1.341234109000070e+02	3.420000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903934002589585e+14	0.000000000000000e+00	1.342234109000070e+02	3.484000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903934580768816e+14	0.000000000000000e+00	1.343234109000070e+02	3.590000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903935242614681e+14	0.000000000000000e+00	1.344234109000070e+02	3.506000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903935820933103e+14	0.000000000000000e+00	1.345234109000070e+02	3.562000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903936399327632e+14	0.000000000000000e+00	1.346234109000070e+02	3.559000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
3.903936972180407e+14	0.000000000000000e+00	1.347234109000070e+02	3.552000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903937558254516e+14	0.000000000000000e+00	1.348234109000070e+02	3.559000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903938138253561e+14	0.000000000000000e+00	1.349234109000070e+02	3.547000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903938726883309e+14	0.000000000000000e+00	1.350234109000070e+02	3.575000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
3.903939309515652e+14	0.000000000000000e+00	1.351234109000070e+02	3.534000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903939898129522e+14	0.000000000000000e+00	1.352234109000070e+02	3.461000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903940487489056e+14	0.000000000000000e+00	1.353234109000070e+02	3.365000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903941066215646e+14	0.000000000000000e+00	1.354234109000070e+02	3.442000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903941654092098e+14	0.000000000000000e+00	1.355234109000070e+02	3.477000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903942237736868e+14	0.000000000000000e+00	1.356234109000070e+02	3.449000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903942812766183e+14	0.000000000000000e+00	1.357234109000070e+02	3.316000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903943384475234e+14	0.000000000000000e+00	1.358234109000070e+02	3.383000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903943962113841e+14	0.000000000000000e+00	1.359234109000070e+02	3.375000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903944542000774e+14	0.000000000000000e+00	1.360234109000070e+02	3.387000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903945111313453e+14	0.000000000000000e+00	1.361234109000070e+02	3.454000000000000e+04	0.000000000000000e+00	2.668615769802751e-01
3.903945662024411e+14	0.000000000000000e+00	1.362234109000070e+02	3.445000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903946243175559e+14	0.000000000000000e+00	1.363234109000070e+02	3.463000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903946826956374e+14	0.000000000000000e+00	1.364234109000070e+02	3.311000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903947422758388e+14	0.000000000000000e+00	1.365234109000070e+02	3.374000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903948017768739e+14	0.000000000000000e+00	1.366234109000070e+02	3.472000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903948620884368e+14	0.000000000000000e+00	1.367234109000070e+02	3.369000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903949208786892e+14	0.000000000000000e+00	1.368234109000070e+02	3.488000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903949798895783e+14	0.000000000000000e+00	1.369234109000070e+02	3.393000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903950368421156e+14	0.000000000000000e+00	1.370234109000070e+02	3.327000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903950948924968e+14	0.000000000000000e+00	1.371234109000070e+02	3.457000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903951513667139e+14	0.000000000000000e+00	1.372234109000070e+02	3.316000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903952100504340e+14	0.000000000000000e+00	1.373234109000070e+02	3.383000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903952678995710e+14	0.000000000000000e+00	1.374234109000070e+02	3.267000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903953257543026e+14	0.000000000000000e+00	1.375234109000070e+02	3.376000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903953842890092e+14	0.000000000000000e+00	1.376234109000070e+02	3.353000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903954432252229e+14	0.000000000000000e+00	1.377234109000070e+02	3.195000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903955019064488e+14	0.000000000000000e+00	1.378234109000070e+02	3.353000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903955608154152e+14	0.000000000000000e+00	1.379234109000070e+02	3.448000000000000e+04	0.000000000000000e+00	2.668615769802751e-01
3.903956198980649e+14	0.000000000000000e+00	1.380234109000070e+02	3.358000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903956823116024e+14	0.000000000000000e+00	1.381234109000070e+02	3.292000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903957388470821e+14	0.000000000000000e+00	1.382234109000070e+02	3.316000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903957710571088e+14	0.000000000000000e+00	1.383234109000070e+02	3.317000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903957926169226e+14	0.000000000000000e+00	1.384234109000070e+02	9.430000000000000e+03	0.000000000000000e+00	2.594540422851035e-01
3.903958150983906e+14	0.000000000000000e+00	1.385234109000070e+02	1.318000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903958289742851e+14	0.000000000000000e+00	1.386234109000070e+02	2.067000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903958468054406e+14	0.000000000000000e+00	1.387234109000070e+02	2.419000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903958917542269e+14	0.000000000000000e+00	1.388234109000070e+02	3.524000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903794108100895e+14	0.000000000000000e+00	1.389234109000070e+02	4.368000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903959027488711e+14	0.000000000000000e+00	1.390234109000070e+02	3.131000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903794312470871e+14	0.000000000000000e+00	1.391234109000070e+02	5.006000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903959215023803e+14	0.000000000000000e+00	1.392234109000070e+02	3.500000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
