# [General]
# timestamp=2025-04-09T09:26:06.203495
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# start recoding time='09.04.2025, 09:23:33.513577'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.360005597001873e+02	2.533871160000000e-04
1.360335035002790e+02	2.675683350000000e-04
1.360820700000040e+02	2.745534000000000e-04
1.361082141003571e+02	2.806941050000000e-04
1.361317635001615e+02	2.962186120000000e-04
1.361930068000220e+02	3.191120050000000e-04
1.362394536002539e+02	3.443273310000000e-04
1.362868531001732e+02	3.732462650000000e-04
1.363348000003025e+02	4.056385660000000e-04
1.363815852003172e+02	4.246748290000000e-04
1.364126586001366e+02	4.450927080000000e-04
1.364362220000476e+02	4.677174150000000e-04
1.364906626003794e+02	4.940458460000000e-04
1.365464520002715e+02	5.188389330000000e-04
1.365856496002525e+02	5.432482580000000e-04
1.366269507999532e+02	5.557792030000000e-04
1.366503368001431e+02	5.694039280000000e-04
1.366783655001782e+02	5.811672310000000e-04
1.367096142000519e+02	5.949646580000000e-04
1.367403021999635e+02	6.170904960000000e-04
1.367769294003956e+02	6.300435630000000e-04
1.368005636003800e+02	6.447045600000000e-04
1.368307925001718e+02	6.570242690000000e-04
1.368763533001766e+02	6.799944680000000e-04
1.368999897004105e+02	6.951352120000000e-04
1.369434543000534e+02	7.215978690000000e-04
1.369901296002790e+02	7.422076310000000e-04
1.370218473002315e+02	7.584230040000000e-04
1.370589789999649e+02	7.773633110000000e-04
1.370836893999949e+02	8.038259690000000e-04
1.371309062000364e+02	8.153013769999999e-04
1.371774153001606e+02	8.415722400000000e-04
1.372091257004067e+02	9.157141900000000e-04
1.373172491001897e+02	9.214764580000000e-04
1.373412745003588e+02	9.324246779999999e-04
1.373647096999921e+02	9.439492130000000e-04
1.373884195000865e+02	9.650775460000000e-04
1.374426242001355e+02	9.981144689999999e-04
1.374778366000392e+02	1.015977350000000e-03
1.375924626002088e+02	1.102411190000000e-03
1.376356340004131e+02	1.136216450000000e-03
1.376792354001664e+02	1.149085350000000e-03
1.377283692001365e+02	1.180201540000000e-03
1.377572847004049e+02	1.200369440000000e-03
1.377892812001519e+02	1.226107470000000e-03
1.378355203000829e+02	1.239360660000000e-03
1.378676212001592e+02	1.248772490000000e-03
1.378909931001253e+02	1.260297020000000e-03
1.379305912000127e+02	1.268172050000000e-03
1.379773975000717e+02	1.289684440000000e-03
1.380084295002744e+02	1.310044430000000e-03
1.380479900003411e+02	1.338663510000000e-03
1.380863642003387e+02	1.362672890000000e-03
1.381294063003734e+02	1.377078590000000e-03
1.381533591002226e+02	1.392444480000000e-03
1.381767754000612e+02	1.408770910000000e-03
1.382001778003760e+02	1.427786420000000e-03
1.382279128003865e+02	1.444880970000000e-03
1.382520688003860e+02	1.462359800000000e-03
1.382779210000299e+02	1.481183220000000e-03
1.383013959000818e+02	1.502119350000000e-03
1.383352749003097e+02	1.536884930000000e-03
1.383826250000857e+02	1.585095890000000e-03
1.384272171002813e+02	1.609681410000000e-03
1.384502791999839e+02	1.633114650000000e-03
1.384739413000643e+02	1.658852560000000e-03
1.384973030001856e+02	1.695730960000000e-03
1.385394240999594e+02	1.757194990000000e-03
1.385862618000247e+02	1.836330050000000e-03
1.386273541003466e+02	1.875705320000000e-03
1.386512210001238e+02	1.920074810000000e-03
1.386772888000123e+02	1.956761120000000e-03
1.387140830000862e+02	2.005932390000000e-03
1.387386902002618e+02	2.037432510000000e-03
1.387630071002059e+02	2.067588500000000e-03
1.387864205003716e+02	2.128860210000000e-03
1.388304261001758e+02	2.172845650000000e-03
1.388775951000862e+02	2.271956300000000e-03
1.389022114002146e+02	2.347441860000000e-03
1.389304740000516e+02	2.421774900000000e-03
1.389764203000814e+02	2.543358130000000e-03
1.390138914999552e+02	2.617114920000000e-03
1.391068289000541e+02	2.725445430000000e-03
1.391369346003048e+02	2.763476460000000e-03
1.391788886999711e+02	2.788445910000000e-03
1.392248442000709e+02	2.831471150000000e-03
1.392489454001188e+02	2.862010850000000e-03
1.392782147000544e+02	2.888901390000000e-03
1.393015459002927e+02	2.918480900000000e-03
1.393396862000227e+02	2.956127750000000e-03
1.393636226002127e+02	2.977256200000000e-03
1.393869834002107e+02	2.995118960000000e-03
1.394282047003508e+02	2.995695220000000e-03
1.394522269000299e+02	3.012981960000000e-03
1.394780882000923e+02	3.074446230000000e-03
1.395149953002110e+02	3.087506860000000e-03
1.395432001003064e+02	3.088659610000000e-03
1.395908455001190e+02	3.088275440000000e-03
1.396385298003443e+02	3.088083350000000e-03
1.396692774002440e+02	3.087891030000000e-03
1.396933162002824e+02	3.088659610000000e-03
1.397310027000494e+02	3.088467520000000e-03
1.397792613003403e+02	3.089043540000000e-03
1.398407997000031e+02	3.088083350000000e-03
1.398781159003265e+02	3.087891030000000e-03
1.399024979001842e+02	3.087891030000000e-03
1.399324647001922e+02	3.088083350000000e-03
1.399654375002719e+02	3.089235630000000e-03
1.399889042000286e+02	3.090004200000000e-03
1.400474227000959e+02	3.088467520000000e-03
1.400912916003726e+02	3.088659610000000e-03
1.401298702000640e+02	3.089043540000000e-03
1.401855231001973e+02	3.089235630000000e-03
1.402276830002666e+02	3.089235630000000e-03
1.402621681001037e+02	3.089427720000000e-03
1.402862152000889e+02	3.089619570000000e-03
1.403406143002212e+02	3.090004200000000e-03
1.403876706999727e+02	3.090004200000000e-03
1.404328454001807e+02	3.090772310000000e-03
1.404800907000899e+02	3.090388140000000e-03
1.405434085000306e+02	3.090388140000000e-03
1.406489449003711e+02	3.089427720000000e-03
1.406803181003779e+02	3.090004200000000e-03
1.407344253002666e+02	3.088659610000000e-03
1.407792832003906e+02	3.089043540000000e-03
1.408295790003613e+02	3.089811650000000e-03
1.408598834001459e+02	3.088659610000000e-03
1.408838727003895e+02	3.089427720000000e-03
1.409302609004080e+02	3.089811650000000e-03
1.409779395000078e+02	3.090004200000000e-03
1.410205253004096e+02	3.090196290000000e-03
1.410554925999604e+02	3.088659610000000e-03
1.410937594999559e+02	3.090196290000000e-03
1.411300469003618e+02	3.089427720000000e-03
1.411540255001746e+02	3.091540420000000e-03
1.411779660000466e+02	3.089619570000000e-03
1.412019506003708e+02	3.090004200000000e-03
1.412289835000411e+02	3.091156480000000e-03
1.412760634999722e+02	3.091156480000000e-03
1.413058768003248e+02	3.091156480000000e-03
1.413303009001538e+02	3.090772310000000e-03
1.413769268002361e+02	3.091924590000000e-03
1.414006757000461e+02	3.091156480000000e-03
1.414273832002655e+02	3.090964400000000e-03
1.414513032003306e+02	3.091348340000000e-03
1.414747868999839e+02	3.090772310000000e-03
1.415096042002551e+02	3.090196290000000e-03
1.415493201003410e+02	3.091156480000000e-03
1.415812207004055e+02	3.091540420000000e-03
1.416290176003240e+02	3.091156480000000e-03
1.416902588000521e+02	3.090964400000000e-03
1.417302326001227e+02	3.090580230000000e-03
1.417545255003497e+02	3.090196290000000e-03
1.417781848004088e+02	3.091540420000000e-03
1.418034363002516e+02	3.090964400000000e-03
1.418295201002620e+02	3.090580230000000e-03
1.418766008000821e+02	3.091156480000000e-03
1.419077300000936e+02	3.091156480000000e-03
1.419319466003217e+02	3.091156480000000e-03
1.419771481002681e+02	3.090196290000000e-03
1.420011940002441e+02	3.090772310000000e-03
1.421141510000452e+02	3.090388140000000e-03
1.421453503002413e+02	3.090196290000000e-03
1.421784714004025e+02	3.090388140000000e-03
1.422247520000674e+02	3.090772310000000e-03
1.422488354002126e+02	3.090580230000000e-03
1.422791070002131e+02	3.090580230000000e-03
1.423275827001780e+02	3.089811650000000e-03
1.423508944003843e+02	3.090388140000000e-03
1.423745792000555e+02	3.089427720000000e-03
1.424111987999640e+02	3.089427720000000e-03
1.424350803000852e+02	3.090388140000000e-03
1.424785961001180e+02	3.089619570000000e-03
1.425305420001969e+02	3.090004200000000e-03
1.425830665002577e+02	3.089619570000000e-03
1.426297573000193e+02	3.090388140000000e-03
1.426544692004099e+02	3.089811650000000e-03
1.426922365999781e+02	3.089427720000000e-03
1.427376240002923e+02	3.090004200000000e-03
1.427792998002842e+02	3.089811650000000e-03
1.428295315001160e+02	3.090196290000000e-03
1.428913687001914e+02	3.090388140000000e-03
1.429315589000471e+02	3.090580230000000e-03
1.429695097003132e+02	3.090580230000000e-03
1.430074695004150e+02	3.091732510000000e-03
1.430507106003352e+02	3.090004200000000e-03
1.430950527000241e+02	3.088851460000000e-03
1.431301266001537e+02	3.090580230000000e-03
1.431891393000260e+02	3.089811650000000e-03
1.432274131001905e+02	3.089235630000000e-03
1.432507593003102e+02	3.089619570000000e-03
1.432745921001770e+02	3.089235630000000e-03
1.432989548002370e+02	3.090580230000000e-03
1.433309528999962e+02	3.089043540000000e-03
1.433923689001240e+02	3.089235630000000e-03
1.434399900999852e+02	3.089619570000000e-03
1.434772231001407e+02	3.089619570000000e-03
1.435006282003596e+02	3.088659610000000e-03
1.435360423000529e+02	3.089427720000000e-03
1.435646541002207e+02	3.089811650000000e-03
1.435962632000446e+02	3.089811650000000e-03
1.436274247001857e+02	3.090196290000000e-03
1.436512766000815e+02	3.090580230000000e-03
1.436781279002316e+02	3.090580230000000e-03
1.437066262001172e+02	3.089811650000000e-03
1.437370208003558e+02	3.089811650000000e-03
1.437772907000035e+02	3.089811650000000e-03
1.438003976000473e+02	3.089427720000000e-03
1.438292424003594e+02	3.089619570000000e-03
1.438530907002278e+02	3.089619570000000e-03
1.438772149002180e+02	3.088659610000000e-03
1.439004141003825e+02	3.090004200000000e-03
1.439305424001068e+02	3.089427720000000e-03
1.439778253999539e+02	3.090388140000000e-03
1.440026191002689e+02	3.088659610000000e-03
1.441186105003580e+02	3.089427720000000e-03
1.441454333001748e+02	3.089811650000000e-03
1.441724114003591e+02	3.089043540000000e-03
1.441963666002266e+02	3.089619570000000e-03
1.442281452002935e+02	3.089811650000000e-03
1.442560360003263e+02	3.089811650000000e-03
1.442796450001188e+02	3.090004200000000e-03
1.443342079999857e+02	3.089235630000000e-03
1.443807621002197e+02	3.088851460000000e-03
1.444269954999909e+02	3.090004200000000e-03
1.444585431003943e+02	3.090388140000000e-03
1.444822182003409e+02	3.089235630000000e-03
1.445367891001515e+02	3.089235630000000e-03
1.445844470001757e+02	3.090004200000000e-03
1.446274505001493e+02	3.090004200000000e-03
1.446504982002079e+02	3.090004200000000e-03
1.446806809999980e+02	3.088659610000000e-03
1.447288489001803e+02	3.089235630000000e-03
1.447578281001188e+02	3.089427720000000e-03
1.447902979003266e+02	3.090196290000000e-03
1.448292782003991e+02	3.089043540000000e-03
1.448827906004153e+02	3.089235630000000e-03
1.449301692000590e+02	3.089235630000000e-03
1.449771919003688e+02	3.090388140000000e-03
1.450099826999940e+02	3.089811650000000e-03
1.450422078999691e+02	3.091156480000000e-03
1.450901139001362e+02	3.091156480000000e-03
1.451324142003432e+02	3.089619570000000e-03
1.451802203999832e+02	3.090196290000000e-03
1.452265652003698e+02	3.090580230000000e-03
1.452630819999613e+02	3.090196290000000e-03
1.452947050002404e+02	3.089619570000000e-03
1.453323348001577e+02	3.090004200000000e-03
1.453559473003261e+02	3.090772310000000e-03
1.453884597001597e+02	3.091348340000000e-03
1.454276137002744e+02	3.089619570000000e-03
1.454528137999587e+02	3.089043540000000e-03
1.454792653000914e+02	3.091348340000000e-03
1.456148892003112e+02	3.090388140000000e-03
1.456608522003517e+02	3.090196290000000e-03
1.456898407000117e+02	3.091156480000000e-03
1.457326354002580e+02	3.090004200000000e-03
1.457840254004113e+02	3.090196290000000e-03
1.458306142003275e+02	3.089043540000000e-03
1.458778787003830e+02	3.090964400000000e-03
1.459081864999607e+02	3.090004200000000e-03
1.459319198001176e+02	3.089427720000000e-03
1.459550541001372e+02	3.089427720000000e-03
1.459791375002824e+02	3.090772310000000e-03
1.460399147002026e+02	3.089619570000000e-03
1.460818342999555e+02	3.089619570000000e-03
1.461303917001933e+02	3.090004200000000e-03
1.461912685004063e+02	3.089043540000000e-03
1.462272387002595e+02	3.089619570000000e-03
1.462503436002880e+02	3.089043540000000e-03
1.462756438003853e+02	3.090004200000000e-03
1.463000648999587e+02	3.090004200000000e-03
1.463302164003253e+02	3.090196290000000e-03
1.463772627003491e+02	3.089811650000000e-03
1.464004852003418e+02	3.090580230000000e-03
1.464404446999542e+02	3.090772310000000e-03
1.464860942000523e+02	3.090772310000000e-03
1.465556870000437e+02	3.091924590000000e-03
1.465818105000071e+02	3.090004200000000e-03
1.466281456002034e+02	3.090196290000000e-03
1.466511312001385e+02	3.090580230000000e-03
1.466913597001694e+02	3.091348340000000e-03
1.467301441002637e+02	3.091540420000000e-03
1.467779338001274e+02	3.091540420000000e-03
1.468024874003604e+02	3.091924590000000e-03
1.468324629003182e+02	3.091540420000000e-03
1.468554144999944e+02	3.091156480000000e-03
1.468796723000705e+02	3.091348340000000e-03
1.469407665999606e+02	3.090580230000000e-03
1.469789304002188e+02	3.089811650000000e-03
1.470284168003127e+02	3.090580230000000e-03
1.471630142000504e+02	3.091924590000000e-03
1.471921487003565e+02	3.091924590000000e-03
1.472279425002635e+02	3.090964400000000e-03
1.472513863001950e+02	3.091924590000000e-03
1.472843715003692e+02	3.091924590000000e-03
1.473319349000230e+02	3.091348340000000e-03
1.473779242001474e+02	3.090964400000000e-03
1.474014464002103e+02	3.091732510000000e-03
1.474274014001712e+02	3.091732510000000e-03
1.474505354003049e+02	3.091540420000000e-03
1.474738250002265e+02	3.091348340000000e-03
1.475089088999666e+02	3.091348340000000e-03
1.475385938002728e+02	3.092308990000000e-03
1.475847993004136e+02	3.093269190000000e-03
1.476311927000061e+02	3.091732510000000e-03
1.476775942002423e+02	3.092116910000000e-03
1.477086299001239e+02	3.092308990000000e-03
1.477402090001851e+02	3.092501080000000e-03
1.477709262999706e+02	3.092501080000000e-03
1.477949279001914e+02	3.093077100000000e-03
1.478292718003504e+02	3.094037760000000e-03
1.478816387001425e+02	3.092116910000000e-03
1.479429860999808e+02	3.091732510000000e-03
1.479905958003365e+02	3.091540420000000e-03
1.480375172002241e+02	3.092116910000000e-03
1.480711261001416e+02	3.091156480000000e-03
1.481022315002047e+02	3.092501080000000e-03
1.481308964001946e+02	3.092885020000000e-03
1.481785160000436e+02	3.093653130000000e-03
1.482135642999783e+02	3.093269190000000e-03
1.482457798002288e+02	3.094997960000000e-03
1.482777790999971e+02	3.093845210000000e-03
1.483008523001336e+02	3.094805870000000e-03
1.483299057004042e+02	3.094421700000000e-03
1.483534675999545e+02	3.094613780000000e-03
1.483768394002691e+02	3.094421700000000e-03
1.484006400001235e+02	3.093269190000000e-03
1.484278836003505e+02	3.093269190000000e-03
1.484512996003032e+02	3.095766060000000e-03
1.484808467002586e+02	3.094805870000000e-03
1.485326721002348e+02	3.094421700000000e-03
1.485982882999815e+02	3.094997960000000e-03
1.486415611002594e+02	3.095189810000000e-03
1.486649374002591e+02	3.094997960000000e-03
1.486889127003960e+02	3.093653130000000e-03
1.487300105001777e+02	3.094805870000000e-03
1.487770871003158e+02	3.094037760000000e-03
1.488141995002516e+02	3.094997960000000e-03
1.488461973001249e+02	3.093653130000000e-03
1.488779855002649e+02	3.094997960000000e-03
1.489016195000149e+02	3.094805870000000e-03
1.489302080003545e+02	3.094997960000000e-03
1.489542039004155e+02	3.095766060000000e-03
1.489773634001613e+02	3.094805870000000e-03
1.490020347000100e+02	3.094613780000000e-03
1.491054597999901e+02	3.094805870000000e-03
1.491443598000333e+02	3.095766060000000e-03
1.491908451002091e+02	3.095958380000000e-03
1.492294613001868e+02	3.095766060000000e-03
1.492534438003786e+02	3.095381890000000e-03
1.492774184001610e+02	3.096342550000000e-03
1.493168774000369e+02	3.096342550000000e-03
1.493485256000422e+02	3.096918580000000e-03
1.493778858999722e+02	3.097110660000000e-03
1.494015021002851e+02	3.096726720000000e-03
1.494436928001232e+02	3.096342550000000e-03
1.494774708002806e+02	3.095573980000000e-03
1.495033109001815e+02	3.095381890000000e-03
1.495447331001051e+02	3.095189810000000e-03
1.495832126000896e+02	3.095958380000000e-03
1.496283460003324e+02	3.096150470000000e-03
1.496526928003877e+02	3.095766060000000e-03
1.496933230003342e+02	3.096726720000000e-03
1.497395464000292e+02	3.095958380000000e-03
1.497771637002006e+02	3.095189810000000e-03
1.498002647003159e+02	3.096342550000000e-03
1.498288731002249e+02	3.096918580000000e-03
1.498530697003007e+02	3.096726720000000e-03
1.498807536000386e+02	3.095766060000000e-03
1.499333529002033e+02	3.096150470000000e-03
1.499909363002516e+02	3.096534640000000e-03
1.500430139000528e+02	3.096726720000000e-03
