# [General]
# timestamp=2025-04-09T17:31:30.084344
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.049617'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.619538906002417e+02	1.011638090000000e-03
1.619855946004391e+02	9.563998320000000e-04
1.620163681004196e+02	1.051638040000000e-03
1.620469915000722e+02	9.697331700000000e-04
1.620783859002404e+02	9.963997869999999e-04
1.621097101001069e+02	9.906865890000000e-04
1.621560897002928e+02	1.089732980000000e-03
1.621888064001687e+02	1.009733070000000e-03
1.622175216004252e+02	1.066876340000000e-03
1.622677069003694e+02	1.064971320000000e-03
1.624159878003411e+02	1.110686340000000e-03
1.624658802002668e+02	1.120209580000000e-03
1.625124560003169e+02	1.139258030000000e-03
1.625595537000336e+02	1.173542930000000e-03
1.626208158000372e+02	1.167829610000000e-03
1.626522843004204e+02	1.183067910000000e-03
1.626832633004524e+02	1.146876250000000e-03
1.627143919002265e+02	1.183067910000000e-03
1.627631247001700e+02	1.177352850000000e-03
1.628107346002944e+02	1.219257830000000e-03
1.628558543003164e+02	1.278306120000000e-03
1.628871804000810e+02	1.188781230000000e-03
1.629184474004433e+02	1.284019440000000e-03
1.629499007002451e+02	1.236401270000000e-03
1.629813661002554e+02	1.228781180000000e-03
1.630127574000508e+02	1.284019440000000e-03
1.630586485001259e+02	1.318306080000000e-03
1.631203347002156e+02	1.314496040000000e-03
1.631661064000800e+02	1.276401100000000e-03
1.632125003002584e+02	1.352590970000000e-03
1.632437700000592e+02	1.287829480000000e-03
1.632811059001833e+02	1.335449400000000e-03
1.633206417001784e+02	1.379257650000000e-03
1.633678369000554e+02	1.333544380000000e-03
1.634145216001198e+02	1.411639270000000e-03
1.634605151000433e+02	1.364021100000000e-03
1.635235057002865e+02	1.373544340000000e-03
1.635549593004398e+02	1.474497610000000e-03
1.635864982004277e+02	1.394495950000000e-03
1.636178625002503e+02	1.478305900000000e-03
1.636636728001758e+02	1.447829190000000e-03
1.637132569001988e+02	1.512592540000000e-03
1.637719680001028e+02	1.447829190000000e-03
1.638839751002379e+02	1.482115830000000e-03
1.639193872003816e+02	1.556402540000000e-03
1.639626400000416e+02	1.516400720000000e-03
1.640094889001921e+02	1.564020760000000e-03
1.640561091001146e+02	1.624974070000000e-03
1.640875948001631e+02	1.560210720000000e-03
1.641183839002624e+02	1.624974070000000e-03
1.641503295004368e+02	1.632592410000000e-03
1.641810738001950e+02	1.577354040000000e-03
1.642113480004482e+02	1.670687230000000e-03
1.642575387000106e+02	1.672592250000000e-03
1.643197358003817e+02	1.704973980000000e-03
1.643660939000547e+02	1.647830710000000e-03
1.644135506004095e+02	1.748783980000000e-03
1.644435334000736e+02	1.661163990000000e-03
1.644754590000957e+02	1.680212330000000e-03
1.645085958000273e+02	1.727830500000000e-03
1.645583029002883e+02	1.762117260000000e-03
1.646076434003189e+02	1.741163900000000e-03
1.646633600001223e+02	1.735450580000000e-03
1.647108163000084e+02	1.826878750000000e-03
1.647420774004422e+02	1.765925440000000e-03
1.647816369002685e+02	1.781163850000000e-03
1.648210921999998e+02	1.874498790000000e-03
1.648682393003255e+02	1.807830410000000e-03
1.649142274004407e+02	1.908783680000000e-03
1.649607732002623e+02	1.842117170000000e-03
1.650229994002730e+02	1.845927210000000e-03
1.650555958002806e+02	1.948783640000000e-03
1.650853628003970e+02	1.882117010000000e-03
1.651155849001370e+02	1.981165260000000e-03
1.651622956003994e+02	1.904973640000000e-03
1.652094386001118e+02	1.979260240000000e-03
1.652626768001355e+02	1.941165300000000e-03
1.653741657002829e+02	1.984975300000000e-03
1.654113190001808e+02	2.084021690000000e-03
1.654553362000734e+02	2.085926710000000e-03
1.654887050003745e+02	2.074498450000000e-03
1.655197003004141e+02	2.118308560000000e-03
1.655654808003455e+02	2.087831730000000e-03
1.656128721004352e+02	2.167831640000000e-03
1.656442672000267e+02	2.078308490000000e-03
1.656748683000915e+02	2.087831730000000e-03
1.657064113002270e+02	2.135451880000000e-03
1.657374573000707e+02	2.154498360000000e-03
1.657729881000705e+02	2.131641840000000e-03
1.658155569001101e+02	2.236403290000000e-03
1.658631531000137e+02	2.156403380000000e-03
1.659105932000093e+02	2.251641590000000e-03
1.659623920000158e+02	2.198308240000000e-03
1.660208995002322e+02	2.299261510000000e-03
1.660674550002441e+02	2.232595110000000e-03
1.661144250002690e+02	2.343071620000000e-03
1.661610941002145e+02	2.284023210000000e-03
1.662098404001445e+02	2.364023120000000e-03
1.662423803000711e+02	2.287833250000000e-03
1.662852762001567e+02	2.325928300000000e-03
1.663186922003515e+02	2.413548060000000e-03
1.664300126000308e+02	2.455453160000000e-03
1.664832149003632e+02	2.392594700000000e-03
1.665230639004149e+02	2.400214780000000e-03
1.665532314004377e+02	2.493547970000000e-03
1.665861220001243e+02	2.461166350000000e-03
1.666163729000837e+02	2.539263110000000e-03
1.666622252003290e+02	2.455453160000000e-03
1.667085752002895e+02	2.544976310000000e-03
1.667554186000489e+02	2.546881330000000e-03
1.667985750003718e+02	2.518309750000000e-03
1.668382042003796e+02	2.535453070000000e-03
1.668631945000961e+02	2.537358090000000e-03
1.669111570003442e+02	2.644024560000000e-03
1.669573566000909e+02	2.583071120000000e-03
1.669812772003934e+02	2.592596230000000e-03
1.670192485000007e+02	2.685929420000000e-03
1.670657922001556e+02	2.615452740000000e-03
1.671125763002783e+02	2.716406020000000e-03
1.671436061002314e+02	2.655452820000000e-03
1.671748197004199e+02	2.668786100000000e-03
1.672202003002167e+02	2.758311110000000e-03
1.672689633001573e+02	2.691644480000000e-03
1.673924438999966e+02	2.819262680000000e-03
1.674234854001552e+02	2.760216130000000e-03
1.674564736001194e+02	2.783072650000000e-03
1.674864206002094e+02	2.826882530000000e-03
1.675173747004010e+02	2.872595800000000e-03
1.675647798003629e+02	2.834500980000000e-03
1.676114231999964e+02	2.922120740000000e-03
1.676574463001452e+02	2.847834260000000e-03
1.677198027004488e+02	2.861167540000000e-03
1.677496223002672e+02	2.981169150000000e-03
1.677861587000079e+02	2.956405750000000e-03
1.678299583001062e+02	3.000215630000000e-03
1.678607516000047e+02	2.952597570000000e-03
1.679217790002003e+02	3.040215700000000e-03
1.679695114004426e+02	3.021168990000000e-03
1.680159416003153e+02	3.024977400000000e-03
1.680469599002972e+02	3.074502340000000e-03
1.680783513002098e+02	3.024977400000000e-03
1.681100568003021e+02	3.118312220000000e-03
1.681706464001909e+02	3.122120630000000e-03
1.682174238003790e+02	3.156407270000000e-03
1.682674643001519e+02	3.120217240000000e-03
1.683104341002181e+02	3.209740390000000e-03
1.683415299002081e+02	3.127835690000000e-03
1.683723117001355e+02	3.173550590000000e-03
1.684183627003804e+02	3.249740460000000e-03
1.684648994002491e+02	3.188788890000000e-03
1.685109426002018e+02	3.297360380000000e-03
1.685583809004165e+02	3.219263860000000e-03
1.686199482004158e+02	3.242122240000000e-03
1.686501052002423e+02	3.354503770000000e-03
1.686813943004236e+02	3.282122080000000e-03
1.687121351002716e+02	3.343073650000000e-03
1.687629822003655e+02	3.364027010000000e-03
1.689009122001007e+02	3.371645230000000e-03
1.689343329002149e+02	3.426883600000000e-03
1.689642087002285e+02	3.461170240000000e-03
1.690146115003154e+02	3.499265060000000e-03
1.690584488003515e+02	3.428788620000000e-03
1.691048975000158e+02	3.512598340000000e-03
1.691365083004348e+02	3.474503520000000e-03
1.691684108003974e+02	3.554503430000000e-03
1.692158958003856e+02	3.512598340000000e-03
1.692496344000101e+02	3.607836550000000e-03
1.693025103001855e+02	3.565931690000000e-03
1.693403486004099e+02	3.564026670000000e-03
1.693721434003673e+02	3.632599950000000e-03
1.694089723001234e+02	3.685933300000000e-03
1.694625865002163e+02	3.653551680000000e-03
1.695084391999990e+02	3.724028120000000e-03
1.695391707001254e+02	3.642123430000000e-03
1.695706389001571e+02	3.735456620000000e-03
1.696172131001949e+02	3.754504960000000e-03
1.696636470002122e+02	3.731646580000000e-03
1.697140039000660e+02	3.794504800000000e-03
1.697655064002611e+02	3.849743170000000e-03
1.698246115003712e+02	3.842123090000000e-03
1.698519628001377e+02	3.849743170000000e-03
1.698765172003768e+02	3.857361390000000e-03
1.699123555002734e+02	3.891648030000000e-03
1.699575895001180e+02	3.824981400000000e-03
1.700054914001375e+02	3.941171340000000e-03
1.700363758001477e+02	3.876409730000000e-03
1.700674421000294e+02	3.946886400000000e-03
1.701067570000887e+02	3.996409480000000e-03
1.701453486001119e+02	3.992599440000000e-03
1.701691543003544e+02	4.013552800000000e-03
1.702224765000865e+02	4.005934580000000e-03
1.703406609999947e+02	4.034504290000000e-03
1.703910969002172e+02	4.097362980000000e-03
1.704288051002659e+02	4.137362820000000e-03
1.704577988004312e+02	4.061172720000000e-03
1.705043485001661e+02	4.164029380000000e-03
1.705355121004395e+02	4.106886220000000e-03
1.705682966001332e+02	4.192600960000000e-03
1.706136886002496e+02	4.202124200000000e-03
1.706594644002616e+02	4.171649460000000e-03
1.707059444002807e+02	4.270695620000000e-03
1.707368028000928e+02	4.194505980000000e-03
1.707716296003200e+02	4.295459020000000e-03
1.708159533003345e+02	4.274505660000000e-03
1.708639406003058e+02	4.327839240000000e-03
1.709083821000531e+02	4.364030900000000e-03
1.709539365000091e+02	4.316410980000000e-03
1.709852139004506e+02	4.413553980000000e-03
1.710160701000132e+02	4.331649280000000e-03
1.710419276002795e+02	4.398315680000000e-03
1.710807916000485e+02	4.417364020000000e-03
1.711105295000598e+02	4.434507340000000e-03
1.711551704001613e+02	4.400220700000000e-03
1.711856352002360e+02	4.504982380000000e-03
1.712162379003130e+02	4.482125400000000e-03
1.712670244001783e+02	4.512602460000000e-03
1.713121486003511e+02	4.506887400000000e-03
1.713398924004287e+02	4.508792420000000e-03
1.713645045002922e+02	4.602125380000000e-03
1.714101049001329e+02	4.586888940000000e-03
1.714674170003273e+02	4.594507160000000e-03
1.715148761002347e+02	4.628793800000000e-03
1.715613478003070e+02	4.693555180000000e-03
1.716085525001399e+02	4.699268840000000e-03
1.716402348000556e+02	4.663078580000000e-03
1.716711884001270e+02	4.710698970000000e-03
1.717174545000307e+02	4.714507140000000e-03
1.718418583003804e+02	4.781173540000000e-03
1.718740797000937e+02	4.824983420000000e-03
1.719215082000010e+02	4.815460180000000e-03
1.719512439002283e+02	4.819270220000000e-03
1.719813198000193e+02	4.880221560000000e-03
1.720123829999939e+02	4.870698320000000e-03
1.720592058002949e+02	4.851649980000000e-03
1.721066058003344e+02	4.941175230000000e-03
1.721371987001039e+02	4.874508360000000e-03
1.721683983001858e+02	4.992603320000000e-03
1.722148706000298e+02	4.912603650000000e-03
1.722501693000086e+02	4.975460000000000e-03
1.723030536002479e+02	5.045936440000000e-03
1.723419314003550e+02	5.036413200000000e-03
1.723736392999999e+02	5.082128100000000e-03
1.724200400002301e+02	5.024984940000000e-03
1.724684330001473e+02	5.124033430000000e-03
1.725158953000791e+02	5.053556520000000e-03
1.725472305002622e+02	5.160223230000000e-03
1.725763536002487e+02	5.181176590000000e-03
1.726233242000453e+02	5.137366710000000e-03
1.726693098000251e+02	5.213556350000000e-03
1.727173873004504e+02	5.194509870000000e-03
1.727634307001717e+02	5.291652870000000e-03
1.728813901999965e+02	5.339271390000000e-03
1.729213627004065e+02	5.274509550000000e-03
1.729689876004122e+02	5.386891310000000e-03
1.730152665004134e+02	5.350699650000000e-03
1.730624672002159e+02	5.428796170000000e-03
1.731093177003786e+02	5.411652850000000e-03
1.731412985003553e+02	5.438319410000000e-03
1.731718076001853e+02	5.495462570000000e-03
1.732183895003982e+02	5.438319410000000e-03
1.732685237000696e+02	5.520224570000000e-03
1.733125207000412e+02	5.484034310000000e-03
1.733593265004456e+02	5.531652830000000e-03
1.734208080000244e+02	5.575462710000000e-03
1.734521464002319e+02	5.541177930000000e-03
1.734848213000223e+02	5.644034130000000e-03
1.735137285003439e+02	5.583082790000000e-03
1.735613685999997e+02	5.691654050000000e-03
1.736095792003907e+02	5.653557370000000e-03
1.736723085003905e+02	5.743082610000000e-03
1.737057354003191e+02	5.754510870000000e-03
1.737307055001147e+02	5.701177290000000e-03
1.737704021004029e+02	5.798320750000000e-03
1.738156934003346e+02	5.731654350000000e-03
1.738600666001439e+02	5.851653870000000e-03
1.739103364003822e+02	5.798320750000000e-03
1.739693578002043e+02	5.903082430000000e-03
1.740167854004540e+02	5.838320590000000e-03
1.740480525000021e+02	5.899273790000000e-03
1.740791936004534e+02	5.943082270000000e-03
1.741099767000414e+02	5.899273790000000e-03
1.741564673003741e+02	5.910702050000000e-03
1.741888745003380e+02	5.964035630000000e-03
1.742186002000235e+02	5.944987290000000e-03
1.742754502003081e+02	6.051655390000000e-03
1.743843463002704e+02	6.106893530000000e-03
1.744233758002520e+02	6.042130290000000e-03
1.744699592003599e+02	6.154512060000000e-03
1.745160600002855e+02	6.091655230000000e-03
1.745624648001976e+02	6.205940150000000e-03
1.746110001001507e+02	6.144988820000000e-03
1.746413057004102e+02	6.238321770000000e-03
1.746712362002581e+02	6.266893350000000e-03
1.747178617003374e+02	6.204037000000000e-03
1.747686714003794e+02	6.320226940000000e-03
1.748137529999949e+02	6.253560070000000e-03
1.748604810000397e+02	6.365941840000000e-03
1.749218057002872e+02	6.394513420000000e-03
1.749521278003231e+02	6.312608250000000e-03
1.749840672002174e+02	6.434513260000000e-03
1.750145333004184e+02	6.360226780000000e-03
1.750611849999987e+02	6.476418120000000e-03
1.751082230000757e+02	6.447846540000000e-03
1.751698775002733e+02	6.524036640000000e-03
1.752090933001600e+02	6.472608070000000e-03
1.752460660003126e+02	6.550705060000000e-03
1.753000128003769e+02	6.571656560000000e-03
1.753258200003766e+02	6.520227990000000e-03
1.753591138003394e+02	6.598323120000000e-03
1.754080100003630e+02	6.600228140000000e-03
1.754646690003574e+02	6.685942880000000e-03
1.755127758001909e+02	6.611656400000000e-03
1.755422981004231e+02	6.720228120000000e-03
1.755738265002146e+02	6.739276460000000e-03
1.756197644001804e+02	6.674514620000000e-03
1.756674112002365e+02	6.800229660000000e-03
1.757124630003236e+02	6.731656380000000e-03
1.757751341001131e+02	6.842134520000000e-03
1.758231121003628e+02	6.868801080000000e-03
1.759320400003344e+02	6.834514440000000e-03
1.759637712002732e+02	6.950706240000000e-03
1.760100510003977e+02	6.891657600000000e-03
1.760574447000399e+02	6.956419440000000e-03
1.761191070000641e+02	7.011657580000000e-03
1.761511301002465e+02	6.962134500000000e-03
1.761825356003828e+02	7.059277500000000e-03
1.762137526003644e+02	7.007849400000000e-03
1.762909942003898e+02	7.034515960000000e-03
1.763300919001922e+02	7.047849240000000e-03
1.763713376000524e+02	7.160231010000000e-03
1.764174974001944e+02	7.152610920000000e-03
1.764480624003336e+02	7.143087690000000e-03
1.764793870002031e+02	7.230705580000000e-03
1.765112927001901e+02	7.154515940000000e-03
1.765557906003669e+02	7.209754080000000e-03
1.765869430000894e+02	7.224992380000000e-03
1.766173007003963e+02	7.207849060000000e-03
1.766646358002909e+02	7.337374150000000e-03
1.767115343003534e+02	7.259277160000000e-03
1.767427899003960e+02	7.367848880000000e-03
1.767762980000116e+02	7.381184030000000e-03
1.768308969000354e+02	7.329754070000000e-03
1.768672101004049e+02	7.445945400000000e-03
1.769130457001738e+02	7.383087180000000e-03
1.769590883003548e+02	7.474516980000000e-03
1.770204091002233e+02	7.518326860000000e-03
1.770509290001355e+02	7.436422170000000e-03
1.770818779002875e+02	7.550707090000000e-03
1.771131164003164e+02	7.503088560000000e-03
1.771638768003322e+02	7.594516970000000e-03
1.772213800000027e+02	7.543088870000000e-03
1.772713268999942e+02	7.659278340000000e-03
1.773934575002640e+02	7.647850090000000e-03
1.774253636002541e+02	7.659278340000000e-03
1.774706981000490e+02	7.775470150000000e-03
1.775174325001426e+02	7.704993240000000e-03
1.775636463002302e+02	7.798326670000000e-03
1.776107518002391e+02	7.750708610000000e-03
1.776412259000354e+02	7.859280329999999e-03
1.776714380001649e+02	7.878328670000000e-03
1.777183719002642e+02	7.830708290000000e-03
1.777702326001599e+02	7.912613450000000e-03
1.778137195003219e+02	7.866898549999999e-03
1.778596702003852e+02	7.977374830000000e-03
1.779214991000481e+02	8.009755980000000e-03
1.779556053001434e+02	7.994517680000000e-03
1.779840344004333e+02	8.013566020000000e-03
1.780173194003291e+02	7.977374830000000e-03
1.780626747002825e+02	8.089756590000000e-03
1.781105504003353e+02	8.030709810000000e-03
1.781571710002609e+02	8.124043229999999e-03
1.782202775003389e+02	8.186899130000000e-03
1.782527948003262e+02	8.112614969999999e-03
