# [General]
# timestamp=2025-04-09T17:36:53.001210
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:33:52.816168'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.606383907999843e+02	1.114500410000000e-02
1.606839792001992e+02	1.113357580000000e-02
1.607147014001384e+02	1.112595760000000e-02
1.607463298998773e+02	1.119643450000000e-02
1.607925271000713e+02	1.113167130000000e-02
1.608386005000211e+02	1.123071930000000e-02
1.608696372001432e+02	1.115833780000000e-02
1.609888544999994e+02	1.124786210000000e-02
1.610586842000484e+02	1.135262380000000e-02
1.610895155998878e+02	1.128976790000000e-02
1.611375537998974e+02	1.136786210000000e-02
1.611673262999393e+02	1.133548280000000e-02
1.611979342000559e+02	1.133929100000000e-02
1.612453458998352e+02	1.145357730000000e-02
1.612917430000380e+02	1.140595880000000e-02
1.613386498000473e+02	1.150691040000000e-02
1.613852511001751e+02	1.148786400000000e-02
1.614507055999711e+02	1.147262570000000e-02
1.614793858998455e+02	1.157167370000000e-02
1.615104697998613e+02	1.150119770000000e-02
1.615416268999688e+02	1.161357850000000e-02
1.615919898999855e+02	1.155453080000000e-02
1.616357766999863e+02	1.161357850000000e-02
1.616814986001700e+02	1.168024540000000e-02
1.617127402001061e+02	1.161548220000000e-02
1.617439190000296e+02	1.169548370000000e-02
1.617757363999262e+02	1.168405360000000e-02
1.618065138999373e+02	1.165167340000000e-02
1.618374450001866e+02	1.175262690000000e-02
1.618835284998640e+02	1.178119700000000e-02
1.619161919001490e+02	1.176024510000000e-02
1.619570161001757e+02	1.181548370000000e-02
1.619940655999817e+02	1.176024510000000e-02
1.620411406001076e+02	1.187453140000000e-02
1.620715876999311e+02	1.180024540000000e-02
1.621029071002267e+02	1.181929370000000e-02
1.621493134000339e+02	1.192214990000000e-02
1.621961650000885e+02	1.186691130000000e-02
1.622422799998894e+02	1.196786480000000e-02
1.622886165999807e+02	1.190691160000000e-02
1.623347880002111e+02	1.194500830000000e-02
1.623651521001011e+02	1.201548520000000e-02
1.624807700002566e+02	1.210310310000000e-02
1.625105277001858e+02	1.202500800000000e-02
1.625404111999087e+02	1.212405690000000e-02
1.625859329998493e+02	1.212024690000000e-02
1.626464205002412e+02	1.212786510000000e-02
1.626785408002324e+02	1.219072290000000e-02
1.627095304001123e+02	1.212976970000000e-02
1.627415934000164e+02	1.222119950000000e-02
1.627885871999897e+02	1.216405630000000e-02
1.628359521999955e+02	1.223453320000000e-02
1.628833977002650e+02	1.230120010000000e-02
1.629155645999126e+02	1.226881800000000e-02
1.629479983001947e+02	1.225929430000000e-02
1.629784523998387e+02	1.233358120000000e-02
1.630088820001110e+02	1.228215170000000e-02
1.630399592001922e+02	1.237358150000000e-02
1.630846649999730e+02	1.238691430000000e-02
1.631487656999379e+02	1.243262740000000e-02
1.631951828999445e+02	1.238119970000000e-02
1.632421388998628e+02	1.248977150000000e-02
1.632733008000068e+02	1.241358090000000e-02
1.633034625002183e+02	1.243262740000000e-02
1.633336753998883e+02	1.244405750000000e-02
1.633653845000081e+02	1.251453250000000e-02
1.633991177999415e+02	1.246881950000000e-02
1.634438971001655e+02	1.259072400000000e-02
1.634907574001700e+02	1.252786630000000e-02
1.635373137998395e+02	1.258310400000000e-02
1.635685589001514e+02	1.257358120000000e-02
1.635995526001789e+02	1.257358120000000e-02
1.636508802999742e+02	1.268024740000000e-02
1.636924470001832e+02	1.264596260000000e-02
1.637383077000268e+02	1.273358240000000e-02
1.637844189000316e+02	1.274310610000000e-02
1.638483265000395e+02	1.272405780000000e-02
1.638768843999133e+02	1.276786720000000e-02
1.639077222002670e+02	1.273929610000000e-02
1.640051766000688e+02	1.276786720000000e-02
1.640482389000244e+02	1.289929730000000e-02
1.640946702002548e+02	1.282882040000000e-02
1.641411077999510e+02	1.292977200000000e-02
1.641725718998350e+02	1.286120060000000e-02
1.642024830998853e+02	1.287643890000000e-02
1.642495301999152e+02	1.296596420000000e-02
1.642962644002400e+02	1.294691580000000e-02
1.643430948001333e+02	1.302501190000000e-02
1.643895217999816e+02	1.296786870000000e-02
1.644375491999090e+02	1.304215380000000e-02
1.644799005002715e+02	1.309929690000000e-02
1.645155866001733e+02	1.305167840000000e-02
1.645474390001036e+02	1.311834530000000e-02
1.645949209998362e+02	1.306691670000000e-02
1.646405683001503e+02	1.316977390000000e-02
1.646874786000699e+02	1.310882070000000e-02
1.647495564999990e+02	1.314501180000000e-02
1.647805917998776e+02	1.324024980000000e-02
1.648127529998310e+02	1.316596380000000e-02
1.648439846001565e+02	1.326120180000000e-02
1.648898872998543e+02	1.323072710000000e-02
1.649431937001646e+02	1.331453680000000e-02
1.649865830000490e+02	1.329929850000000e-02
1.650489161000587e+02	1.330310670000000e-02
1.650794950001873e+02	1.336786990000000e-02
1.651107872002758e+02	1.329548840000000e-02
1.651415188000537e+02	1.339834650000000e-02
1.651881667999551e+02	1.335072700000000e-02
1.652354693999514e+02	1.338882190000000e-02
1.652977169002406e+02	1.340977480000000e-02
1.653436531000771e+02	1.349549000000000e-02
1.653760156999342e+02	1.345739330000000e-02
1.655026877000928e+02	1.352215650000000e-02
1.655461236000992e+02	1.359072790000000e-02
1.655943793002516e+02	1.354501300000000e-02
1.656395449000411e+02	1.362501270000000e-02
1.656706966999918e+02	1.357548960000000e-02
1.657016750001349e+02	1.361739450000000e-02
1.657472696998157e+02	1.369358410000000e-02
1.657932063001208e+02	1.363644100000000e-02
1.658398325000890e+02	1.372215620000000e-02
1.658866798998788e+02	1.372596620000000e-02
1.659489980000071e+02	1.372977630000000e-02
1.659793890998699e+02	1.378120480000000e-02
1.660109919002280e+02	1.373548990000000e-02
1.660422848002054e+02	1.381929960000000e-02
1.660885478998534e+02	1.378310940000000e-02
1.661346980999224e+02	1.379072760000000e-02
1.661809489000589e+02	1.389739480000000e-02
1.662129477998242e+02	1.381739420000000e-02
1.662441334002651e+02	1.391834770000000e-02
1.662753695999272e+02	1.386501450000000e-02
1.663060459000990e+02	1.386120450000000e-02
1.663364087999798e+02	1.390691940000000e-02
1.663827202999964e+02	1.398882460000000e-02
1.664202582002617e+02	1.399453730000000e-02
1.664458981002681e+02	1.399834730000000e-02
1.664931303001940e+02	1.397358630000000e-02
1.665394859001972e+02	1.403644220000000e-02
1.665705594001338e+02	1.398691910000000e-02
1.666030451999977e+02	1.399644280000000e-02
1.666485093999654e+02	1.408215710000000e-02
1.666950254999101e+02	1.406310870000000e-02
1.667424094001763e+02	1.412215740000000e-02
1.667895792000927e+02	1.408406250000000e-02
1.668525853999890e+02	1.410311090000000e-02
1.668841400998645e+02	1.421168260000000e-02
1.670093340999447e+02	1.418311060000000e-02
1.670403602002189e+02	1.426120570000000e-02
1.670865176999941e+02	1.428215860000000e-02
1.671474806000479e+02	1.430692060000000e-02
1.671785512999631e+02	1.430120510000000e-02
1.672095778002404e+02	1.426692030000000e-02
1.672407336002216e+02	1.436025370000000e-02
1.672893587998115e+02	1.435263550000000e-02
1.673335111001506e+02	1.431263420000000e-02
1.673637192002498e+02	1.442501510000000e-02
1.673952731001191e+02	1.435453910000000e-02
1.674436654001474e+02	1.445358710000000e-02
1.674893928999081e+02	1.441930230000000e-02
1.675363134001382e+02	1.441549230000000e-02
1.675815615998581e+02	1.450501660000000e-02
1.676128544001840e+02	1.442501510000000e-02
1.676437654001638e+02	1.450692020000000e-02
1.676907206000760e+02	1.451263480000000e-02
1.677374281999655e+02	1.451263480000000e-02
1.677686687000096e+02	1.453739680000000e-02
1.678000142001547e+02	1.453739680000000e-02
1.678451530998573e+02	1.457739710000000e-02
1.678927826001309e+02	1.460787370000000e-02
1.679512550998479e+02	1.461739650000000e-02
1.680015250002034e+02	1.460406370000000e-02
1.680474876998924e+02	1.468025520000000e-02
1.680781072000973e+02	1.467453970000000e-02
1.681095775002614e+02	1.467453970000000e-02
1.681405822001398e+02	1.474501660000000e-02
1.681877808002755e+02	1.469358800000000e-02
1.682495412002318e+02	1.474882660000000e-02
1.682956288000569e+02	1.476216040000000e-02
1.683423460000195e+02	1.482311360000000e-02
1.683733859998174e+02	1.475073210000000e-02
1.684052325999364e+02	1.478120870000000e-02
1.685206106998958e+02	1.488596950000000e-02
1.685667416001670e+02	1.490120780000000e-02
1.685923418998718e+02	1.484406460000000e-02
1.686384923998266e+02	1.491073150000000e-02
1.686686164001003e+02	1.491835150000000e-02
1.687001156001352e+02	1.492787530000000e-02
1.687462261999026e+02	1.495454180000000e-02
1.687925904002041e+02	1.494501810000000e-02
1.688391391998157e+02	1.499644670000000e-02
1.688855166002177e+02	1.504787430000000e-02
1.689481962998398e+02	1.504406610000000e-02
1.689960157000460e+02	1.501930320000000e-02
1.690426651001908e+02	1.506501810000000e-02
1.690896148001775e+02	1.507644630000000e-02
1.691361822998151e+02	1.506882810000000e-02
1.691840607998893e+02	1.516406700000000e-02
1.692457106001675e+02	1.518501710000000e-02
1.692763907001354e+02	1.511454020000000e-02
1.693077515000477e+02	1.516597070000000e-02
1.693374668001197e+02	1.518692360000000e-02
1.693844869998284e+02	1.523835400000000e-02
1.694509105002508e+02	1.522121020000000e-02
1.694948428999633e+02	1.524597030000000e-02
1.695432090000249e+02	1.530501990000000e-02
1.695739913000725e+02	1.521930380000000e-02
1.696061358000152e+02	1.526121050000000e-02
1.696365899001248e+02	1.525359040000000e-02
1.696841628002003e+02	1.536216400000000e-02
1.697305574002676e+02	1.531644720000000e-02
1.697608511000872e+02	1.537359040000000e-02
1.697910972000100e+02	1.533168650000000e-02
1.698381770001724e+02	1.535454390000000e-02
1.698686374998651e+02	1.539263690000000e-02
1.699006822998635e+02	1.540977970000000e-02
1.700272614001296e+02	1.547454300000000e-02
1.700591461001895e+02	1.544597370000000e-02
1.700874763000757e+02	1.544978000000000e-02
1.701485299998894e+02	1.550311320000000e-02
1.701805568998680e+02	1.551073320000000e-02
1.702124585001729e+02	1.546692290000000e-02
1.702439536000602e+02	1.551073320000000e-02
1.702902144999243e+02	1.552977970000000e-02
1.703373457998969e+02	1.553930620000000e-02
1.703835587999783e+02	1.561739950000000e-02
1.704211988002062e+02	1.560597310000000e-02
1.704654367999174e+02	1.563835330000000e-02
1.704928691000678e+02	1.562882960000000e-02
1.705384176000953e+02	1.560597310000000e-02
1.705858938000165e+02	1.568597370000000e-02
1.706478038998321e+02	1.564216240000000e-02
1.706942079998553e+02	1.568406630000000e-02
1.707407205002382e+02	1.570311370000000e-02
1.707720353002660e+02	1.566882990000000e-02
1.708021581000648e+02	1.567835360000000e-02
1.708485996001400e+02	1.572787580000000e-02
1.708948241998442e+02	1.577549610000000e-02
1.709425653000362e+02	1.575835240000000e-02
1.709890526002273e+02	1.576025600000000e-02
1.710506998002529e+02	1.578501980000000e-02
1.710822164998390e+02	1.584216210000000e-02
1.711129478998482e+02	1.578120890000000e-02
1.711440679999068e+02	1.581168550000000e-02
1.711900380998850e+02	1.584026030000000e-02
1.712379430001602e+02	1.585359310000000e-02
1.712836545002647e+02	1.592025910000000e-02
1.713138035000302e+02	1.584216210000000e-02
1.713451137999073e+02	1.595263930000000e-02
1.713763667000458e+02	1.585549670000000e-02
1.715007708999328e+02	1.597549580000000e-02
1.715342993000522e+02	1.591454260000000e-02
1.715953394998796e+02	1.596407030000000e-02
1.716406689998694e+02	1.600978340000000e-02
1.716705963001586e+02	1.600025970000000e-02
1.717021881002001e+02	1.602882890000000e-02
1.717337342998944e+02	1.598120850000000e-02
1.717650175001472e+02	1.608406940000000e-02
1.717960556000471e+02	1.604216170000000e-02
1.718434159001336e+02	1.607835290000000e-02
1.718885332001373e+02	1.609168570000000e-02
1.719473807001486e+02	1.613930610000000e-02
1.719843577002175e+02	1.615263890000000e-02
1.720472683999687e+02	1.611073500000000e-02
1.720939330002293e+02	1.614121350000000e-02
1.721399837001227e+02	1.613359340000000e-02
1.721853430001065e+02	1.621930490000000e-02
1.722470431998372e+02	1.622121220000000e-02
1.722776004001498e+02	1.615644990000000e-02
1.723085620999336e+02	1.623454500000000e-02
1.723396554999053e+02	1.622882860000000e-02
1.723856334998272e+02	1.628406900000000e-02
1.724558839998208e+02	1.622882860000000e-02
1.724964689998887e+02	1.628406900000000e-02
1.725438872999512e+02	1.631644930000000e-02
1.725748662999831e+02	1.623835600000000e-02
1.726063068001531e+02	1.627644900000000e-02
1.726374682998285e+02	1.628216540000000e-02
1.726846310002729e+02	1.635835510000000e-02
1.727310903999023e+02	1.632216570000000e-02
1.727620514999144e+02	1.636216600000000e-02
1.727929333001375e+02	1.634121310000000e-02
1.728401329000480e+02	1.636216600000000e-02
1.728714307998307e+02	1.637168970000000e-02
1.729029614999890e+02	1.638311520000000e-02
1.730130011998117e+02	1.638311520000000e-02
1.730455610998906e+02	1.640025900000000e-02
1.730919980998151e+02	1.643264290000000e-02
1.731395260002464e+02	1.644025930000000e-02
1.731695333998650e+02	1.647835600000000e-02
1.732005194998346e+02	1.644787940000000e-02
1.732468908000737e+02	1.645359210000000e-02
1.732952104001306e+02	1.652216540000000e-02
1.733406838001683e+02	1.648406870000000e-02
1.733869186001830e+02	1.648787780000000e-02
1.734599171001464e+02	1.651073620000000e-02
1.734960872000083e+02	1.658692960000000e-02
1.735468712002039e+02	1.652978550000000e-02
1.735875009000301e+02	1.658121120000000e-02
1.736486963001080e+02	1.656025830000000e-02
1.736954552000389e+02	1.662883160000000e-02
1.737445820001885e+02	1.665740090000000e-02
1.737736471998505e+02	1.658883130000000e-02
1.738054831000045e+02	1.663264260000000e-02
1.738364790999331e+02	1.659073490000000e-02
1.738982170000672e+02	1.666502100000000e-02
1.739537392002530e+02	1.664216440000000e-02
1.739953745999373e+02	1.667454470000000e-02
1.740403952002525e+02	1.667835560000000e-02
1.740709318998270e+02	1.670121220000000e-02
1.741012619999237e+02	1.671264130000000e-02
1.741472232001834e+02	1.668216470000000e-02
1.741942034000531e+02	1.673740520000000e-02
1.742399845002219e+02	1.671454500000000e-02
1.742861012001522e+02	1.680216570000000e-02
1.743321532998234e+02	1.673740520000000e-02
1.743629423002712e+02	1.679264200000000e-02
1.743938281000592e+02	1.678311820000000e-02
1.745357591998763e+02	1.676216540000000e-02
1.745824027000926e+02	1.684407140000000e-02
1.746128067998216e+02	1.680026200000000e-02
1.746449051001109e+02	1.687835530000000e-02
1.746761990999803e+02	1.679835470000000e-02
1.747057147999294e+02	1.690121550000000e-02
1.747362893000245e+02	1.680978570000000e-02
1.747832435001619e+02	1.688788090000000e-02
1.748146734000184e+02	1.683073860000000e-02
1.748461250001565e+02	1.684026230000000e-02
1.748938322002068e+02	1.691454840000000e-02
1.749656577999704e+02	1.694883220000000e-02
1.750008954000659e+02	1.689169180000000e-02
1.750481929001398e+02	1.689930820000000e-02
1.750935935000889e+02	1.696978510000000e-02
1.751407159999944e+02	1.692597570000000e-02
1.751875310000032e+02	1.696407240000000e-02
1.752482268000022e+02	1.702311820000000e-02
1.752795326998457e+02	1.695645230000000e-02
1.753107048999518e+02	1.700026170000000e-02
1.753418686999939e+02	1.696026140000000e-02
1.753881147000939e+02	1.701740550000000e-02
1.754527043998241e+02	1.698692890000000e-02
1.754957448998466e+02	1.705930750000000e-02
1.755433681998402e+02	1.706502400000000e-02
1.755738571002148e+02	1.701550190000000e-02
1.756052295002155e+02	1.706311850000000e-02
1.756363003002480e+02	1.701169090000000e-02
1.756831435002387e+02	1.708407140000000e-02
1.757137262001634e+02	1.704597470000000e-02
1.757452422999777e+02	1.703645100000000e-02
1.757916700998321e+02	1.708978410000000e-02
1.758381761000492e+02	1.705359480000000e-02
1.758700537001714e+02	1.712978440000000e-02
1.759013308002613e+02	1.714692820000000e-02
1.760135951000266e+02	1.710311700000000e-02
1.760513065000996e+02	1.709169150000000e-02
1.760916287000291e+02	1.712788080000000e-02
1.761385333002545e+02	1.711073700000000e-02
1.761695690001361e+02	1.719835770000000e-02
1.762000251002610e+02	1.718692850000000e-02
1.762462296998128e+02	1.712788080000000e-02
1.762926759002730e+02	1.723645440000000e-02
1.763395779998973e+02	1.715073730000000e-02
1.763857113001868e+02	1.724026170000000e-02
1.764498689998873e+02	1.723835800000000e-02
1.764939782000147e+02	1.727264370000000e-02
1.765409368998371e+02	1.718502490000000e-02
1.765874600000679e+02	1.726312190000000e-02
1.766485660998151e+02	1.721359420000000e-02
1.766953786001541e+02	1.730312030000000e-02
1.767417754000053e+02	1.725359450000000e-02
1.767731054001488e+02	1.724597810000000e-02
1.768039212999865e+02	1.728216740000000e-02
1.768355836998671e+02	1.723073800000000e-02
