# [General]
# timestamp=2025-04-09T16:38:43.219410
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.197603'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.529971533003263e+02	8.171660830000000e-03
1.530211543999612e+02	8.183090949999999e-03
1.530586179001257e+02	8.188804609999999e-03
1.531040777000599e+02	8.202137430000001e-03
1.531495944000781e+02	8.205947470000001e-03
1.531813094001263e+02	8.223091250000000e-03
1.532125645000488e+02	8.228803979999999e-03
1.532475044000894e+02	8.230709470000000e-03
1.532740815002471e+02	8.244043220000000e-03
1.533058539000340e+02	8.251663300000000e-03
1.533521358999424e+02	8.264996110000001e-03
1.533972505000420e+02	8.268804290000001e-03
1.534209364000708e+02	8.280234410000000e-03
1.534618200003169e+02	8.297376330000000e-03
1.534853554000147e+02	8.299280890000000e-03
1.535094668003730e+02	8.310709150000000e-03
1.535571086001582e+02	8.320234720000000e-03
1.536064548003487e+02	8.320234720000000e-03
1.536519873002544e+02	8.331662980000000e-03
1.537009811000898e+02	8.335473019999999e-03
1.537601886000484e+02	8.341185750000001e-03
1.537921259002760e+02	8.337375710000001e-03
1.538226610999554e+02	8.343091230000000e-03
1.538533117999323e+02	8.360234090000000e-03
1.538995020999573e+02	8.354519490000000e-03
1.539458047002554e+02	8.360234090000000e-03
1.539703603000380e+02	8.362139580000000e-03
1.539969614003785e+02	8.364042270000000e-03
1.540243224003352e+02	8.371662350000000e-03
1.540552026000805e+02	8.365947750000000e-03
1.541693517002277e+02	8.383090609999999e-03
1.541988421003334e+02	8.388806130000001e-03
1.542451629000716e+02	8.388806130000001e-03
1.542774231000803e+02	8.400234390000001e-03
1.543014144003391e+02	8.409757170000001e-03
1.543553107003681e+02	8.402138950000001e-03
1.543862322000787e+02	8.413567210000000e-03
1.544174768002704e+02	8.415472690000000e-03
1.544472726001404e+02	8.419280870000000e-03
1.544713167003356e+02	8.419280870000000e-03
1.544991741003469e+02	8.430710990000000e-03
1.545599726000801e+02	8.445949289999999e-03
1.546080291001126e+02	8.464995770000001e-03
1.546465561003424e+02	8.468805810000000e-03
1.546698654000647e+02	8.472615850000000e-03
1.547020352999680e+02	8.487854150000000e-03
1.547471756003797e+02	8.495472370000000e-03
1.547803568001837e+02	8.495472370000000e-03
1.548106277002953e+02	8.508806120000000e-03
1.548585964003578e+02	8.527854460000000e-03
1.548995970999822e+02	8.531662640000000e-03
1.549542531999759e+02	8.539282719999999e-03
1.549780871002004e+02	8.544995450000000e-03
1.550021005999297e+02	8.558329190000000e-03
1.550523834000342e+02	8.577377540000000e-03
1.551111464002170e+02	8.584997620000000e-03
1.551594005003572e+02	8.596425880000000e-03
1.551971785002388e+02	8.602138610000001e-03
1.552209546002559e+02	8.598330430000000e-03
1.552469224003144e+02	8.609758690000000e-03
1.552711151000112e+02	8.611664180000001e-03
1.552960569001734e+02	8.611664180000001e-03
1.553309459001757e+02	8.623092440000001e-03
1.553549445001408e+02	8.619282390000000e-03
1.553975296001881e+02	8.624996990000000e-03
1.554207081999630e+02	8.628805170000000e-03
1.554567535002716e+02	8.645948949999999e-03
1.555000467002392e+02	8.649758990000001e-03
1.555566283999942e+02	8.659282700000000e-03
1.556671624002047e+02	8.676425550000000e-03
1.557110530002974e+02	8.687853810000000e-03
1.557480613002554e+02	8.689759300000001e-03
1.557720321002416e+02	8.699282070000000e-03
1.557990820999257e+02	8.701187560000000e-03
1.558533356999978e+02	8.714520369999999e-03
1.558782926001586e+02	8.712615820000000e-03
1.559164074002765e+02	8.733568710000000e-03
1.559486990002915e+02	8.724044080000000e-03
1.559964030999690e+02	8.741186930000000e-03
1.560274164001457e+02	8.750712500000001e-03
1.560596584002487e+02	8.752615190000000e-03
1.561073587001301e+02	8.758330720000001e-03
1.561544902003370e+02	8.769758980000000e-03
1.561855566999875e+02	8.769758980000000e-03
1.562091634999961e+02	8.779281749999999e-03
1.562464894000441e+02	8.788807320000000e-03
1.562798410002142e+02	8.790711870000001e-03
1.563039060002193e+02	8.800235579999999e-03
1.563580256002024e+02	8.805950170000000e-03
1.563972040000372e+02	8.809758350000000e-03
1.564203612999991e+02	8.815473880000001e-03
1.564487469000742e+02	8.811663839999999e-03
1.564759483002126e+02	8.817378430000000e-03
1.564990149000660e+02	8.821186610000000e-03
1.565456350003369e+02	8.821186610000000e-03
1.565766020999290e+02	8.823092100000001e-03
1.566095756003633e+02	8.828806690000000e-03
1.566472476003692e+02	8.826902140000000e-03
1.566721783000976e+02	8.830712180000000e-03
1.566998677002266e+02	8.832616729999999e-03
1.567450782000087e+02	8.838330400000000e-03
1.567807011003606e+02	8.840234949999999e-03
1.568047282001935e+02	8.838330400000000e-03
1.568580189002678e+02	8.849758649999999e-03
1.568992246999405e+02	8.842140440000000e-03
1.569524635002017e+02	8.855474180000000e-03
1.569978436003439e+02	8.853568700000000e-03
1.570303990002722e+02	8.861188779999999e-03
1.570554704000242e+02	8.859284219999999e-03
1.571735652000643e+02	8.868806999999999e-03
1.572054107002914e+02	8.878330699999999e-03
1.572484592003748e+02	8.874522520000001e-03
1.572724370001815e+02	8.872617039999999e-03
1.573009776999243e+02	8.880235250000000e-03
1.573471576999873e+02	8.882140740000001e-03
1.573702189000323e+02	8.893569000000000e-03
1.573942909999751e+02	8.884045300000001e-03
1.574187153000385e+02	8.891663510000000e-03
1.574494818001986e+02	8.895473550000000e-03
1.574980728002265e+02	8.897379040000000e-03
1.575218945001252e+02	8.901189080000000e-03
1.575518645001575e+02	8.903093640000000e-03
1.575995611003600e+02	8.904997260000000e-03
1.576466532000341e+02	8.904997260000000e-03
1.576712013999932e+02	8.906901809999999e-03
1.576948061003350e+02	8.912617340000000e-03
1.577179161002859e+02	8.912617340000000e-03
1.577480041002855e+02	8.920235560000000e-03
1.577718072002754e+02	8.920235560000000e-03
1.578029943001457e+02	8.931663820000000e-03
1.578640014003031e+02	8.943093940000001e-03
1.579001180003397e+02	8.939283900000001e-03
1.579453491000459e+02	8.950712160000001e-03
1.579694922002964e+02	8.948806670000000e-03
1.579935870999470e+02	8.952616710000000e-03
1.580172386001796e+02	8.954522200000000e-03
1.580488419001922e+02	8.954522200000000e-03
1.581012912001461e+02	8.962140420000000e-03
1.581481675999239e+02	8.973568680000000e-03
1.581717497999780e+02	8.981188760000000e-03
1.581988531001844e+02	8.975473229999999e-03
1.582442225003615e+02	8.983093310000001e-03
1.582737553003244e+02	8.983093310000001e-03
1.582981307003647e+02	8.988806980000000e-03
1.583221823000349e+02	8.986901489999999e-03
1.583510599001311e+02	8.988806980000000e-03
1.583966238000430e+02	9.000235240000000e-03
1.584206365002319e+02	8.996427059999999e-03
1.584611531002447e+02	8.998331610000000e-03
1.584997875001281e+02	9.002139790000000e-03
1.585488682999276e+02	9.000235240000000e-03
1.585787564003840e+02	8.998331610000000e-03
1.586847250000574e+02	8.996427059999999e-03
1.587167691001669e+02	8.990711530000001e-03
1.587479050001130e+02	9.002139790000000e-03
1.587710891002789e+02	9.002139790000000e-03
1.587990590003319e+02	8.996427059999999e-03
1.588444485003129e+02	8.998331610000000e-03
1.588679658002220e+02	9.002139790000000e-03
1.589050227003172e+02	9.000235240000000e-03
1.589489787002094e+02	8.992617020000000e-03
1.589953088001348e+02	9.000235240000000e-03
1.590343682002276e+02	8.996427059999999e-03
1.590766734001227e+02	9.000235240000000e-03
1.591091311001219e+02	8.994521570000000e-03
1.591565916002728e+02	8.994521570000000e-03
1.591799094001763e+02	8.996427059999999e-03
1.592041060002521e+02	8.992617020000000e-03
1.592477116999216e+02	8.990711530000001e-03
1.592804312002845e+02	8.990711530000001e-03
1.593124430002645e+02	8.983093310000001e-03
1.593481200002134e+02	8.979283269999999e-03
1.593712436002679e+02	8.979283269999999e-03
1.593964765002020e+02	8.964044970000000e-03
1.594204462002963e+02	8.965950460000000e-03
1.594537232001312e+02	8.956426750000000e-03
1.594847980001941e+02	8.952616710000000e-03
1.595162519002333e+02	8.944996630000000e-03
1.595480333003215e+02	8.941188450000000e-03
1.595804938003421e+02	8.922140110000001e-03
1.596284219999798e+02	8.914521900000000e-03
1.596521978001110e+02	8.899283600000000e-03
1.596992695000954e+02	8.901189080000000e-03
1.597527568000369e+02	8.878330699999999e-03
1.597779463999905e+02	8.872617039999999e-03
1.598012364003807e+02	8.857378740000000e-03
1.598620711001568e+02	8.836424910000000e-03
1.599000618001446e+02	8.828806690000000e-03
1.599572747000493e+02	8.809758350000000e-03
1.599995419001207e+02	8.796425540000000e-03
1.600483089000918e+02	8.781187240000000e-03
1.601640109000728e+02	8.739282379999999e-03
1.602095997002907e+02	8.716425860000000e-03
1.602474611001089e+02	8.706902149999999e-03
1.602704584002495e+02	8.701187560000000e-03
1.603044133000076e+02	8.676425550000000e-03
1.603517070002854e+02	8.663092739999999e-03
1.603758160001598e+02	8.657377210000001e-03
1.603996435003355e+02	8.647854440000000e-03
1.604453083002008e+02	8.634520690000000e-03
1.604693428003229e+02	8.623092440000001e-03
1.604992774003185e+02	8.604044090000000e-03
1.605484282001853e+02	8.581187580000000e-03
1.606050682999194e+02	8.554521020000001e-03
1.606497394000180e+02	8.543092760000001e-03
1.606767584001645e+02	8.529759010000000e-03
1.607003017999232e+02	8.527854460000000e-03
1.607463883999735e+02	8.504996080000000e-03
1.607746128002182e+02	8.493567820000001e-03
1.608061601002701e+02	8.472615850000000e-03
1.608480239002965e+02	8.457377550000001e-03
1.608711532000452e+02	8.447852920000000e-03
1.608991283001378e+02	8.432615550000000e-03
1.609498564000241e+02	8.404044430000000e-03
1.609811972002499e+02	8.383090609999999e-03
1.610051668002270e+02	8.354519490000000e-03
1.610483337999322e+02	8.348805830000000e-03
1.611072570001706e+02	8.297376330000000e-03
1.611471881000325e+02	8.285948079999999e-03
1.611712094000541e+02	8.270709780000000e-03
1.611988928001374e+02	8.255471480000000e-03
1.612443532999605e+02	8.223091250000000e-03
1.612812405000441e+02	8.207852950000000e-03
1.613054357003421e+02	8.160232570000000e-03
1.613586776000448e+02	8.116423150000000e-03
1.614060925999656e+02	8.072614670000000e-03
1.614476800002158e+02	8.053566329999999e-03
1.614831106001511e+02	8.011661470000001e-03
1.615149932000786e+02	7.964041080000000e-03
1.615474006999284e+02	7.935469969999999e-03
1.615789104001597e+02	7.897375150000000e-03
1.616917797001079e+02	7.733565290000000e-03
1.617200446003117e+02	7.684041750000000e-03
1.617498199003749e+02	7.649755110000000e-03
1.617970504001714e+02	7.573565470000000e-03
1.618211527001113e+02	7.550707090000000e-03
1.618616198003292e+02	7.512611800000000e-03
1.618857492003590e+02	7.491660300000000e-03
1.619097430002876e+02	7.442135360000000e-03
1.619467913000844e+02	7.281274070000000e-03
1.620684986999258e+02	7.245163430000000e-03
1.620986371003091e+02	7.206172680000000e-03
1.621453539999202e+02	7.142595480000000e-03
1.621696915002540e+02	7.112247400000000e-03
1.622078357003629e+02	7.040411700000000e-03
1.622543675000779e+02	6.967038850000000e-03
1.623002140000463e+02	6.930929140000000e-03
1.623464172999375e+02	6.859860850000000e-03
1.623699471000582e+02	6.817412560000000e-03
1.623984472001903e+02	6.782262120000000e-03
1.624449629001319e+02	6.711771250000000e-03
1.624690310000442e+02	6.676621270000000e-03
1.625022035003640e+02	6.608434490000000e-03
1.625485303001478e+02	6.574629810000000e-03
1.626145144002512e+02	6.468028300000000e-03
1.626474636001512e+02	6.438255780000000e-03
1.626774218003266e+02	6.398880850000000e-03
1.627014383999631e+02	6.337416820000000e-03
1.627487388001755e+02	6.305723920000000e-03
1.627749050003476e+02	6.272687580000000e-03
1.628023967002518e+02	6.212568380000000e-03
1.628497451003641e+02	6.186061540000000e-03
1.628991118003614e+02	6.141308230000000e-03
1.629450461002998e+02	6.108463280000000e-03
1.629688572003506e+02	6.085798140000000e-03
1.629985033003613e+02	6.067167040000000e-03
1.630220614001155e+02	6.048344080000000e-03
1.630539448000491e+02	6.025102920000000e-03
1.631604868001305e+02	5.931562280000000e-03
1.632011004001833e+02	5.907745100000000e-03
1.632470304002054e+02	5.869906400000000e-03
1.632770157000050e+02	5.845512730000000e-03
1.633010356002487e+02	5.824192430000000e-03
1.633553661000915e+02	5.773676560000000e-03
1.633795536002144e+02	5.751396060000000e-03
1.634035609001294e+02	5.715669600000000e-03
1.634476904002950e+02	5.691468720000000e-03
1.634807565999217e+02	5.656894760000000e-03
1.635050588003360e+02	5.601001440000000e-03
1.635525588002056e+02	5.538000260000000e-03
1.636079792003147e+02	5.479225420000000e-03
1.636470071999356e+02	5.455024070000000e-03
1.636702662003227e+02	5.433703770000000e-03
1.637007169001736e+02	5.409118250000000e-03
1.637480874001049e+02	5.370511210000000e-03
1.637713675000705e+02	5.347846080000000e-03
1.637990488000214e+02	5.325757430000000e-03
1.638439967003651e+02	5.281388290000000e-03
1.638732344000600e+02	5.251424850000000e-03
1.639006087002344e+02	5.230104090000000e-03
1.639464426999912e+02	5.190152670000000e-03
1.639694520002231e+02	5.169984880000000e-03
1.639936585002579e+02	5.150393120000000e-03
1.640170811000280e+02	5.129840690000000e-03
1.640520039000548e+02	5.097764540000000e-03
1.641110952002928e+02	5.066456270000000e-03
1.641567612001672e+02	5.038029050000000e-03
1.641983015001751e+02	5.024584010000000e-03
1.642447383999825e+02	4.999806170000000e-03
1.642803432000801e+02	4.978293550000000e-03
1.643035667999648e+02	4.957933910000000e-03
1.643580129002221e+02	4.936997780000000e-03
1.643967901002616e+02	4.928162320000000e-03
1.644208647003397e+02	4.919134550000000e-03
1.644471152001061e+02	4.911643920000000e-03
1.644705562000163e+02	4.904729310000000e-03
1.645127492002212e+02	4.890707320000000e-03
1.645498060001992e+02	4.882256500000000e-03
1.646500699999742e+02	4.834045190000000e-03
1.647056629001163e+02	4.788907710000000e-03
1.647477359999903e+02	4.771044940000000e-03
1.647716030003503e+02	4.752221520000000e-03
1.648006592001766e+02	4.735895430000000e-03
1.648466218002141e+02	4.706891720000000e-03
1.648700081002899e+02	4.691717680000000e-03
1.648941657003015e+02	4.676543640000000e-03
1.649259645999409e+02	4.655415660000000e-03
1.649499534000643e+02	4.641009960000000e-03
1.649959241002798e+02	4.614311270000000e-03
1.650223787003197e+02	4.597024530000000e-03
1.650499376002699e+02	4.580122420000000e-03
1.651149483001791e+02	4.521155260000000e-03
1.651618469003588e+02	4.491191360000000e-03
1.651848573000170e+02	4.475633610000000e-03
1.652083250000142e+02	4.452200140000000e-03
1.652473087003455e+02	4.438755100000000e-03
1.652709860000759e+02	4.421852060000000e-03
1.653016544003040e+02	4.395346160000000e-03
1.653480214001611e+02	4.381708800000000e-03
1.653800103003159e+02	4.363077230000000e-03
1.654040036001243e+02	4.334842790000000e-03
1.654469628003426e+02	4.317363720000000e-03
1.654709829003550e+02	4.298924470000000e-03
1.654949427000247e+02	4.278372040000000e-03
1.655219495999627e+02	4.253210500000000e-03
1.655507789999247e+02	4.232850390000000e-03
1.656047873003408e+02	4.184063520000000e-03
1.656499735000543e+02	4.169273660000000e-03
1.656988153001294e+02	4.143151450000000e-03
1.657449830002151e+02	4.110882520000000e-03
1.657749880002812e+02	4.082455770000000e-03
1.657981973001733e+02	4.055949390000000e-03
1.658217611000873e+02	4.027329850000000e-03
1.658533685002476e+02	3.972972740000000e-03
1.658996480000205e+02	3.962408750000000e-03
1.659457265003584e+02	3.951460590000000e-03
1.659705384001136e+02	3.934942190000000e-03
1.659978550001979e+02	3.916502930000000e-03
1.660220524999313e+02	3.897103250000000e-03
1.660499182003550e+02	3.870020850000000e-03
1.661593736000359e+02	3.732303160000000e-03
1.662029743003659e+02	3.652207790000000e-03
1.662474181000143e+02	3.597466040000000e-03
1.662710140999407e+02	3.521212380000000e-03
1.663132950002328e+02	3.386567810000000e-03
1.663593851001933e+02	3.282655500000000e-03
1.663828325001523e+02	3.220230570000000e-03
1.664069659002125e+02	3.111708680000000e-03
1.664473824002780e+02	3.058695470000000e-03
1.664836908001453e+02	2.991661660000000e-03
1.665148491002619e+02	2.931926170000000e-03
1.665617492999882e+02	2.873919440000000e-03
1.666088360999711e+02	2.819370010000000e-03
1.666563495001756e+02	2.781147370000000e-03
1.666882444000803e+02	2.741771750000000e-03
1.667126319003291e+02	2.703357020000000e-03
1.667482368000783e+02	2.681652550000000e-03
1.667723825001158e+02	2.653033240000000e-03
1.668127255002037e+02	2.607127190000000e-03
1.668594154003076e+02	2.559300740000000e-03
1.669063796000555e+02	2.513970710000000e-03
1.669470280003734e+02	2.489385430000000e-03
1.669706318001263e+02	2.465952190000000e-03
