# [General]
# timestamp=2025-04-09T15:31:02.801273
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 15:28:02.562177'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.624068328998983e+02	1.645740120000000e-02
1.624528092998080e+02	1.637740250000000e-02
1.624991860999726e+02	1.647454500000000e-02
1.625456735999323e+02	1.637168970000000e-02
1.625950899999589e+02	1.646502130000000e-02
1.626405181996524e+02	1.647645240000000e-02
1.627505791997537e+02	1.639835540000000e-02
1.628143537999131e+02	1.649549790000000e-02
1.628439973997883e+02	1.642502290000000e-02
1.628902332996950e+02	1.642692460000000e-02
1.629512984999456e+02	1.644025930000000e-02
1.629825911996886e+02	1.647073590000000e-02
1.630136138997041e+02	1.650883260000000e-02
1.630445948997512e+02	1.644597580000000e-02
1.630912448000163e+02	1.645740120000000e-02
1.631628010999411e+02	1.642502290000000e-02
1.632025774996728e+02	1.652025800000000e-02
1.632496580998413e+02	1.644025930000000e-02
1.632811793996952e+02	1.651073620000000e-02
1.633124611000530e+02	1.653168910000000e-02
1.633436086997390e+02	1.643835570000000e-02
1.634064066996798e+02	1.654311830000000e-02
1.634528623996302e+02	1.645930860000000e-02
1.634996751998551e+02	1.653740180000000e-02
1.635472458996810e+02	1.644978110000000e-02
1.635775672998279e+02	1.655835470000000e-02
1.636107679000124e+02	1.655073460000000e-02
1.637375461999327e+02	1.656597480000000e-02
1.637661138996482e+02	1.645740120000000e-02
1.637961490000598e+02	1.656216570000000e-02
1.638436635998078e+02	1.646692490000000e-02
1.638758131000213e+02	1.657359490000000e-02
1.639067877000198e+02	1.656216570000000e-02
1.639530066000298e+02	1.646502130000000e-02
1.639989268998615e+02	1.657359490000000e-02
1.640481810998172e+02	1.648406870000000e-02
1.640917885997333e+02	1.653168910000000e-02
1.641442157998681e+02	1.647454500000000e-02
1.641720507000573e+02	1.653549820000000e-02
1.642167781996541e+02	1.658883130000000e-02
1.642488200999796e+02	1.647454500000000e-02
1.642956941998564e+02	1.659835500000000e-02
1.643422646997496e+02	1.651835440000000e-02
1.644048933996819e+02	1.658883130000000e-02
1.644509437000379e+02	1.652978550000000e-02
1.644819016000256e+02	1.653168910000000e-02
1.645131329996511e+02	1.658883130000000e-02
1.645436819996685e+02	1.648025770000000e-02
1.646053883996792e+02	1.659454590000000e-02
1.646534929997288e+02	1.650311800000000e-02
1.646987979998812e+02	1.659264230000000e-02
1.647456711996347e+02	1.648787780000000e-02
1.647758581996895e+02	1.659645140000000e-02
1.648072782000527e+02	1.660026240000000e-02
1.648404667996801e+02	1.655454560000000e-02
1.649003280000761e+02	1.660026240000000e-02
1.649469721000642e+02	1.649359240000000e-02
1.649936220999807e+02	1.659264230000000e-02
1.650415082997642e+02	1.653740180000000e-02
1.650703302999027e+02	1.653359270000000e-02
1.651014270996675e+02	1.660597510000000e-02
1.651516309999861e+02	1.650311800000000e-02
1.652640620996244e+02	1.650311800000000e-02
1.652920462000184e+02	1.657359490000000e-02
1.653508448000066e+02	1.654502190000000e-02
1.653819253998809e+02	1.653359270000000e-02
1.654131962996908e+02	1.661549880000000e-02
1.654458059999160e+02	1.648597610000000e-02
1.654910333999433e+02	1.655073460000000e-02
1.655524090998806e+02	1.648597610000000e-02
1.655987241999246e+02	1.659835500000000e-02
1.656619804999791e+02	1.652787810000000e-02
1.656943776998669e+02	1.659264230000000e-02
1.657384639997035e+02	1.657168940000000e-02
1.657695249998942e+02	1.652406900000000e-02
1.658013587999158e+02	1.658692960000000e-02
1.658477261997759e+02	1.648406870000000e-02
1.658946698997170e+02	1.658883130000000e-02
1.659410896999761e+02	1.652406900000000e-02
1.659736281000078e+02	1.657930950000000e-02
1.660039078998379e+02	1.658311860000000e-02
1.660512524996884e+02	1.648025770000000e-02
1.660986521998420e+02	1.658883130000000e-02
1.661589591996744e+02	1.648406870000000e-02
1.662095631998964e+02	1.658121120000000e-02
1.662406152999029e+02	1.652025800000000e-02
1.662714137998410e+02	1.654883290000000e-02
1.663023592997342e+02	1.657168940000000e-02
1.663500907998532e+02	1.646311950000000e-02
1.663964422000572e+02	1.658311860000000e-02
1.664431892996654e+02	1.646121220000000e-02
1.664937453996390e+02	1.656978580000000e-02
1.665405729999766e+02	1.650692520000000e-02
1.665740176998079e+02	1.656787840000000e-02
1.666026585996151e+02	1.656406930000000e-02
1.667411364996806e+02	1.648216510000000e-02
1.667909260997549e+02	1.651835440000000e-02
1.668376054000109e+02	1.653740180000000e-02
1.668680862998590e+02	1.647454500000000e-02
1.668991116997786e+02	1.655835470000000e-02
1.669465047996491e+02	1.644216480000000e-02
1.669915191000327e+02	1.652216540000000e-02
1.670385238998570e+02	1.650883260000000e-02
1.670696113999002e+02	1.649168880000000e-02
1.671009160997346e+02	1.654311830000000e-02
1.671548237996176e+02	1.654121280000000e-02
1.671975501999259e+02	1.653549820000000e-02
1.672406175998040e+02	1.646311950000000e-02
1.672869170000777e+02	1.642502290000000e-02
1.673175818999298e+02	1.650502160000000e-02
1.673491953997873e+02	1.642121190000000e-02
1.673946577999741e+02	1.651835440000000e-02
1.674433083999902e+02	1.640216630000000e-02
1.674735328997485e+02	1.651454530000000e-02
1.675039586997591e+02	1.651645270000000e-02
1.675512516996823e+02	1.644025930000000e-02
1.675985409999266e+02	1.650311800000000e-02
1.676640457999893e+02	1.638883170000000e-02
1.676926469998434e+02	1.649930890000000e-02
1.677549556996673e+02	1.649359240000000e-02
1.677862000996247e+02	1.638311520000000e-02
1.678176500997506e+02	1.644978110000000e-02
1.678484807000495e+02	1.637549880000000e-02
1.678956788000651e+02	1.647835600000000e-02
1.679432668997906e+02	1.637168970000000e-02
1.679903110996820e+02	1.644406840000000e-02
1.680526244998910e+02	1.647264140000000e-02
1.680836535999551e+02	1.635263860000000e-02
1.681139142997563e+02	1.645930860000000e-02
1.682156147998758e+02	1.644787940000000e-02
1.682552457000129e+02	1.632025840000000e-02
1.683045733999461e+02	1.644406840000000e-02
1.683506408999674e+02	1.640978270000000e-02
1.683817228996195e+02	1.633359310000000e-02
1.684123002998531e+02	1.642121190000000e-02
1.684436395000666e+02	1.631835480000000e-02
1.684913467997685e+02	1.641168820000000e-02
1.685380267999135e+02	1.637168970000000e-02
1.685695368000306e+02	1.637359150000000e-02
1.686009364998899e+02	1.640787910000000e-02
1.686514476998709e+02	1.639644800000000e-02
1.686848519998603e+02	1.629359280000000e-02
1.687127522998489e+02	1.640025900000000e-02
1.687436412996612e+02	1.631454560000000e-02
1.687907819999382e+02	1.636216600000000e-02
1.688371009998955e+02	1.634692590000000e-02
1.688685826999135e+02	1.632025840000000e-02
1.688990698000416e+02	1.635073500000000e-02
1.689450221997686e+02	1.626311620000000e-02
1.689764868998900e+02	1.634502220000000e-02
1.690069662998430e+02	1.636216600000000e-02
1.690401550997049e+02	1.627644900000000e-02
1.691008967999369e+02	1.634502220000000e-02
1.691559135997668e+02	1.626121250000000e-02
1.692667151000351e+02	1.624978150000000e-02
1.693024919000454e+02	1.631263830000000e-02
1.693487267997116e+02	1.624025960000000e-02
1.693957142997533e+02	1.625930520000000e-02
1.694433834999800e+02	1.620787940000000e-02
1.694907930996269e+02	1.628597270000000e-02
1.695371933998540e+02	1.624597240000000e-02
1.695685681998730e+02	1.623835600000000e-02
1.695991150997579e+02	1.627644900000000e-02
1.696552816000767e+02	1.616978270000000e-02
1.697076686997898e+02	1.625168880000000e-02
1.697529051997699e+02	1.618311550000000e-02
1.697992380997166e+02	1.624787970000000e-02
1.698457973999903e+02	1.615644990000000e-02
1.698763365997002e+02	1.620597210000000e-02
1.699074042998254e+02	1.623454500000000e-02
1.699529697997496e+02	1.615073530000000e-02
1.699993301997893e+02	1.620787940000000e-02
1.700458034998737e+02	1.609930580000000e-02
1.700929194996133e+02	1.620597210000000e-02
1.701399618997239e+02	1.610121320000000e-02
1.701767535000108e+02	1.614501890000000e-02
1.702175889997743e+02	1.612216230000000e-02
1.702505238996819e+02	1.606501830000000e-02
1.702945972997695e+02	1.612025870000000e-02
1.703416595999151e+02	1.604978180000000e-02
1.703895200998522e+02	1.614121350000000e-02
1.704381279996596e+02	1.607454570000000e-02
1.704684041999280e+02	1.611073500000000e-02
1.704989289999940e+02	1.612787880000000e-02
1.705459409998730e+02	1.605549640000000e-02
1.705927895996720e+02	1.610882950000000e-02
1.707254172996618e+02	1.600787600000000e-02
1.707637338000350e+02	1.598692690000000e-02
1.707943577999249e+02	1.608025840000000e-02
1.708407462998293e+02	1.597168670000000e-02
1.708869050997309e+02	1.601359250000000e-02
1.709185723997653e+02	1.598120850000000e-02
1.709503355999477e+02	1.599644870000000e-02
1.709973414000124e+02	1.604406910000000e-02
1.710448948000558e+02	1.595263930000000e-02
1.710757279996760e+02	1.600025970000000e-02
1.711115784998983e+02	1.601359250000000e-02
1.711543548000045e+02	1.596025940000000e-02
1.712014854997396e+02	1.598311590000000e-02
1.712465558997355e+02	1.594121010000000e-02
1.712937582000159e+02	1.596978310000000e-02
1.713396023996174e+02	1.588025880000000e-02
1.713712260997854e+02	1.597740310000000e-02
1.714019903996959e+02	1.595454290000000e-02
1.714486838998273e+02	1.589359340000000e-02
1.714956735000014e+02	1.592216270000000e-02
1.715436382000335e+02	1.589168610000000e-02
1.715906219999306e+02	1.594311560000000e-02
1.716375001999550e+02	1.586120950000000e-02
1.716745098000392e+02	1.590311530000000e-02
1.717190143000335e+02	1.581358910000000e-02
1.717480484996922e+02	1.585739850000000e-02
1.717945961998776e+02	1.585549670000000e-02
1.718407605998218e+02	1.576787610000000e-02
1.718869755999185e+02	1.582882930000000e-02
1.719182635997422e+02	1.579644900000000e-02
1.719487951998599e+02	1.584597300000000e-02
1.719804801000282e+02	1.574501950000000e-02
1.720119898999110e+02	1.582502010000000e-02
1.720427429997362e+02	1.574311590000000e-02
1.720885552000254e+02	1.580978370000000e-02
1.721242245999165e+02	1.572787580000000e-02
1.722587903998792e+02	1.568978280000000e-02
1.722943414999172e+02	1.576406690000000e-02
1.723402473996393e+02	1.566120980000000e-02
1.724029648997821e+02	1.572787580000000e-02
1.724489385997877e+02	1.567645000000000e-02
1.724957884997129e+02	1.571835200000000e-02
1.725426115998998e+02	1.565930620000000e-02
1.725736337997951e+02	1.569359380000000e-02
1.726099815000780e+02	1.565739880000000e-02
1.726629463997670e+02	1.560025660000000e-02
1.726997721996158e+02	1.564025690000000e-02
1.727466527000070e+02	1.563454230000000e-02
1.727936374996789e+02	1.562692220000000e-02
1.728406998999417e+02	1.554311630000000e-02
1.728727128999308e+02	1.563835330000000e-02
1.729029807997867e+02	1.560406670000000e-02
1.729481134000234e+02	1.558311660000000e-02
1.729945196998306e+02	1.556216370000000e-02
1.730410926998593e+02	1.549549680000000e-02
1.731024992000312e+02	1.555264000000000e-02
1.731577423997223e+02	1.548597310000000e-02
1.732589392997324e+02	1.547073290000000e-02
1.733039784999564e+02	1.548787670000000e-02
1.733497897000052e+02	1.548597310000000e-02
1.733973852996714e+02	1.548406670000000e-02
1.734435907998122e+02	1.542692350000000e-02
1.734742957996204e+02	1.545930650000000e-02
1.735039172000252e+02	1.545168650000000e-02
1.735509158000350e+02	1.548025660000000e-02
1.735996586000547e+02	1.542311350000000e-02
1.736470360998064e+02	1.536597030000000e-02
1.737129402998835e+02	1.540596970000000e-02
1.737443651999347e+02	1.536025670000000e-02
1.737754096998833e+02	1.536216400000000e-02
1.738051289999858e+02	1.537168680000000e-02
1.738517036996782e+02	1.532597000000000e-02
1.738986682998948e+02	1.532216000000000e-02
1.739456869997084e+02	1.532787640000000e-02
1.739924860000610e+02	1.527835340000000e-02
1.740540471998975e+02	1.530692350000000e-02
1.740862739998847e+02	1.529739980000000e-02
1.741168649997562e+02	1.523644660000000e-02
1.741505712997168e+02	1.527454330000000e-02
1.742001057998277e+02	1.523263660000000e-02
1.742442530998960e+02	1.520787740000000e-02
1.742907095998526e+02	1.528025700000000e-02
1.743508973997086e+02	1.525359040000000e-02
1.743818791997619e+02	1.514311410000000e-02
1.744130783998407e+02	1.519454360000000e-02
1.744434163998812e+02	1.521740020000000e-02
1.745052001997828e+02	1.515835060000000e-02
1.745516356998123e+02	1.515263690000000e-02
1.745985625996254e+02	1.514501680000000e-02
1.746502745999023e+02	1.517168340000000e-02
1.747420562999323e+02	1.504216160000000e-02
1.748027418996207e+02	1.506311260000000e-02
1.748487809998915e+02	1.504025610000000e-02
1.748956631999463e+02	1.502501780000000e-02
1.749426253996789e+02	1.503835150000000e-02
1.749736285000108e+02	1.503454150000000e-02
1.750041859997436e+02	1.501168500000000e-02
1.750508511997759e+02	1.497739830000000e-02
1.750982312997803e+02	1.498120840000000e-02
1.751481757997535e+02	1.499835120000000e-02
1.752124017998576e+02	1.495454180000000e-02
1.752390278000385e+02	1.487644670000000e-02
1.752696937997825e+02	1.498692300000000e-02
1.753008103999309e+02	1.491835150000000e-02
1.753481387998909e+02	1.495454180000000e-02
1.753951031998731e+02	1.487263660000000e-02
1.754417856996879e+02	1.483644640000000e-02
1.755036256997846e+02	1.485930290000000e-02
1.755501052998006e+02	1.489739770000000e-02
1.755823292997666e+02	1.480215970000000e-02
1.756130534000695e+02	1.482311360000000e-02
1.756454198998399e+02	1.480406520000000e-02
1.757073340998031e+02	1.478120870000000e-02
1.757529119998217e+02	1.481358800000000e-02
1.758006122000515e+02	1.472406460000000e-02
1.758479420999065e+02	1.480596980000000e-02
1.758789836000651e+02	1.467644520000000e-02
1.759097448997200e+02	1.472597010000000e-02
1.759409847999923e+02	1.467644520000000e-02
1.760032700998709e+02	1.468406520000000e-02
1.760494095999748e+02	1.467644520000000e-02
1.760957470000722e+02	1.466501690000000e-02
1.761420895997435e+02	1.461930200000000e-02
1.762438880000263e+02	1.460596830000000e-02
1.762979581998661e+02	1.457739710000000e-02
1.763460638998076e+02	1.461168380000000e-02
1.763925701999106e+02	1.455263510000000e-02
1.764396078996360e+02	1.449930200000000e-02
1.764706190996803e+02	1.458692180000000e-02
1.765007018996403e+02	1.451073030000000e-02
1.765473827999085e+02	1.454882510000000e-02
1.765946942996234e+02	1.446691990000000e-02
1.766522242999636e+02	1.448025370000000e-02
1.766928869998083e+02	1.441930230000000e-02
1.767522303997539e+02	1.447073000000000e-02
1.767823753999546e+02	1.441168230000000e-02
1.768125823000446e+02	1.441549230000000e-02
1.768435903997160e+02	1.441358680000000e-02
1.768907548999414e+02	1.444596890000000e-02
1.769372449000366e+02	1.432215890000000e-02
1.769676417000592e+02	1.442501510000000e-02
1.769989764997736e+02	1.435263550000000e-02
1.770468902997673e+02	1.438882570000000e-02
1.770778735997155e+02	1.427453850000000e-02
1.771098602996208e+02	1.427834850000000e-02
1.771410149000585e+02	1.426882580000000e-02
1.772717688996345e+02	1.428977680000000e-02
1.772961506000720e+02	1.423453910000000e-02
1.773411178998649e+02	1.419263430000000e-02
1.773720573997125e+02	1.425168200000000e-02
1.774029929996468e+02	1.420215700000000e-02
1.774489731998183e+02	1.422882550000000e-02
1.774969250997528e+02	1.414882390000000e-02
1.775438639996573e+02	1.420787260000000e-02
1.776058302996680e+02	1.411834920000000e-02
1.776597445998341e+02	1.407072880000000e-02
1.777008593999781e+02	1.408025250000000e-02
1.777476443997584e+02	1.412977740000000e-02
1.777946044998243e+02	1.403834760000000e-02
1.778413662998937e+02	1.402691940000000e-02
1.778886277000420e+02	1.408977710000000e-02
1.779197012996301e+02	1.397358630000000e-02
1.779517433000728e+02	1.403263400000000e-02
1.779826446999796e+02	1.400025280000000e-02
1.780136494999751e+02	1.394501420000000e-02
1.780456023998559e+02	1.397930090000000e-02
1.780931714000180e+02	1.392215770000000e-02
1.781411906997673e+02	1.392025310000000e-02
1.782002506996505e+02	1.389358570000000e-02
1.782466748999432e+02	1.395834800000000e-02
1.782777701998129e+02	1.383834800000000e-02
1.783094776999205e+02	1.384787080000000e-02
1.783404435999691e+02	1.382691970000000e-02
1.783882094998844e+02	1.389929930000000e-02
1.784202206996270e+02	1.379453760000000e-02
1.784506772998720e+02	1.386501450000000e-02
1.784978426997550e+02	1.378501490000000e-02
1.785443998998962e+02	1.384596620000000e-02
1.785756119000725e+02	1.372787170000000e-02
1.786066402997822e+02	1.373739450000000e-02
1.786523786997423e+02	1.376215650000000e-02
1.786989364996552e+02	1.368406140000000e-02
1.788142511998303e+02	1.365358480000000e-02
1.788415370997973e+02	1.366120480000000e-02
1.788716106000356e+02	1.367072760000000e-02
1.789025249998085e+02	1.361358450000000e-02
1.789498004000634e+02	1.368215590000000e-02
