# [General]
# timestamp=2025-04-14T17:07:31.341128
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-0.00024281085689094193, 0.005552272285328186)
# y-limits=(-39592.5, 831442.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.354009707077203e-04	7.365500000000000e+05	1.354009707077203e-04	0.000000000000000e+00	1.354009707077203e-04	3.992310113545323e-01
1.337423477634959e-04	7.551000000000000e+05	1.337423477634959e-04	0.000000000000000e+00	1.337423477634959e-04	4.024516791050390e-01
1.309779822921121e-04	7.300500000000000e+05	1.309779822921121e-04	0.000000000000000e+00	1.309779822921121e-04	3.944000097516542e-01
1.278769234331027e-04	7.386500000000000e+05	1.278769234331027e-04	0.000000000000000e+00	1.278769234331027e-04	3.985868778058971e-01
1.250015950900773e-04	7.361000000000000e+05	1.250015950900773e-04	0.000000000000000e+00	1.250015950900773e-04	3.969765439364442e-01
1.224610510194673e-04	7.252500000000000e+05	1.224610510194673e-04	0.000000000000000e+00	1.224610510194673e-04	3.989089445801537e-01
1.206780372001898e-04	7.481500000000000e+05	1.206780372001898e-04	0.000000000000000e+00	1.206780372001898e-04	4.043840797612177e-01
1.191799430394979e-04	7.469500000000000e+05	1.191799430394979e-04	0.000000000000000e+00	1.191799430394979e-04	4.034178794325770e-01
1.180294100794461e-04	7.489000000000000e+05	1.180294100794461e-04	0.000000000000000e+00	1.180294100794461e-04	3.985868778058971e-01
1.168788771193947e-04	7.514500000000000e+05	1.168788771193947e-04	0.000000000000000e+00	1.168788771193947e-04	3.944000097516542e-01
1.151840366749485e-04	7.372000000000000e+05	1.151840366749485e-04	0.000000000000000e+00	1.151840366749485e-04	3.953662100700376e-01
1.134460792766724e-04	7.396000000000000e+05	1.134460792766724e-04	0.000000000000000e+00	1.134460792766724e-04	3.953662100700376e-01
1.108808804141305e-04	7.445000000000000e+05	1.108808804141305e-04	0.000000000000000e+00	1.108808804141305e-04	3.972986107100909e-01
1.078742450552340e-04	7.376500000000000e+05	1.078742450552340e-04	0.000000000000000e+00	1.078742450552340e-04	4.018075455539593e-01
1.049612829409829e-04	7.462500000000000e+05	1.049612829409829e-04	0.000000000000000e+00	1.049612829409829e-04	3.972986107100909e-01
1.029002688527338e-04	7.356000000000000e+05	1.029002688527338e-04	0.000000000000000e+00	1.029002688527338e-04	3.982648110317626e-01
1.008392547644854e-04	7.406500000000000e+05	1.008392547644854e-04	0.000000000000000e+00	1.008392547644854e-04	3.956882768430754e-01
9.881421017333515e-05	7.491500000000000e+05	9.881421017333515e-05	0.000000000000000e+00	9.881421017333515e-05	3.934338094343651e-01
9.731764483875812e-05	7.228500000000000e+05	9.731764483875812e-05	0.000000000000000e+00	9.731764483875812e-05	3.892469414054017e-01
9.582151703708940e-05	7.372500000000000e+05	9.582151703708940e-05	0.000000000000000e+00	9.582151703708940e-05	3.972986107100909e-01
9.432595690137072e-05	7.443000000000000e+05	9.432595690137072e-05	0.000000000000000e+00	9.432595690137072e-05	3.966544771629193e-01
9.274697592945598e-05	7.349000000000000e+05	9.274697592945598e-05	0.000000000000000e+00	9.274697592945598e-05	3.944000097516542e-01
9.153739309518900e-05	7.340000000000000e+05	9.153739309518900e-05	0.000000000000000e+00	9.153739309518900e-05	3.960103436162349e-01
9.111490224968594e-05	7.407000000000000e+05	9.111490224968594e-05	0.000000000000000e+00	9.111490224968594e-05	3.969765439364442e-01
9.069241140418289e-05	7.123000000000000e+05	9.069241140418289e-05	0.000000000000000e+00	9.069241140418289e-05	3.915014088030661e-01
9.055337959531799e-05	7.224000000000000e+05	9.055337959531799e-05	0.000000000000000e+00	9.055337959531799e-05	3.947220765243270e-01
9.043948612888505e-05	7.240000000000000e+05	9.043948612888505e-05	0.000000000000000e+00	9.043948612888505e-05	3.918234755746458e-01
9.038011579849418e-05	7.343000000000000e+05	9.038011579849418e-05	0.000000000000000e+00	9.038011579849418e-05	3.882807410939333e-01
9.036362768946364e-05	7.105000000000000e+05	9.036362768946364e-05	0.000000000000000e+00	9.036362768946364e-05	3.969765439364442e-01
9.032649445758473e-05	7.336500000000000e+05	9.032649445758473e-05	0.000000000000000e+00	9.032649445758473e-05	3.937558762066733e-01
9.022067026256538e-05	7.507000000000000e+05	9.022067026256538e-05	0.000000000000000e+00	9.022067026256538e-05	3.944000097516542e-01
9.011484606754607e-05	7.307000000000000e+05	9.011484606754607e-05	0.000000000000000e+00	9.011484606754607e-05	3.963324103895162e-01
8.944013974635104e-05	7.080000000000000e+05	8.944013974635104e-05	0.000000000000000e+00	8.944013974635104e-05	3.956882768430754e-01
8.868329031793468e-05	7.231000000000000e+05	8.868329031793468e-05	0.000000000000000e+00	8.868329031793468e-05	3.911793420316075e-01
8.775604025778329e-05	7.268500000000000e+05	8.775604025778329e-05	0.000000000000000e+00	8.775604025778329e-05	3.950441432971215e-01
8.666885461822377e-05	6.937000000000000e+05	8.666885461822377e-05	0.000000000000000e+00	8.666885461822377e-05	3.940779429791029e-01
8.521823246582003e-05	7.095000000000000e+05	8.521823246582003e-05	0.000000000000000e+00	8.521823246582003e-05	3.950441432971215e-01
8.402701543037294e-05	7.107000000000000e+05	8.402701543037294e-05	0.000000000000000e+00	8.402701543037294e-05	3.969765439364442e-01
8.325125085907058e-05	7.312000000000000e+05	8.325125085907058e-05	0.000000000000000e+00	8.325125085907058e-05	3.979427442577501e-01
8.247745255007354e-05	7.044000000000000e+05	8.247745255007354e-05	0.000000000000000e+00	8.247745255007354e-05	3.976206774838595e-01
8.190050113814448e-05	7.057000000000000e+05	8.190050113814448e-05	0.000000000000000e+00	8.190050113814448e-05	3.937558762066733e-01
8.132354972621562e-05	7.101000000000000e+05	8.132354972621562e-05	0.000000000000000e+00	8.132354972621562e-05	3.927896758901132e-01
8.110654520093888e-05	7.097000000000000e+05	8.110654520093888e-05	0.000000000000000e+00	8.110654520093888e-05	3.940779429791029e-01
8.105763452056967e-05	6.979500000000000e+05	8.105763452056967e-05	0.000000000000000e+00	8.105763452056967e-05	3.931117426621784e-01
8.099875388792363e-05	7.309500000000000e+05	8.099875388792363e-05	0.000000000000000e+00	8.099875388792363e-05	3.918234755746458e-01
8.091940385844192e-05	7.274500000000000e+05	8.091940385844192e-05	0.000000000000000e+00	8.091940385844192e-05	3.953662100700376e-01
8.084005382896016e-05	7.173500000000000e+05	8.084005382896016e-05	0.000000000000000e+00	8.084005382896016e-05	3.940779429791029e-01
8.076240784981274e-05	6.871500000000000e+05	8.076240784981274e-05	0.000000000000000e+00	8.076240784981274e-05	3.969765439364442e-01
8.069233408773403e-05	7.250000000000000e+05	8.069233408773403e-05	0.000000000000000e+00	8.069233408773403e-05	3.866704072439044e-01
8.062226032565531e-05	7.127000000000000e+05	8.062226032565531e-05	0.000000000000000e+00	8.062226032565531e-05	3.918234755746458e-01
8.051311117754103e-05	7.137500000000000e+05	8.051311117754103e-05	0.000000000000000e+00	8.051311117754103e-05	3.950441432971215e-01
8.027581786769070e-05	6.931000000000000e+05	8.027581786769070e-05	0.000000000000000e+00	8.027581786769070e-05	3.966544771629193e-01
7.951233743838625e-05	7.362500000000000e+05	7.951233743838625e-05	0.000000000000000e+00	7.951233743838625e-05	3.934338094343651e-01
7.823485250905919e-05	7.172500000000000e+05	7.823485250905919e-05	0.000000000000000e+00	7.823485250905919e-05	3.947220765243270e-01
7.658844978679378e-05	6.948000000000000e+05	7.658844978679378e-05	0.000000000000000e+00	7.658844978679378e-05	3.915014088030661e-01
7.591151704797811e-05	7.230500000000000e+05	7.591151704797811e-05	0.000000000000000e+00	7.591151704797811e-05	3.869924740136684e-01
7.523458430916268e-05	7.223500000000000e+05	7.523458430916268e-05	0.000000000000000e+00	7.523458430916268e-05	3.921455423463469e-01
7.485524588780178e-05	7.133000000000000e+05	7.485524588780178e-05	0.000000000000000e+00	7.485524588780178e-05	3.947220765243270e-01
7.456700776657965e-05	7.073000000000000e+05	7.456700776657965e-05	0.000000000000000e+00	7.456700776657965e-05	3.934338094343651e-01
7.422973061057606e-05	6.999500000000000e+05	7.422973061057606e-05	0.000000000000000e+00	7.422973061057606e-05	3.998751449036558e-01
7.380854673750725e-05	7.072500000000000e+05	7.380854673750725e-05	0.000000000000000e+00	7.380854673750725e-05	3.979427442577501e-01
7.339754143873855e-05	7.259500000000000e+05	7.339754143873855e-05	0.000000000000000e+00	7.339754143873855e-05	3.947220765243270e-01
7.320144765547678e-05	7.231500000000000e+05	7.320144765547678e-05	0.000000000000000e+00	7.320144765547678e-05	3.934338094343651e-01
7.295462512410087e-05	6.844000000000000e+05	7.295462512410087e-05	0.000000000000000e+00	7.295462512410087e-05	3.905352084890543e-01
7.265273293619507e-05	6.963000000000000e+05	7.265273293619507e-05	0.000000000000000e+00	7.265273293619507e-05	3.937558762066733e-01
7.244213131071009e-05	6.969500000000000e+05	7.244213131071009e-05	0.000000000000000e+00	7.244213131071009e-05	3.927896758901132e-01
7.227253151339644e-05	7.316000000000000e+05	7.227253151339644e-05	0.000000000000000e+00	7.227253151339644e-05	3.972986107100909e-01
7.214868674462958e-05	7.255500000000000e+05	7.214868674462958e-05	0.000000000000000e+00	7.214868674462958e-05	3.979427442577501e-01
7.155874430030086e-05	7.084000000000000e+05	7.155874430030086e-05	0.000000000000000e+00	7.155874430030086e-05	3.947220765243270e-01
7.097083014068552e-05	6.952500000000000e+05	7.097083014068552e-05	0.000000000000000e+00	7.097083014068552e-05	3.982648110317626e-01
7.090449822828445e-05	6.961000000000000e+05	7.090449822828445e-05	0.000000000000000e+00	7.090449822828445e-05	3.969765439364442e-01
7.083816631588335e-05	7.063000000000000e+05	7.083816631588335e-05	0.000000000000000e+00	7.083816631588335e-05	3.908572752602703e-01
7.077183440348228e-05	6.970000000000000e+05	7.077183440348228e-05	0.000000000000000e+00	7.077183440348228e-05	3.915014088030661e-01
7.070550249108118e-05	6.931000000000000e+05	7.070550249108118e-05	0.000000000000000e+00	7.070550249108118e-05	3.911793420316075e-01
7.063917057868009e-05	7.090500000000000e+05	7.063917057868009e-05	0.000000000000000e+00	7.063917057868009e-05	3.934338094343651e-01
7.057283866627902e-05	6.876500000000000e+05	7.057283866627902e-05	0.000000000000000e+00	7.057283866627902e-05	3.969765439364442e-01
7.014025125333747e-05	7.129000000000000e+05	7.014025125333747e-05	0.000000000000000e+00	7.014025125333747e-05	3.998751449036558e-01
6.945021122449817e-05	7.024000000000000e+05	6.945021122449817e-05	0.000000000000000e+00	6.945021122449817e-05	3.976206774838595e-01
6.837807195303418e-05	6.968000000000000e+05	6.837807195303418e-05	0.000000000000000e+00	6.837807195303418e-05	3.972986107100909e-01
6.797238982230088e-05	7.054500000000000e+05	6.797238982230088e-05	0.000000000000000e+00	6.797238982230088e-05	3.972986107100909e-01
6.776347385743328e-05	6.953500000000000e+05	6.776347385743328e-05	0.000000000000000e+00	6.776347385743328e-05	3.908572752602703e-01
6.768253803909610e-05	6.978000000000000e+05	6.768253803909610e-05	0.000000000000000e+00	6.768253803909610e-05	3.931117426621784e-01
6.760072481929110e-05	7.049000000000000e+05	6.760072481929110e-05	0.000000000000000e+00	6.760072481929110e-05	3.963324103895162e-01
6.751846696612103e-05	6.972000000000000e+05	6.751846696612103e-05	0.000000000000000e+00	6.751846696612103e-05	3.956882768430754e-01
6.736266112232176e-05	6.957500000000000e+05	6.736266112232176e-05	0.000000000000000e+00	6.736266112232176e-05	3.963324103895162e-01
6.708415754751664e-05	7.002500000000000e+05	6.708415754751664e-05	0.000000000000000e+00	6.708415754751664e-05	3.924676091181693e-01
6.680565397271162e-05	6.918000000000000e+05	6.680565397271162e-05	0.000000000000000e+00	6.680565397271162e-05	3.927896758901132e-01
6.636936313883748e-05	6.909500000000000e+05	6.636936313883748e-05	0.000000000000000e+00	6.636936313883748e-05	3.905352084890543e-01
6.542253851687170e-05	6.863000000000000e+05	6.542253851687170e-05	0.000000000000000e+00	6.542253851687170e-05	3.902131417179594e-01
6.447571389490559e-05	6.909000000000000e+05	6.447571389490559e-05	0.000000000000000e+00	6.447571389490559e-05	3.918234755746458e-01
6.353061160827256e-05	6.740500000000000e+05	6.353061160827256e-05	0.000000000000000e+00	6.353061160827256e-05	3.931117426621784e-01
6.258584292920986e-05	6.779000000000000e+05	6.258584292920986e-05	0.000000000000000e+00	6.258584292920986e-05	3.940779429791029e-01
6.148066826753711e-05	6.498500000000000e+05	6.148066826753711e-05	0.000000000000000e+00	6.148066826753711e-05	3.927896758901132e-01
6.020094238108187e-05	6.655500000000000e+05	6.020094238108187e-05	0.000000000000000e+00	6.020094238108187e-05	3.934338094343651e-01
5.944156808282746e-05	6.703500000000000e+05	5.944156808282746e-05	0.000000000000000e+00	5.944156808282746e-05	3.927896758901132e-01
5.885708589632218e-05	6.206500000000000e+05	5.885708589632218e-05	0.000000000000000e+00	5.885708589632218e-05	3.918234755746458e-01
5.855125945521572e-05	6.700000000000000e+05	5.855125945521572e-05	0.000000000000000e+00	5.855125945521572e-05	3.931117426621784e-01
5.817494886041435e-05	6.563000000000000e+05	5.817494886041435e-05	0.000000000000000e+00	5.817494886041435e-05	3.927896758901132e-01
5.777714017585289e-05	6.510500000000000e+05	5.777714017585289e-05	0.000000000000000e+00	5.777714017585289e-05	3.940779429791029e-01
5.723194479473241e-05	6.634000000000000e+05	5.723194479473241e-05	0.000000000000000e+00	5.723194479473241e-05	3.921455423463469e-01
5.649802049759977e-05	6.511000000000000e+05	5.649802049759977e-05	0.000000000000000e+00	5.649802049759977e-05	3.947220765243270e-01
5.583293801414333e-05	6.534500000000000e+05	5.583293801414333e-05	0.000000000000000e+00	5.583293801414333e-05	3.911793420316075e-01
5.523612147684914e-05	6.723000000000000e+05	5.523612147684914e-05	0.000000000000000e+00	5.523612147684914e-05	3.902131417179594e-01
5.495672366834067e-05	6.765500000000000e+05	5.495672366834067e-05	0.000000000000000e+00	5.495672366834067e-05	3.953662100700376e-01
5.467732585983231e-05	6.629500000000000e+05	5.467732585983231e-05	0.000000000000000e+00	5.467732585983231e-05	3.921455423463469e-01
5.452411518755749e-05	6.600000000000000e+05	5.452411518755749e-05	0.000000000000000e+00	5.452411518755749e-05	3.889248746347912e-01
5.441359963945273e-05	6.546000000000000e+05	5.441359963945273e-05	0.000000000000000e+00	5.441359963945273e-05	3.886028078643017e-01
5.402085263760532e-05	6.434500000000000e+05	5.402085263760532e-05	0.000000000000000e+00	5.402085263760532e-05	3.911793420316075e-01
5.330972323428615e-05	6.505000000000000e+05	5.330972323428615e-05	0.000000000000000e+00	5.330972323428615e-05	3.915014088030661e-01
5.225357710044673e-05	6.361000000000000e+05	5.225357710044673e-05	0.000000000000000e+00	5.225357710044673e-05	3.963324103895162e-01
5.112254240058811e-05	6.377500000000000e+05	5.112254240058811e-05	0.000000000000000e+00	5.112254240058811e-05	3.902131417179594e-01
4.996041291339278e-05	6.430500000000000e+05	4.996041291339278e-05	0.000000000000000e+00	4.996041291339278e-05	3.882807410939333e-01
4.943277729154385e-05	6.422500000000000e+05	4.943277729154385e-05	0.000000000000000e+00	4.943277729154385e-05	3.869924740136684e-01
4.913828426118053e-05	6.421000000000000e+05	4.913828426118053e-05	0.000000000000000e+00	4.913828426118053e-05	3.895690081761332e-01
4.887863417203461e-05	6.319500000000000e+05	4.887863417203461e-05	0.000000000000000e+00	4.887863417203461e-05	3.879586743236857e-01
4.868007434937148e-05	6.627500000000000e+05	4.868007434937148e-05	0.000000000000000e+00	4.868007434937148e-05	3.908572752602703e-01
4.848151452670841e-05	6.424500000000000e+05	4.848151452670841e-05	0.000000000000000e+00	4.848151452670841e-05	3.937558762066733e-01
4.832095048667287e-05	6.362000000000000e+05	4.832095048667287e-05	0.000000000000000e+00	4.832095048667287e-05	3.911793420316075e-01
4.825970579193368e-05	6.362500000000000e+05	4.825970579193368e-05	0.000000000000000e+00	4.825970579193368e-05	3.892469414054017e-01
4.819846109719447e-05	6.490500000000000e+05	4.819846109719447e-05	0.000000000000000e+00	4.819846109719447e-05	3.892469414054017e-01
4.815973768781813e-05	6.487500000000000e+05	4.815973768781813e-05	0.000000000000000e+00	4.815973768781813e-05	3.908572752602703e-01
4.812286456843047e-05	6.466500000000000e+05	4.812286456843047e-05	0.000000000000000e+00	4.812286456843047e-05	3.882807410939333e-01
4.802114075669900e-05	6.393500000000000e+05	4.802114075669900e-05	0.000000000000000e+00	4.802114075669900e-05	3.934338094343651e-01
4.787235479889678e-05	6.314000000000000e+05	4.787235479889678e-05	0.000000000000000e+00	4.787235479889678e-05	3.937558762066733e-01
4.752095960029302e-05	6.488500000000000e+05	4.752095960029302e-05	0.000000000000000e+00	4.752095960029302e-05	3.940779429791029e-01
4.709311177415736e-05	6.172500000000000e+05	4.709311177415736e-05	0.000000000000000e+00	4.709311177415736e-05	3.915014088030661e-01
4.656949626594265e-05	6.276000000000000e+05	4.656949626594265e-05	0.000000000000000e+00	4.656949626594265e-05	3.895690081761332e-01
4.604588075772813e-05	6.213000000000000e+05	4.604588075772813e-05	0.000000000000000e+00	4.604588075772813e-05	3.940779429791029e-01
4.483925349927390e-05	6.044000000000000e+05	4.483925349927390e-05	0.000000000000000e+00	4.483925349927390e-05	3.927896758901132e-01
4.362764863847671e-05	6.060000000000000e+05	4.362764863847671e-05	0.000000000000000e+00	4.362764863847671e-05	3.895690081761332e-01
4.262454958334193e-05	6.171000000000000e+05	4.262454958334193e-05	0.000000000000000e+00	4.262454958334193e-05	3.921455423463469e-01
4.168162738323537e-05	6.143000000000000e+05	4.168162738323537e-05	0.000000000000000e+00	4.168162738323537e-05	3.956882768430754e-01
