# [General]
# timestamp=2025-04-14T17:04:00.577634
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-4.0545544579772436e-05, 0.0009285984059318925)
# y-limits=(-38737.5, 813487.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.407395501506346e-04	7.342500000000000e+05	1.407395501506346e-04	0.000000000000000e+00	1.407395501506346e-04	3.657360674667496e-01
1.395267847989085e-04	7.650500000000000e+05	1.395267847989085e-04	0.000000000000000e+00	1.395267847989085e-04	3.724994694933702e-01
1.381951388518720e-04	7.350000000000000e+05	1.381951388518720e-04	0.000000000000000e+00	1.381951388518720e-04	3.712112024366345e-01
1.368860599343799e-04	7.525000000000000e+05	1.368860599343799e-04	0.000000000000000e+00	1.368860599343799e-04	3.712112024366345e-01
1.356320740864836e-04	7.314500000000000e+05	1.356320740864836e-04	0.000000000000000e+00	1.356320740864836e-04	3.702450021453338e-01
1.348082609351262e-04	7.523000000000000e+05	1.348082609351262e-04	0.000000000000000e+00	1.348082609351262e-04	3.731436030224536e-01
1.341087571075760e-04	7.222500000000000e+05	1.341087571075760e-04	0.000000000000000e+00	1.341087571075760e-04	3.708891356727485e-01
1.332002564102501e-04	7.485000000000000e+05	1.332002564102501e-04	0.000000000000000e+00	1.332002564102501e-04	3.744318700820530e-01
1.320299965026305e-04	7.181500000000000e+05	1.320299965026305e-04	0.000000000000000e+00	1.320299965026305e-04	3.747539368472515e-01
1.311388970763364e-04	7.589500000000000e+05	1.311388970763364e-04	0.000000000000000e+00	1.311388970763364e-04	3.741098033169740e-01
1.304078820056723e-04	7.468500000000000e+05	1.304078820056723e-04	0.000000000000000e+00	1.304078820056723e-04	3.724994694933702e-01
1.299392703171661e-04	7.298500000000000e+05	1.299392703171661e-04	0.000000000000000e+00	1.299392703171661e-04	3.731436030224536e-01
1.284769569001968e-04	7.394000000000000e+05	1.284769569001968e-04	0.000000000000000e+00	1.284769569001968e-04	3.753980703780070e-01
1.267592779192716e-04	6.925500000000000e+05	1.267592779192716e-04	0.000000000000000e+00	1.267592779192716e-04	3.731436030224536e-01
1.250415989383459e-04	7.039500000000000e+05	1.250415989383459e-04	0.000000000000000e+00	1.250415989383459e-04	3.789408048057204e-01
1.232189025005045e-04	7.446000000000000e+05	1.232189025005045e-04	0.000000000000000e+00	1.232189025005045e-04	3.770084042069893e-01
1.213624592978816e-04	7.486500000000000e+05	1.213624592978816e-04	0.000000000000000e+00	1.213624592978816e-04	3.744318700820530e-01
1.193100855451457e-04	7.532000000000000e+05	1.193100855451457e-04	0.000000000000000e+00	1.193100855451457e-04	3.747539368472515e-01
1.169761589144813e-04	7.522000000000000e+05	1.169761589144813e-04	0.000000000000000e+00	1.169761589144813e-04	3.721774027290075e-01
1.146595841645526e-04	7.196000000000000e+05	1.146595841645526e-04	0.000000000000000e+00	1.146595841645526e-04	3.779746045058155e-01
1.129948392200536e-04	7.082500000000000e+05	1.129948392200536e-04	0.000000000000000e+00	1.129948392200536e-04	3.776525377394203e-01
1.113300942755547e-04	7.440000000000000e+05	1.113300942755547e-04	0.000000000000000e+00	1.113300942755547e-04	3.741098033169740e-01
1.096293454412432e-04	7.272000000000000e+05	1.096293454412432e-04	0.000000000000000e+00	1.096293454412432e-04	3.770084042069893e-01
1.079527190649139e-04	7.260000000000000e+05	1.079527190649139e-04	0.000000000000000e+00	1.079527190649139e-04	3.802290718739399e-01
1.067040800153809e-04	7.184000000000000e+05	1.067040800153809e-04	0.000000000000000e+00	1.067040800153809e-04	3.757201371435642e-01
1.055749579789614e-04	7.426500000000000e+05	1.055749579789614e-04	0.000000000000000e+00	1.055749579789614e-04	3.689567350919329e-01
1.045955226131235e-04	7.170000000000000e+05	1.045955226131235e-04	0.000000000000000e+00	1.045955226131235e-04	3.705670689089817e-01
1.037455116146896e-04	7.297500000000000e+05	1.037455116146896e-04	0.000000000000000e+00	1.037455116146896e-04	3.744318700820530e-01
1.034443121617402e-04	7.117000000000000e+05	1.034443121617402e-04	0.000000000000000e+00	1.034443121617402e-04	3.760422039092409e-01
1.031431127087909e-04	7.474000000000000e+05	1.031431127087909e-04	0.000000000000000e+00	1.031431127087909e-04	3.789408048057204e-01
1.029183189414363e-04	7.256500000000000e+05	1.029183189414363e-04	0.000000000000000e+00	1.029183189414363e-04	3.789408048057204e-01
1.027087879774572e-04	7.444500000000000e+05	1.027087879774572e-04	0.000000000000000e+00	1.027087879774572e-04	3.779746045058155e-01
1.024391928210395e-04	7.171000000000000e+05	1.024391928210395e-04	0.000000000000000e+00	1.024391928210395e-04	3.676684680404345e-01
1.021192314687810e-04	7.305000000000000e+05	1.021192314687810e-04	0.000000000000000e+00	1.021192314687810e-04	3.705670689089817e-01
1.017836966970244e-04	7.518000000000000e+05	1.017836966970244e-04	0.000000000000000e+00	1.017836966970244e-04	3.724994694933702e-01
1.013877081065378e-04	7.208000000000000e+05	1.013877081065378e-04	0.000000000000000e+00	1.013877081065378e-04	3.757201371435642e-01
1.009917195160510e-04	7.084000000000000e+05	1.009917195160510e-04	0.000000000000000e+00	1.009917195160510e-04	3.776525377394203e-01
1.004503192104478e-04	7.231500000000000e+05	1.004503192104478e-04	0.000000000000000e+00	1.004503192104478e-04	3.795849383395902e-01
9.992903431263642e-05	7.033500000000000e+05	9.992903431263642e-05	0.000000000000000e+00	9.992903431263642e-05	3.786187380389656e-01
9.949864373503118e-05	7.234500000000000e+05	9.949864373503118e-05	0.000000000000000e+00	9.949864373503118e-05	3.779746045058155e-01
9.904357549458921e-05	7.240000000000000e+05	9.904357549458921e-05	0.000000000000000e+00	9.904357549458921e-05	3.734656697871744e-01
9.858010737870378e-05	7.485500000000000e+05	9.858010737870378e-05	0.000000000000000e+00	9.858010737870378e-05	3.721774027290075e-01
9.822393692495264e-05	6.888500000000000e+05	9.822393692495264e-05	0.000000000000000e+00	9.822393692495264e-05	3.744318700820530e-01
9.803847443621350e-05	7.410500000000000e+05	9.803847443621350e-05	0.000000000000000e+00	9.803847443621350e-05	3.792628715725953e-01
9.785497617969636e-05	7.365500000000000e+05	9.785497617969636e-05	0.000000000000000e+00	9.785497617969636e-05	3.818394057119169e-01
9.768743061363385e-05	7.003000000000000e+05	9.768743061363385e-05	0.000000000000000e+00	9.768743061363385e-05	3.776525377394203e-01
9.751988504757135e-05	7.280500000000000e+05	9.751988504757135e-05	0.000000000000000e+00	9.751988504757135e-05	3.779746045058155e-01
9.666187773523496e-05	7.441000000000000e+05	9.666187773523496e-05	0.000000000000000e+00	9.666187773523496e-05	3.786187380389656e-01
9.565127753321642e-05	7.255500000000000e+05	9.565127753321642e-05	0.000000000000000e+00	9.565127753321642e-05	3.773304709731449e-01
9.464067733119824e-05	7.039500000000000e+05	9.464067733119824e-05	0.000000000000000e+00	9.464067733119824e-05	3.744318700820530e-01
9.397919615614032e-05	7.231000000000000e+05	9.397919615614032e-05	0.000000000000000e+00	9.397919615614032e-05	3.824835392479492e-01
9.342684159839756e-05	7.273000000000000e+05	9.342684159839756e-05	0.000000000000000e+00	9.342684159839756e-05	3.786187380389656e-01
9.283596407905052e-05	7.059500000000000e+05	9.283596407905052e-05	0.000000000000000e+00	9.283596407905052e-05	3.773304709731449e-01
9.217797454886109e-05	7.177500000000000e+05	9.217797454886109e-05	0.000000000000000e+00	9.217797454886109e-05	3.779746045058155e-01
9.161986940773895e-05	7.176500000000000e+05	9.161986940773895e-05	0.000000000000000e+00	9.161986940773895e-05	3.744318700820530e-01
9.110735706518363e-05	7.197000000000000e+05	9.110735706518363e-05	0.000000000000000e+00	9.110735706518363e-05	3.763642706750373e-01
9.065591883854342e-05	7.159000000000000e+05	9.065591883854342e-05	0.000000000000000e+00	9.065591883854342e-05	3.712112024366345e-01
9.034827782168140e-05	6.884500000000000e+05	9.034827782168140e-05	0.000000000000000e+00	9.034827782168140e-05	3.728215362578522e-01
9.011323056531327e-05	7.149500000000000e+05	9.011323056531327e-05	0.000000000000000e+00	9.011323056531327e-05	3.760422039092409e-01
8.963774536194984e-05	7.259500000000000e+05	8.963774536194984e-05	0.000000000000000e+00	8.963774536194984e-05	3.744318700820530e-01
8.876762692874098e-05	7.103000000000000e+05	8.876762692874098e-05	0.000000000000000e+00	8.876762692874098e-05	3.737877365520145e-01
8.789750849553179e-05	6.955500000000000e+05	8.789750849553179e-05	0.000000000000000e+00	8.789750849553179e-05	3.753980703780070e-01
8.743384276586563e-05	7.137500000000000e+05	8.743384276586563e-05	0.000000000000000e+00	8.743384276586563e-05	3.744318700820530e-01
8.697971538482467e-05	7.304500000000000e+05	8.697971538482467e-05	0.000000000000000e+00	8.697971538482467e-05	3.728215362578522e-01
8.652435155515775e-05	6.759500000000000e+05	8.652435155515775e-05	0.000000000000000e+00	8.652435155515775e-05	3.750760036125694e-01
8.618995786287807e-05	7.310500000000000e+05	8.618995786287807e-05	0.000000000000000e+00	8.618995786287807e-05	3.708891356727485e-01
8.587713319700526e-05	7.243500000000000e+05	8.587713319700526e-05	0.000000000000000e+00	8.587713319700526e-05	3.770084042069893e-01
8.550925071470114e-05	7.027000000000000e+05	8.550925071470114e-05	0.000000000000000e+00	8.550925071470114e-05	3.770084042069893e-01
8.510234985458093e-05	6.946000000000000e+05	8.510234985458093e-05	0.000000000000000e+00	8.510234985458093e-05	3.792628715725953e-01
8.473290557228173e-05	7.047000000000000e+05	8.473290557228173e-05	0.000000000000000e+00	8.473290557228173e-05	3.782966712723306e-01
8.433280497213205e-05	6.905500000000000e+05	8.433280497213205e-05	0.000000000000000e+00	8.433280497213205e-05	3.747539368472515e-01
8.389789700160417e-05	7.062500000000000e+05	8.389789700160417e-05	0.000000000000000e+00	8.389789700160417e-05	3.702450021453338e-01
8.351048167202489e-05	7.117000000000000e+05	8.351048167202489e-05	0.000000000000000e+00	8.351048167202489e-05	3.708891356727485e-01
8.310517595327244e-05	7.213000000000000e+05	8.310517595327244e-05	0.000000000000000e+00	8.310517595327244e-05	3.747539368472515e-01
8.266319484653132e-05	6.996000000000000e+05	8.266319484653132e-05	0.000000000000000e+00	8.266319484653132e-05	3.811952721763656e-01
8.223989318754358e-05	6.970000000000000e+05	8.223989318754358e-05	0.000000000000000e+00	8.223989318754358e-05	3.811952721763656e-01
8.182097939263378e-05	6.986000000000000e+05	8.182097939263378e-05	0.000000000000000e+00	8.182097939263378e-05	3.834497395529004e-01
8.139982882851964e-05	7.224500000000000e+05	8.139982882851964e-05	0.000000000000000e+00	8.139982882851964e-05	3.805511386412950e-01
8.097568557727132e-05	6.813000000000000e+05	8.097568557727132e-05	0.000000000000000e+00	8.097568557727132e-05	3.757201371435642e-01
8.056349249452152e-05	7.138000000000000e+05	8.056349249452152e-05	0.000000000000000e+00	8.056349249452152e-05	3.715332692006396e-01
8.023867738419569e-05	7.015500000000000e+05	8.023867738419569e-05	0.000000000000000e+00	8.023867738419569e-05	3.757201371435642e-01
7.991386227387000e-05	7.080500000000000e+05	7.991386227387000e-05	0.000000000000000e+00	7.991386227387000e-05	3.795849383395902e-01
7.963814294507307e-05	6.828500000000000e+05	7.963814294507307e-05	0.000000000000000e+00	7.963814294507307e-05	3.779746045058155e-01
7.930685952812866e-05	6.904500000000000e+05	7.930685952812866e-05	0.000000000000000e+00	7.930685952812866e-05	3.818394057119169e-01
7.870243711770082e-05	6.898500000000000e+05	7.870243711770082e-05	0.000000000000000e+00	7.870243711770082e-05	3.753980703780070e-01
7.821360183480090e-05	6.943000000000000e+05	7.821360183480090e-05	0.000000000000000e+00	7.821360183480090e-05	3.757201371435642e-01
7.778663993278887e-05	7.018000000000000e+05	7.778663993278887e-05	0.000000000000000e+00	7.778663993278887e-05	3.773304709731449e-01
7.737721553543144e-05	6.908500000000000e+05	7.737721553543144e-05	0.000000000000000e+00	7.737721553543144e-05	3.750760036125694e-01
7.700606645439166e-05	7.069000000000000e+05	7.700606645439166e-05	0.000000000000000e+00	7.700606645439166e-05	3.792628715725953e-01
7.663491737335173e-05	7.036000000000000e+05	7.663491737335173e-05	0.000000000000000e+00	7.663491737335173e-05	3.753980703780070e-01
7.623735897261407e-05	6.714000000000000e+05	7.623735897261407e-05	0.000000000000000e+00	7.623735897261407e-05	3.753980703780070e-01
7.583946722452745e-05	6.859000000000000e+05	7.583946722452745e-05	0.000000000000000e+00	7.583946722452745e-05	3.747539368472515e-01
7.554379740792590e-05	6.950500000000000e+05	7.554379740792590e-05	0.000000000000000e+00	7.554379740792590e-05	3.779746045058155e-01
7.530963233570571e-05	6.964000000000000e+05	7.530963233570571e-05	0.000000000000000e+00	7.530963233570571e-05	3.782966712723306e-01
7.496036385866940e-05	6.938000000000000e+05	7.496036385866940e-05	0.000000000000000e+00	7.496036385866940e-05	3.724994694933702e-01
7.437709909361536e-05	6.818000000000000e+05	7.437709909361536e-05	0.000000000000000e+00	7.437709909361536e-05	3.741098033169740e-01
7.379383432856132e-05	6.945000000000000e+05	7.379383432856132e-05	0.000000000000000e+00	7.379383432856132e-05	3.773304709731449e-01
7.347269011042553e-05	6.910000000000000e+05	7.347269011042553e-05	0.000000000000000e+00	7.347269011042553e-05	3.779746045058155e-01
7.318170763782360e-05	6.812000000000000e+05	7.318170763782360e-05	0.000000000000000e+00	7.318170763782360e-05	3.766863374409535e-01
7.291038279422510e-05	6.963000000000000e+05	7.291038279422510e-05	0.000000000000000e+00	7.291038279422510e-05	3.766863374409535e-01
7.274849429880806e-05	6.867500000000000e+05	7.274849429880806e-05	0.000000000000000e+00	7.274849429880806e-05	3.786187380389656e-01
7.261799423946932e-05	7.123500000000000e+05	7.261799423946932e-05	0.000000000000000e+00	7.261799423946932e-05	3.757201371435642e-01
7.253102345120566e-05	7.074500000000000e+05	7.253102345120566e-05	0.000000000000000e+00	7.253102345120566e-05	3.731436030224536e-01
7.253030654961200e-05	6.997500000000000e+05	7.253030654961200e-05	0.000000000000000e+00	7.253030654961200e-05	3.776525377394203e-01
7.252958964801834e-05	7.042000000000000e+05	7.252958964801834e-05	0.000000000000000e+00	7.252958964801834e-05	3.808732054087702e-01
7.252887274642467e-05	6.925500000000000e+05	7.252887274642467e-05	0.000000000000000e+00	7.252887274642467e-05	3.786187380389656e-01
7.252815584483101e-05	7.092000000000000e+05	7.252815584483101e-05	0.000000000000000e+00	7.252815584483101e-05	3.789408048057204e-01
7.252743894323735e-05	6.719000000000000e+05	7.252743894323735e-05	0.000000000000000e+00	7.252743894323735e-05	3.795849383395902e-01
7.250759637647380e-05	6.814000000000000e+05	7.250759637647380e-05	0.000000000000000e+00	7.250759637647380e-05	3.811952721763656e-01
7.247263721109621e-05	6.762000000000000e+05	7.247263721109621e-05	0.000000000000000e+00	7.247263721109621e-05	3.834497395529004e-01
7.242060389809963e-05	6.618000000000000e+05	7.242060389809963e-05	0.000000000000000e+00	7.242060389809963e-05	3.770084042069893e-01
7.235757113201329e-05	6.964500000000000e+05	7.235757113201329e-05	0.000000000000000e+00	7.235757113201329e-05	3.715332692006396e-01
7.228042013020987e-05	6.748000000000000e+05	7.228042013020987e-05	0.000000000000000e+00	7.228042013020987e-05	3.770084042069893e-01
7.218224387525234e-05	6.952000000000000e+05	7.218224387525234e-05	0.000000000000000e+00	7.218224387525234e-05	3.815173389440811e-01
7.214661599018740e-05	6.956500000000000e+05	7.214661599018740e-05	0.000000000000000e+00	7.214661599018740e-05	3.844159398589355e-01
7.208583685309395e-05	7.061500000000000e+05	7.208583685309395e-05	0.000000000000000e+00	7.208583685309395e-05	3.770084042069893e-01
7.189789818061885e-05	6.859000000000000e+05	7.189789818061885e-05	0.000000000000000e+00	7.189789818061885e-05	3.741098033169740e-01
7.173306963220311e-05	6.803000000000000e+05	7.173306963220311e-05	0.000000000000000e+00	7.173306963220311e-05	3.773304709731449e-01
7.157766118696291e-05	6.766000000000000e+05	7.157766118696291e-05	0.000000000000000e+00	7.157766118696291e-05	3.770084042069893e-01
7.130760323197826e-05	6.712000000000000e+05	7.130760323197826e-05	0.000000000000000e+00	7.130760323197826e-05	3.741098033169740e-01
7.084564529416305e-05	6.715500000000000e+05	7.084564529416305e-05	0.000000000000000e+00	7.084564529416305e-05	3.815173389440811e-01
7.039704481613484e-05	6.875000000000000e+05	7.039704481613484e-05	0.000000000000000e+00	7.039704481613484e-05	3.831276727844630e-01
7.015150716207519e-05	6.556000000000000e+05	7.015150716207519e-05	0.000000000000000e+00	7.015150716207519e-05	3.782966712723306e-01
6.972011117879949e-05	6.848500000000000e+05	6.972011117879949e-05	0.000000000000000e+00	6.972011117879949e-05	3.760422039092409e-01
6.911191604903342e-05	6.634000000000000e+05	6.911191604903342e-05	0.000000000000000e+00	6.911191604903342e-05	3.779746045058155e-01
6.893805602590941e-05	6.838000000000000e+05	6.893805602590941e-05	0.000000000000000e+00	6.893805602590941e-05	3.721774027290075e-01
6.878911999350147e-05	6.583000000000000e+05	6.878911999350147e-05	0.000000000000000e+00	6.878911999350147e-05	3.737877365520145e-01
6.852165850254274e-05	7.065000000000000e+05	6.852165850254274e-05	0.000000000000000e+00	6.852165850254274e-05	3.821614724798729e-01
6.817239740772219e-05	6.752000000000000e+05	6.817239740772219e-05	0.000000000000000e+00	6.817239740772219e-05	3.818394057119169e-01
6.774365245436142e-05	6.842000000000000e+05	6.774365245436142e-05	0.000000000000000e+00	6.774365245436142e-05	3.766863374409535e-01
6.736600305548621e-05	6.654500000000000e+05	6.736600305548621e-05	0.000000000000000e+00	6.736600305548621e-05	3.831276727844630e-01
6.704169139417260e-05	6.664500000000000e+05	6.704169139417260e-05	0.000000000000000e+00	6.704169139417260e-05	3.808732054087702e-01
