# [General]
# timestamp=2025-04-10T10:35:35.009009
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.960356'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.599207363999958e+02	8.151479410000000e-04
1.599661692000009e+02	8.169900980000000e-04
1.599934330999968e+02	8.179880100000000e-04
1.600183830999958e+02	8.189475050000000e-04
1.600554225000014e+02	8.199837760000000e-04
1.600903335999974e+02	8.210200470000000e-04
1.602064745999960e+02	8.215956620000000e-04
1.602448734999998e+02	8.218834990000000e-04
1.602759728999954e+02	8.216340210000000e-04
1.603187566999986e+02	8.217107970000000e-04
1.603434597999949e+02	8.224592310000000e-04
1.603710944999984e+02	8.238409060000000e-04
1.604166627999948e+02	8.323611110000000e-04
1.604406044999996e+02	8.379069040000000e-04
1.604793700999944e+02	8.905523569999999e-04
1.606240410999962e+02	8.890158500000000e-04
1.606684049999967e+02	8.970829660000000e-04
1.606997382999980e+02	9.059183650000000e-04
1.607317372999969e+02	9.214764580000000e-04
1.607691949000000e+02	9.285831470000000e-04
1.607931374999971e+02	9.374188380000000e-04
1.608192252000008e+02	9.475987170000000e-04
1.608426260999986e+02	9.579708570000000e-04
1.608661422000005e+02	9.714158950000000e-04
1.609039951999948e+02	9.906234919999999e-04
1.609353575999994e+02	1.007910240000000e-03
1.609705095999961e+02	1.017706120000000e-03
1.610296581000002e+02	1.046517400000000e-03
1.610722088999973e+02	1.054008140000000e-03
1.611238907000006e+02	1.071679290000000e-03
1.611544321999972e+02	1.084356220000000e-03
1.611906282999989e+02	1.107405060000000e-03
1.612203590999998e+02	1.124307860000000e-03
1.612690147999965e+02	1.153887250000000e-03
1.612925929999983e+02	1.164067420000000e-03
1.613277947999959e+02	1.185963860000000e-03
1.613750560999979e+02	1.202866320000000e-03
1.614230066999953e+02	1.213430540000000e-03
1.614501448999945e+02	1.220537470000000e-03
1.614741510999957e+02	1.235327220000000e-03
1.615187548999966e+02	1.241089430000000e-03
1.615421922999958e+02	1.247619860000000e-03
1.615696099999986e+02	1.255687090000000e-03
1.615946407000010e+02	1.264906600000000e-03
1.616942764999985e+02	1.290452780000000e-03
1.617351199999976e+02	1.298711870000000e-03
1.617661911999967e+02	1.304474190000000e-03
1.617976832999993e+02	1.309852120000000e-03
1.618217088999954e+02	1.314846330000000e-03
1.618766479999977e+02	1.329444000000000e-03
1.619182173000008e+02	1.334821920000000e-03
1.619424966000006e+02	1.339815910000000e-03
1.619711519999983e+02	1.346346460000000e-03
1.620167621000001e+02	1.354221600000000e-03
1.620403521999979e+02	1.360175900000000e-03
1.620637863000011e+02	1.365362080000000e-03
1.620987998999990e+02	1.373621170000000e-03
1.621298912999991e+02	1.388602890000000e-03
1.621751061999967e+02	1.403392870000000e-03
1.622192091999968e+02	1.413188640000000e-03
1.622550120000014e+02	1.425865690000000e-03
1.622858768000006e+02	1.442192010000000e-03
1.623317317999972e+02	1.456789790000000e-03
1.623555754999979e+02	1.466969610000000e-03
1.623796684999979e+02	1.486945550000000e-03
1.624200214000011e+02	1.498854140000000e-03
1.624579124999946e+02	1.515180570000000e-03
1.624828042999943e+02	1.531122720000000e-03
1.625183093999949e+02	1.540918490000000e-03
1.625513090999957e+02	1.554555840000000e-03
1.625833618999968e+02	1.572034670000000e-03
1.626393443999987e+02	1.587400680000000e-03
1.626785482999985e+02	1.611025890000000e-03
1.627243416999991e+02	1.633690670000000e-03
1.627717677999972e+02	1.645215200000000e-03
1.628178564999980e+02	1.665767170000000e-03
1.628408952999962e+02	1.680749240000000e-03
1.628711956999978e+02	1.692657820000000e-03
1.629168916999988e+02	1.708792170000000e-03
1.629401822000000e+02	1.716282920000000e-03
1.629636085999955e+02	1.723197870000000e-03
1.629868483999962e+02	1.733954060000000e-03
1.630208372999987e+02	1.739140020000000e-03
1.630698441999994e+02	1.753545720000000e-03
1.630958390000014e+02	1.761996890000000e-03
1.632013147999969e+02	1.804829580000000e-03
1.632396758999967e+02	1.822884660000000e-03
1.632716770999978e+02	1.839019130000000e-03
1.633189830999981e+02	1.860339430000000e-03
1.633426852999983e+02	1.869751020000000e-03
1.633713388999968e+02	1.879738880000000e-03
1.634172443999996e+02	1.899522610000000e-03
1.634411746999976e+02	1.917385500000000e-03
1.634712884999972e+02	1.935056410000000e-03
1.635175466000001e+02	1.974047630000000e-03
1.635414048999955e+02	1.995944420000000e-03
1.635656030999962e+02	2.017648890000000e-03
1.635943356999996e+02	2.040313790000000e-03
1.636287746999951e+02	2.077192300000000e-03
1.636775732999959e+02	2.101201560000000e-03
1.637248343999963e+02	2.128668130000000e-03
1.637711847999963e+02	2.147107150000000e-03
1.638167180999953e+02	2.176687120000000e-03
1.638487678999954e+02	2.197238850000000e-03
1.638721453999970e+02	2.207034730000000e-03
1.639179845999970e+02	2.231620480000000e-03
1.639435234999983e+02	2.244873670000000e-03
1.639696611999971e+02	2.256398320000000e-03
1.640053794999985e+02	2.271571900000000e-03
1.640288320999971e+02	2.294044710000000e-03
1.640755499000006e+02	2.318054440000000e-03
1.641298728999973e+02	2.338030140000000e-03
1.641615786999973e+02	2.354548310000000e-03
1.641854326999965e+02	2.374908650000000e-03
1.642192317000008e+02	2.392387480000000e-03
1.642434165000013e+02	2.413131300000000e-03
1.642859099999987e+02	2.442327100000000e-03
1.643322582999972e+02	2.473635370000000e-03
1.643711599999951e+02	2.485543960000000e-03
1.644200412999999e+02	2.512626580000000e-03
1.644563859999980e+02	2.529336840000000e-03
1.644802847999963e+02	2.549504860000000e-03
1.645197101999947e+02	2.562950130000000e-03
1.645438658999992e+02	2.581581240000000e-03
1.645701699999991e+02	2.595218600000000e-03
1.646950520999962e+02	2.677811080000000e-03
1.647393707000010e+02	2.719875190000000e-03
1.647625527999990e+02	2.742924260000000e-03
1.647999794999996e+02	2.782491730000000e-03
1.648241428999972e+02	2.842227000000000e-03
1.648784995999958e+02	2.905996050000000e-03
1.649191709000006e+02	2.945371440000000e-03
1.649424631000002e+02	2.991085410000000e-03
1.649693272000004e+02	3.027387430000000e-03
1.649933468999952e+02	3.063305750000000e-03
1.650330044000002e+02	3.104601750000000e-03
1.650564087999956e+02	3.131300210000000e-03
1.650799085999970e+02	3.170099340000000e-03
1.651303589999952e+02	3.207938050000000e-03
1.651732789999951e+02	3.239438170000000e-03
1.652192138999962e+02	3.261911220000000e-03
1.652527025999952e+02	3.280926730000000e-03
1.652766861999989e+02	3.304359970000000e-03
1.653190604999982e+02	3.320110030000000e-03
1.653423996999991e+02	3.335284070000000e-03
1.653809831999970e+02	3.367360220000000e-03
1.654242048999949e+02	3.408848310000000e-03
1.654851446999965e+02	3.448608100000000e-03
1.655321442999993e+02	3.488559510000000e-03
1.655795183999944e+02	3.538115180000000e-03
1.656296198999989e+02	3.565773830000000e-03
1.656745124999943e+02	3.618978430000000e-03
1.657185612999965e+02	3.631655590000000e-03
1.657421434999997e+02	3.654128640000000e-03
1.657836593999964e+02	3.699650290000000e-03
1.658296734999967e+02	3.751510520000000e-03
1.658717143999966e+02	3.773022910000000e-03
1.659178537999978e+02	3.821426070000000e-03
1.659551082999969e+02	3.858496430000000e-03
1.659861078999966e+02	3.887691770000000e-03
1.660324744999962e+02	3.933405500000000e-03
1.660728225999992e+02	3.958375190000000e-03
1.662103171999988e+02	4.092443730000000e-03
1.662377396000011e+02	4.119910300000000e-03
1.662698397999993e+02	4.163511100000000e-03
1.662929183999950e+02	4.189633760000000e-03
1.663326879000015e+02	4.241494000000000e-03
1.663710356000011e+02	4.275875170000000e-03
1.664171826999955e+02	4.338491710000000e-03
1.664404479000004e+02	4.371144340000000e-03
1.664868056999985e+02	4.410135560000000e-03
1.665333790000004e+02	4.449895580000000e-03
1.665646256999971e+02	4.484853240000000e-03
1.665885722999956e+02	4.505788910000000e-03
1.666315714999946e+02	4.541707230000000e-03
1.666905340000012e+02	4.570326770000000e-03
1.667186498999945e+02	4.593375140000000e-03
1.667420562999978e+02	4.619497810000000e-03
1.667690192999944e+02	4.642162470000000e-03
1.667935852000010e+02	4.672894250000000e-03
1.668193935999952e+02	4.701129630000000e-03
1.668430721999976e+02	4.719184710000000e-03
1.668791330999957e+02	4.779879940000000e-03
1.669190378999992e+02	4.797550850000000e-03
1.669422314999974e+02	4.832701290000000e-03
1.669699255999949e+02	4.864777440000000e-03
1.670036299999992e+02	4.927777690000000e-03
1.670347966999980e+02	5.012291020000000e-03
1.670722146999979e+02	5.064343570000000e-03
1.671291956999994e+02	5.159612750000000e-03
1.671771564000010e+02	5.240860400000000e-03
1.672195739999952e+02	5.279083270000000e-03
1.672444228999957e+02	5.309239500000000e-03
1.672724136999968e+02	5.335553550000000e-03
1.673321126999945e+02	5.426789170000000e-03
1.673711945999967e+02	5.455216390000000e-03
1.674243170999980e+02	5.514759570000000e-03
1.674496473999970e+02	5.544146990000000e-03
1.674861147999982e+02	5.607916040000000e-03
1.675336569999999e+02	5.665154660000000e-03
1.675713554999966e+02	5.686282180000000e-03
1.676875876999984e+02	5.808826070000000e-03
1.677364841999952e+02	5.863760130000000e-03
1.677605148000002e+02	5.884119780000000e-03
1.677845822999952e+02	5.955187600000000e-03
1.678297588999994e+02	6.127863190000000e-03
1.678721461999958e+02	6.192976610000000e-03
1.679230742000000e+02	6.384091450000000e-03
1.679689355999944e+02	6.443826020000000e-03
1.680039011999979e+02	6.497991270000000e-03
1.680276689999955e+02	6.532948930000000e-03
1.680509079999974e+02	6.554462020000000e-03
1.680751495000004e+02	6.586346310000000e-03
1.681286230999976e+02	6.603824910000000e-03
1.681696455999991e+02	6.624761040000000e-03
1.682057289000004e+02	6.639550910000000e-03
1.682363641999982e+02	6.678733970000000e-03
1.682838530999943e+02	6.729634480000000e-03
1.683200470000011e+02	6.753451660000000e-03
1.683460657999967e+02	6.769585420000000e-03
1.683701419999998e+02	6.792634730000000e-03
1.684173838999995e+02	6.845455150000000e-03
1.684408851999979e+02	6.885406560000000e-03
1.684733166000005e+02	6.921901370000000e-03
1.685189488999968e+02	6.939764130000000e-03
1.685429083999989e+02	6.953593340000000e-03
1.685803525999945e+02	7.019475570000000e-03
1.686283661999987e+02	7.059426980000000e-03
1.686646268999975e+02	7.101491090000000e-03
1.687876256999953e+02	7.220193740000000e-03
1.688203560999973e+02	7.244587410000000e-03
1.688692640000008e+02	7.304707080000000e-03
1.688925222999969e+02	7.327563600000000e-03
1.689274162000002e+02	7.333902180000000e-03
1.689510542999997e+02	7.358103520000000e-03
1.689746126999962e+02	7.391908670000000e-03
1.690215333999950e+02	7.437623110000000e-03
1.690702553000010e+02	7.541727740000000e-03
1.691174625999993e+02	7.625664580000000e-03
1.691593331999975e+02	7.678676860000000e-03
1.691945870999989e+02	7.723814340000000e-03
1.692189157999965e+02	7.761461190000000e-03
1.692420947999999e+02	7.804485970000000e-03
1.692664027999999e+02	7.815242740000001e-03
1.693031346999996e+02	7.905709560000000e-03
1.693261305999986e+02	7.939707490000000e-03
1.693718140999990e+02	7.967365910000000e-03
1.694176806999967e+02	8.052647110000000e-03
1.694411651999981e+02	8.084147240000001e-03
1.694712853999954e+02	8.125827650000000e-03
1.695213940999965e+02	8.185371760000001e-03
1.695457064000002e+02	8.238767270000001e-03
1.695703890000004e+02	8.264121600000000e-03
1.696220246000012e+02	8.338263259999999e-03
1.696793340000004e+02	8.481934670000000e-03
1.697193907999972e+02	8.855474180000000e-03
1.698224778000003e+02	8.794520050000001e-03
1.698501663999996e+02	8.805950170000000e-03
1.698842851999943e+02	8.866902439999999e-03
1.699314192999955e+02	8.920235560000000e-03
1.699784578999970e+02	8.944996630000000e-03
1.700035369999969e+02	9.030711840000000e-03
1.700270941999988e+02	9.076426740000001e-03
1.700719229999959e+02	9.097378700000000e-03
1.702043664000012e+02	9.230713360000000e-03
1.702457333999992e+02	9.209759530000000e-03
1.702767390999943e+02	9.217379610000000e-03
1.702997214999996e+02	9.224997830000000e-03
1.703233110000001e+02	9.245951660000000e-03
1.703717242999992e+02	9.255475359999999e-03
1.704193595999968e+02	9.251665320000000e-03
1.704494080000004e+02	9.276428260000000e-03
1.704806762999942e+02	9.289762010000001e-03
1.705188358000014e+02	9.284046480000000e-03
1.705428197000001e+02	9.276428260000000e-03
1.705688377999977e+02	9.280236440000001e-03
1.705938988999987e+02	9.251665320000000e-03
1.706495330999969e+02	9.304998440000000e-03
1.706728026999990e+02	9.299284780000000e-03
1.707181144999995e+02	9.291664700000000e-03
1.707415641999978e+02	9.285951960000000e-03
1.707834876999987e+02	9.270713660000001e-03
1.708296302999952e+02	9.301190260000000e-03
1.708711716999969e+02	9.320236740000000e-03
1.709071857999952e+02	9.280236440000001e-03
1.709317564000012e+02	9.299284780000000e-03
1.709714352000010e+02	9.301190260000000e-03
1.710186638999949e+02	9.299284780000000e-03
1.710481627999980e+02	9.306903000000000e-03
1.710801920000013e+02	9.303094820000000e-03
1.711245349999954e+02	9.282141920000000e-03
1.711762610000005e+02	9.301190260000000e-03
1.712061086999965e+02	9.301190260000000e-03
1.712291033000001e+02	9.276428260000000e-03
1.712843143999999e+02	9.316428559999999e-03
1.713308175999991e+02	9.438333100000000e-03
1.713715694999992e+02	9.487856180000000e-03
1.714169489999986e+02	9.558333080000000e-03
1.714402734999967e+02	9.611666200000001e-03
1.714721408999976e+02	9.621190840000000e-03
1.714964985999977e+02	9.623094460000000e-03
1.715317074999984e+02	9.644047360000000e-03
1.715792865999974e+02	9.636429140000000e-03
1.717083770999961e+02	9.705001490000000e-03
1.717371525999988e+02	9.710714220000000e-03
1.717682299999942e+02	9.708809670000000e-03
1.717922484999945e+02	9.735476230000000e-03
1.718165116999953e+02	9.718334299999999e-03
1.718414903999947e+02	9.724047970000000e-03
1.718715455999991e+02	9.731668050000000e-03
1.719167231999963e+02	9.746906350000001e-03
1.719401045999984e+02	9.737380780000001e-03
1.719696018999966e+02	9.733570739999999e-03
1.719928546999945e+02	9.750714529999999e-03
1.720373058999976e+02	9.710714220000000e-03
1.720711609999998e+02	9.710714220000000e-03
1.720990471999976e+02	9.697381410000001e-03
1.721438587999946e+02	9.666904810000000e-03
1.721899668999977e+02	9.632619100000000e-03
1.722179907999962e+02	9.617380800000000e-03
1.722411561999979e+02	9.575475940000000e-03
1.722835046999971e+02	9.527856479999999e-03
1.723302050999991e+02	9.464999660000001e-03
1.723727758999958e+02	9.444046770000001e-03
1.724087059000012e+02	9.423094800000000e-03
1.724318080999947e+02	9.344999680000000e-03
1.724726765000014e+02	9.320236740000000e-03
1.725183179000014e+02	9.255475359999999e-03
1.725417250999963e+02	9.190713059999999e-03
1.725691850000003e+02	9.120237079999999e-03
1.725956298999954e+02	9.061188440000000e-03
1.726359668000005e+02	9.030711840000000e-03
1.727504504999961e+02	8.863092400000000e-03
1.727855810999972e+02	8.813568390000000e-03
1.728180293999976e+02	8.784997280000000e-03
1.728410440000007e+02	8.743092419999999e-03
1.728719889999993e+02	8.710710330000000e-03
1.729175791999951e+02	8.636425250000000e-03
1.729411567999996e+02	8.626900610000000e-03
1.729702618999945e+02	8.588805789999999e-03
1.729964408000014e+02	8.586900309999999e-03
1.730352993999986e+02	8.564043790000000e-03
1.730716147999992e+02	8.560233750000000e-03
1.731315041999987e+02	8.564043790000000e-03
1.731785545999956e+02	8.518328889999999e-03
1.732188419999948e+02	8.535472680000000e-03
1.732430719999975e+02	8.543092760000001e-03
1.732864083999957e+02	8.539282719999999e-03
1.733114788999956e+02	8.571662010000000e-03
1.733485910999952e+02	8.571662010000000e-03
1.733721764000002e+02	8.573567490000000e-03
1.734273011999976e+02	8.575472050000000e-03
1.734716726999977e+02	8.592615840000000e-03
1.735175139999992e+02	8.594520390000001e-03
1.735411411999958e+02	8.583092130000001e-03
1.735863958999980e+02	8.592615840000000e-03
1.736238767999967e+02	8.548805490000000e-03
1.736793204999994e+02	8.543092760000001e-03
1.737185251999981e+02	8.512616160000000e-03
1.737424038999961e+02	8.470711299999999e-03
1.737693509999954e+02	8.461185729999999e-03
1.737923609999998e+02	8.434519170000000e-03
1.738351495999959e+02	8.432615550000000e-03
1.738716141999976e+02	8.424995470000000e-03
1.738975357999952e+02	8.424995470000000e-03
1.739238801999963e+02	8.398328910000001e-03
1.739687464999952e+02	8.400234390000001e-03
1.739924985999969e+02	8.392614309999999e-03
1.740199113999988e+02	8.394518869999999e-03
1.740441031000009e+02	8.356424050000000e-03
1.740714953999995e+02	8.358329530000000e-03
1.741229659999954e+02	8.325947449999999e-03
1.742430272999991e+02	8.284042590000000e-03
