# [General]
# timestamp=2025-04-10T10:31:29.492777
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:30:03.854457'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.274500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.288500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.285500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
4.279500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.190500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
4.114000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.226500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.266500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.155000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
4.167000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
4.298500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
4.293000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.423000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.164500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
4.330000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.133500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.136500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.298000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.216500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
4.332500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.115500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.391500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.345000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.141000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.196000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
4.169000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.399000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.378000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.208500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.268000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.197500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.383000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
4.225500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.290000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.441500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.404000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.178500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.260500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
4.368000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
4.278500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.144000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.228000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.212500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
4.249000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.264500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
4.340000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.271000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.358500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.276000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.253000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.365500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.302500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.223000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.234500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
4.243000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.463000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.155000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.219000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.316000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.242500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.304500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.128500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.182000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.340500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.330500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.318000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.271000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.244000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.230500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
4.416500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.384000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.221000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.446500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.171500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.287000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.299000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.111000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.287500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
4.132500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.216500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.345500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.320000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.349500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
4.073500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
4.284000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.219500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.186500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.231500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.204500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.391500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.155000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.421000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.283500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.245000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.235000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.214500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.305000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.283000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.242000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.220500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.232500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.270500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.283000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.267000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
4.443000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.287500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.418000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.404500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.471500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.281000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.334000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.332000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.995500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.299000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.260000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.197500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.463500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.337500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.287500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.268500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.205000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.302000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.189500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.229500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.208500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.231500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.511000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.382000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.161500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.257000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.386000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.245000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.205000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.281000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.072500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.348500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.224000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.218500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.138000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.339500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.072500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.311000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.242500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.162500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.231500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.066000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.105500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.320000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.334500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.287500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.125500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.328000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.294000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.175000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.397500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.272500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.259500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.194000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.337500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.273000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.066000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.299500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.212000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.167000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.317500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.193500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.250500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.244500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.097500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.284500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.311500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.192000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.162500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.259000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.299000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.235500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.069000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.286500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.178000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.180000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.451000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.223500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.183500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.218500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.305500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.309500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.131500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.120000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.246000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.408500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.272000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.040000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.212000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.108000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.302500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.395500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.139500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.384000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.183500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.310500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.140500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.337000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.160000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.120500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.362500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.250000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.334000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.254500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.243500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.244000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.289500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.321500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.374000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.405500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.256000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.173000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.395500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.246000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.327500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.371500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.135000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.342000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.364000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.288000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.416500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.267500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.367500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.172000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.186500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.199500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.276500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.283500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.243000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.212500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.196000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.276000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.228500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.304500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.266500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.422000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.208500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.134000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.227500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.112500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.145500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.291500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.291500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.229500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.212500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.309500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.173000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.220000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.323500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
