# [General]
# timestamp=2025-04-10T18:16:50.458291
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:15:50.424715'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	1.033500000000000e+05	3.229011891661890e-01
0.000000000000000e+00	1.006500000000000e+05	3.219349889273402e-01
0.000000000000000e+00	1.014500000000000e+05	3.116288531099251e-01
0.000000000000000e+00	1.021000000000000e+05	3.048654515426368e-01
0.000000000000000e+00	1.026000000000000e+05	2.942372491795827e-01
0.000000000000000e+00	1.057000000000000e+05	2.842531804032694e-01
0.000000000000000e+00	9.700000000000000e+04	2.800663128834327e-01
0.000000000000000e+00	1.006500000000000e+05	2.742691117326743e-01
0.000000000000000e+00	9.475000000000000e+04	2.710484444419644e-01
0.000000000000000e+00	9.915000000000000e+04	2.629967762626370e-01
0.000000000000000e+00	1.009000000000000e+05	2.549451081506685e-01
0.000000000000000e+00	9.455000000000000e+04	2.485037737092367e-01
0.000000000000000e+00	9.465000000000000e+04	2.381976386912339e-01
0.000000000000000e+00	9.625000000000000e+04	2.285356372096830e-01
0.000000000000000e+00	9.715000000000000e+04	2.166191688447688e-01
0.000000000000000e+00	9.190000000000000e+04	2.021261669690152e-01
0.000000000000000e+00	9.070000000000000e+04	1.882772987018077e-01
0.000000000000000e+00	9.005000000000000e+04	1.724960304363365e-01
0.000000000000000e+00	8.410000000000000e+04	1.599354293326287e-01
0.000000000000000e+00	8.620000000000000e+04	1.493072285139685e-01
0.000000000000000e+00	7.590000000000000e+04	1.357804276228000e-01
0.000000000000000e+00	7.980000000000000e+04	1.245080936741394e-01
0.000000000000000e+00	7.450000000000000e+04	1.161343599577075e-01
0.000000000000000e+00	7.055000000000000e+04	1.080826929815489e-01
0.000000000000000e+00	6.990000000000000e+04	9.809862601046716e-02
0.000000000000000e+00	6.775000000000000e+04	9.358969256820546e-02
0.000000000000000e+00	6.570000000000000e+04	8.586009242244465e-02
0.000000000000000e+00	5.935000000000000e+04	7.941875900689191e-02
0.000000000000000e+00	5.930000000000000e+04	7.297742562673018e-02
0.000000000000000e+00	5.350000000000000e+04	6.814642561467134e-02
0.000000000000000e+00	5.225000000000000e+04	1.100150930505920e-01
0.000000000000000e+00	5.350000000000000e+04	4.536602980056369e-01
0.000000000000000e+00	4.865000000000000e+04	4.900538467277665e-01
0.000000000000000e+00	4.720000000000000e+04	4.671871035321851e-01
0.000000000000000e+00	4.265000000000000e+04	4.314376894146114e-01
0.000000000000000e+00	3.950000000000000e+04	3.985868778058971e-01
0.000000000000000e+00	3.900000000000000e+04	3.712112024366345e-01
0.000000000000000e+00	3.525000000000000e+04	3.480223957392842e-01
0.000000000000000e+00	3.705000000000000e+04	3.280542571240775e-01
0.000000000000000e+00	3.275000000000000e+04	3.087302524321526e-01
0.000000000000000e+00	3.330000000000000e+04	2.971358498120065e-01
0.000000000000000e+00	3.525000000000000e+04	2.858635140696913e-01
0.000000000000000e+00	2.810000000000000e+04	2.778118457650413e-01
0.000000000000000e+00	3.230000000000000e+04	2.723367113569430e-01
0.000000000000000e+00	3.000000000000000e+04	2.620305760856546e-01
0.000000000000000e+00	3.185000000000000e+04	2.501141073155997e-01
0.000000000000000e+00	2.870000000000000e+04	2.362652383873809e-01
0.000000000000000e+00	2.645000000000000e+04	2.282135704952508e-01
0.000000000000000e+00	2.515000000000000e+04	2.172633022662824e-01
0.000000000000000e+00	2.465000000000000e+04	2.056689007417906e-01
0.000000000000000e+00	2.395000000000000e+04	1.918200324268885e-01
0.000000000000000e+00	1.840000000000000e+04	1.753946307121896e-01
0.000000000000000e+00	1.840000000000000e+04	1.609016294122689e-01
0.000000000000000e+00	1.740000000000000e+04	1.409334946091877e-01
0.000000000000000e+00	1.580000000000000e+04	1.306273606605792e-01
0.000000000000000e+00	1.540000000000000e+04	1.177446933598476e-01
0.000000000000000e+00	1.330000000000000e+04	1.096930263721891e-01
0.000000000000000e+00	1.335000000000000e+04	9.874275936080658e-02
0.000000000000000e+00	1.135000000000000e+04	9.230142587365926e-02
0.000000000000000e+00	1.060000000000000e+04	8.360562572295852e-02
0.000000000000000e+00	1.100000000000000e+04	7.780842565854414e-02
0.000000000000000e+00	9.000000000000000e+03	7.168915895492092e-02
0.000000000000000e+00	9.650000000000000e+03	6.685815894811081e-02
0.000000000000000e+00	7.450000000000000e+03	6.170509229579224e-02
0.000000000000000e+00	7.000000000000000e+03	6.234922562611660e-02
0.000000000000000e+00	7.150000000000000e+03	4.259625540568034e-01
0.000000000000000e+00	6.950000000000000e+03	4.984275838379866e-01
0.000000000000000e+00	6.500000000000000e+03	4.971393165844444e-01
0.000000000000000e+00	5.550000000000000e+03	4.794256420621015e-01
0.000000000000000e+00	5.150000000000000e+03	4.555926987812812e-01
0.000000000000000e+00	4.550000000000000e+03	4.407776262852459e-01
0.000000000000000e+00	4.950000000000000e+03	4.272508211965634e-01
0.000000000000000e+00	3.950000000000000e+03	4.163005505721551e-01
0.000000000000000e+00	3.950000000000000e+03	4.030958126566085e-01
0.000000000000000e+00	4.100000000000000e+03	3.902131417179594e-01
0.000000000000000e+00	4.050000000000000e+03	3.818394057119169e-01
0.000000000000000e+00	4.300000000000000e+03	3.753980703780070e-01
0.000000000000000e+00	4.150000000000000e+03	3.699229353818051e-01
0.000000000000000e+00	3.800000000000000e+03	3.660581342287338e-01
0.000000000000000e+00	4.000000000000000e+03	3.625153998534237e-01
0.000000000000000e+00	4.050000000000000e+03	3.592947322519213e-01
0.000000000000000e+00	3.750000000000000e+03	3.586505987330367e-01
0.000000000000000e+00	4.450000000000000e+03	3.570402649378864e-01
0.000000000000000e+00	4.200000000000000e+03	3.576843984555933e-01
0.000000000000000e+00	4.100000000000000e+03	3.609050660511967e-01
0.000000000000000e+00	4.200000000000000e+03	3.567181981792095e-01
0.000000000000000e+00	4.200000000000000e+03	3.596167990115404e-01
0.000000000000000e+00	3.850000000000000e+03	3.592947322519213e-01
0.000000000000000e+00	3.500000000000000e+03	3.560740646622085e-01
0.000000000000000e+00	4.050000000000000e+03	3.586505987330367e-01
0.000000000000000e+00	4.100000000000000e+03	3.599388657712775e-01
0.000000000000000e+00	3.200000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	4.350000000000000e+03	3.563961314206502e-01
0.000000000000000e+00	5.400000000000000e+03	3.567181981792095e-01
0.000000000000000e+00	4.550000000000000e+03	3.573623316966810e-01
0.000000000000000e+00	3.700000000000000e+03	3.563961314206502e-01
0.000000000000000e+00	3.150000000000000e+03	3.583285319737711e-01
0.000000000000000e+00	3.800000000000000e+03	3.557519979038844e-01
0.000000000000000e+00	3.450000000000000e+03	3.589726654924200e-01
0.000000000000000e+00	4.350000000000000e+03	3.609050660511967e-01
0.000000000000000e+00	4.450000000000000e+03	3.609050660511967e-01
0.000000000000000e+00	3.700000000000000e+03	3.586505987330367e-01
0.000000000000000e+00	3.550000000000000e+03	3.570402649378864e-01
0.000000000000000e+00	3.650000000000000e+03	3.576843984555933e-01
0.000000000000000e+00	4.700000000000000e+03	3.573623316966810e-01
0.000000000000000e+00	4.400000000000000e+03	3.596167990115404e-01
0.000000000000000e+00	3.950000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	3.200000000000000e+03	3.599388657712775e-01
0.000000000000000e+00	3.700000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	4.200000000000000e+03	3.586505987330367e-01
0.000000000000000e+00	3.950000000000000e+03	3.554299311456777e-01
0.000000000000000e+00	3.550000000000000e+03	3.554299311456777e-01
0.000000000000000e+00	4.250000000000000e+03	3.596167990115404e-01
0.000000000000000e+00	3.800000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	3.600000000000000e+03	3.596167990115404e-01
0.000000000000000e+00	4.650000000000000e+03	3.592947322519213e-01
0.000000000000000e+00	4.650000000000000e+03	3.560740646622085e-01
0.000000000000000e+00	4.050000000000000e+03	3.551078643875886e-01
0.000000000000000e+00	4.000000000000000e+03	3.583285319737711e-01
0.000000000000000e+00	4.150000000000000e+03	3.605829992911055e-01
0.000000000000000e+00	4.400000000000000e+03	3.599388657712775e-01
0.000000000000000e+00	3.800000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	4.150000000000000e+03	3.589726654924200e-01
0.000000000000000e+00	3.250000000000000e+03	3.589726654924200e-01
0.000000000000000e+00	3.650000000000000e+03	3.596167990115404e-01
0.000000000000000e+00	3.600000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	3.650000000000000e+03	3.625153998534237e-01
0.000000000000000e+00	4.050000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	4.100000000000000e+03	3.605829992911055e-01
0.000000000000000e+00	4.150000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	3.450000000000000e+03	3.586505987330367e-01
0.000000000000000e+00	3.800000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	4.300000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	3.750000000000000e+03	3.612271328114058e-01
0.000000000000000e+00	4.900000000000000e+03	3.612271328114058e-01
0.000000000000000e+00	4.400000000000000e+03	3.621933330927420e-01
0.000000000000000e+00	4.250000000000000e+03	3.599388657712775e-01
0.000000000000000e+00	3.800000000000000e+03	3.609050660511967e-01
0.000000000000000e+00	4.500000000000000e+03	3.605829992911055e-01
0.000000000000000e+00	4.000000000000000e+03	3.567181981792095e-01
0.000000000000000e+00	2.850000000000000e+03	3.599388657712775e-01
0.000000000000000e+00	4.150000000000000e+03	3.625153998534237e-01
0.000000000000000e+00	4.450000000000000e+03	3.605829992911055e-01
0.000000000000000e+00	3.850000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	3.950000000000000e+03	3.605829992911055e-01
0.000000000000000e+00	4.050000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	3.900000000000000e+03	3.599388657712775e-01
0.000000000000000e+00	4.450000000000000e+03	3.621933330927420e-01
0.000000000000000e+00	4.000000000000000e+03	3.625153998534237e-01
0.000000000000000e+00	3.500000000000000e+03	3.605829992911055e-01
0.000000000000000e+00	3.800000000000000e+03	3.609050660511967e-01
0.000000000000000e+00	3.750000000000000e+03	3.599388657712775e-01
0.000000000000000e+00	3.850000000000000e+03	3.592947322519213e-01
0.000000000000000e+00	3.150000000000000e+03	3.557519979038844e-01
0.000000000000000e+00	3.950000000000000e+03	3.567181981792095e-01
0.000000000000000e+00	4.150000000000000e+03	3.634816001361784e-01
0.000000000000000e+00	4.250000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	3.800000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	4.300000000000000e+03	3.641257336586066e-01
0.000000000000000e+00	3.900000000000000e+03	3.621933330927420e-01
0.000000000000000e+00	4.800000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	4.400000000000000e+03	3.621933330927420e-01
0.000000000000000e+00	4.700000000000000e+03	3.638036668973333e-01
0.000000000000000e+00	3.900000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	4.050000000000000e+03	3.631595333751419e-01
0.000000000000000e+00	4.000000000000000e+03	3.638036668973333e-01
0.000000000000000e+00	3.500000000000000e+03	3.641257336586066e-01
0.000000000000000e+00	3.850000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	4.700000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	4.050000000000000e+03	3.641257336586066e-01
0.000000000000000e+00	4.800000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	3.700000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	4.700000000000000e+03	3.605829992911055e-01
0.000000000000000e+00	3.400000000000000e+03	3.586505987330367e-01
0.000000000000000e+00	3.800000000000000e+03	3.580064652146233e-01
0.000000000000000e+00	4.650000000000000e+03	3.605829992911055e-01
0.000000000000000e+00	4.250000000000000e+03	3.599388657712775e-01
0.000000000000000e+00	3.900000000000000e+03	3.612271328114058e-01
0.000000000000000e+00	4.000000000000000e+03	3.596167990115404e-01
0.000000000000000e+00	4.400000000000000e+03	3.605829992911055e-01
0.000000000000000e+00	3.800000000000000e+03	3.589726654924200e-01
0.000000000000000e+00	3.450000000000000e+03	3.599388657712775e-01
0.000000000000000e+00	3.450000000000000e+03	3.621933330927420e-01
0.000000000000000e+00	3.850000000000000e+03	3.592947322519213e-01
0.000000000000000e+00	3.400000000000000e+03	3.638036668973333e-01
0.000000000000000e+00	4.350000000000000e+03	3.650919339431369e-01
0.000000000000000e+00	3.900000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	3.850000000000000e+03	3.634816001361784e-01
0.000000000000000e+00	4.300000000000000e+03	3.609050660511967e-01
0.000000000000000e+00	4.200000000000000e+03	3.609050660511967e-01
0.000000000000000e+00	4.500000000000000e+03	3.612271328114058e-01
0.000000000000000e+00	3.700000000000000e+03	3.628374666142237e-01
0.000000000000000e+00	4.900000000000000e+03	3.625153998534237e-01
0.000000000000000e+00	3.850000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	4.050000000000000e+03	3.609050660511967e-01
0.000000000000000e+00	4.100000000000000e+03	3.628374666142237e-01
0.000000000000000e+00	4.600000000000000e+03	3.599388657712775e-01
0.000000000000000e+00	5.000000000000000e+03	3.621933330927420e-01
0.000000000000000e+00	3.800000000000000e+03	3.596167990115404e-01
0.000000000000000e+00	4.600000000000000e+03	3.628374666142237e-01
0.000000000000000e+00	4.050000000000000e+03	3.634816001361784e-01
0.000000000000000e+00	3.850000000000000e+03	3.644478004199982e-01
0.000000000000000e+00	4.100000000000000e+03	3.679905348031309e-01
0.000000000000000e+00	4.000000000000000e+03	3.657360674667496e-01
0.000000000000000e+00	4.850000000000000e+03	3.657360674667496e-01
0.000000000000000e+00	4.000000000000000e+03	3.647698671815084e-01
0.000000000000000e+00	4.750000000000000e+03	3.670243345153982e-01
0.000000000000000e+00	4.400000000000000e+03	3.654140007048840e-01
0.000000000000000e+00	4.350000000000000e+03	3.641257336586066e-01
0.000000000000000e+00	4.350000000000000e+03	3.679905348031309e-01
0.000000000000000e+00	3.450000000000000e+03	3.676684680404345e-01
0.000000000000000e+00	4.800000000000000e+03	3.679905348031309e-01
0.000000000000000e+00	4.300000000000000e+03	3.676684680404345e-01
0.000000000000000e+00	3.550000000000000e+03	3.660581342287338e-01
0.000000000000000e+00	4.500000000000000e+03	3.670243345153982e-01
0.000000000000000e+00	4.750000000000000e+03	3.638036668973333e-01
0.000000000000000e+00	3.950000000000000e+03	3.625153998534237e-01
0.000000000000000e+00	3.850000000000000e+03	3.638036668973333e-01
0.000000000000000e+00	3.650000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	5.250000000000000e+03	3.660581342287338e-01
0.000000000000000e+00	3.700000000000000e+03	3.650919339431369e-01
0.000000000000000e+00	3.800000000000000e+03	3.634816001361784e-01
0.000000000000000e+00	4.350000000000000e+03	3.641257336586066e-01
0.000000000000000e+00	4.150000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	4.350000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	5.050000000000000e+03	3.628374666142237e-01
0.000000000000000e+00	3.550000000000000e+03	3.650919339431369e-01
0.000000000000000e+00	4.500000000000000e+03	3.644478004199982e-01
0.000000000000000e+00	4.000000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	3.150000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	4.400000000000000e+03	3.638036668973333e-01
0.000000000000000e+00	3.900000000000000e+03	3.634816001361784e-01
0.000000000000000e+00	4.150000000000000e+03	3.644478004199982e-01
0.000000000000000e+00	3.650000000000000e+03	3.650919339431369e-01
0.000000000000000e+00	4.750000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	4.400000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	5.150000000000000e+03	3.596167990115404e-01
0.000000000000000e+00	3.150000000000000e+03	3.602609325311326e-01
0.000000000000000e+00	4.350000000000000e+03	3.625153998534237e-01
0.000000000000000e+00	4.850000000000000e+03	3.647698671815084e-01
0.000000000000000e+00	3.100000000000000e+03	3.654140007048840e-01
0.000000000000000e+00	4.000000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	4.400000000000000e+03	3.628374666142237e-01
0.000000000000000e+00	4.200000000000000e+03	3.615491995717330e-01
0.000000000000000e+00	4.400000000000000e+03	3.631595333751419e-01
0.000000000000000e+00	4.250000000000000e+03	3.618712663321784e-01
0.000000000000000e+00	4.500000000000000e+03	3.654140007048840e-01
0.000000000000000e+00	4.050000000000000e+03	3.650919339431369e-01
0.000000000000000e+00	4.100000000000000e+03	3.673464012778569e-01
0.000000000000000e+00	4.650000000000000e+03	3.673464012778569e-01
0.000000000000000e+00	4.350000000000000e+03	3.638036668973333e-01
0.000000000000000e+00	4.550000000000000e+03	3.638036668973333e-01
0.000000000000000e+00	4.500000000000000e+03	3.654140007048840e-01
0.000000000000000e+00	4.350000000000000e+03	3.605829992911055e-01
0.000000000000000e+00	3.500000000000000e+03	3.631595333751419e-01
