# [General]
# timestamp=2025-04-10T16:45:47.094290
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:44:47.038436'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.365000000000000e+04	0.000000000000000e+00	2.104255063336420e+00
7.605000000000000e+04	0.000000000000000e+00	2.110374353399836e+00
7.190000000000000e+04	0.000000000000000e+00	2.108441945999624e+00
7.095000000000000e+04	0.000000000000000e+00	2.115849507759497e+00
7.375000000000000e+04	0.000000000000000e+00	2.112306760810920e+00
7.400000000000000e+04	0.000000000000000e+00	2.117137779386235e+00
7.200000000000000e+04	0.000000000000000e+00	2.117781915201420e+00
7.225000000000000e+04	0.000000000000000e+00	2.123579137592611e+00
7.515000000000000e+04	0.000000000000000e+00	2.126155680909120e+00
7.255000000000000e+04	0.000000000000000e+00	2.130986699679964e+00
7.100000000000000e+04	0.000000000000000e+00	2.128410156327006e+00
6.740000000000000e+04	0.000000000000000e+00	2.134207378898536e+00
7.925000000000000e+04	0.000000000000000e+00	2.135495650594487e+00
7.050000000000000e+04	0.000000000000000e+00	2.142259077078242e+00
7.105000000000000e+04	0.000000000000000e+00	2.136783922295313e+00
6.895000000000000e+04	0.000000000000000e+00	2.142581145009395e+00
7.225000000000000e+04	0.000000000000000e+00	2.145479756403524e+00
7.225000000000000e+04	0.000000000000000e+00	2.146123892272247e+00
6.795000000000000e+04	0.000000000000000e+00	2.152243183086147e+00
7.425000000000000e+04	0.000000000000000e+00	2.156752134282935e+00
7.010000000000000e+04	0.000000000000000e+00	2.159972813746026e+00
7.050000000000000e+04	0.000000000000000e+00	2.159972813746026e+00
7.675000000000000e+04	0.000000000000000e+00	2.159650745798336e+00
6.665000000000000e+04	0.000000000000000e+00	2.163193493239836e+00
7.295000000000000e+04	0.000000000000000e+00	2.166736240718545e+00
6.765000000000000e+04	0.000000000000000e+00	2.168346580493906e+00
7.430000000000000e+04	0.000000000000000e+00	2.168990716406208e+00
7.270000000000000e+04	0.000000000000000e+00	2.169312784362821e+00
6.880000000000000e+04	0.000000000000000e+00	2.172211395986205e+00
7.790000000000000e+04	0.000000000000000e+00	2.171567260067740e+00
6.820000000000000e+04	0.000000000000000e+00	2.175110007634576e+00
7.240000000000000e+04	0.000000000000000e+00	2.180585163038644e+00
7.075000000000000e+04	0.000000000000000e+00	2.178652755238773e+00
7.420000000000000e+04	0.000000000000000e+00	2.184772046643244e+00
7.150000000000000e+04	0.000000000000000e+00	2.186382386505103e+00
7.080000000000000e+04	0.000000000000000e+00	2.187992726374711e+00
7.325000000000000e+04	0.000000000000000e+00	2.189925134228474e+00
7.130000000000000e+04	0.000000000000000e+00	2.192823746030069e+00
7.165000000000000e+04	0.000000000000000e+00	2.199909241651051e+00
6.810000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
6.535000000000000e+04	0.000000000000000e+00	3.696008686183954e-01
7.490000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
6.690000000000000e+04	0.000000000000000e+00	2.372314385388346e-01
7.320000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
7.135000000000000e+04	0.000000000000000e+00	2.301459707834073e-01
7.070000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
6.965000000000000e+04	0.000000000000000e+00	2.249929033566490e-01
6.810000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
7.415000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
7.195000000000000e+04	0.000000000000000e+00	2.243487699301751e-01
6.940000000000000e+04	0.000000000000000e+00	2.233825697912420e-01
7.405000000000000e+04	0.000000000000000e+00	2.249929033566490e-01
6.970000000000000e+04	0.000000000000000e+00	2.233825697912420e-01
7.290000000000000e+04	0.000000000000000e+00	2.237046365041160e-01
7.175000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
6.915000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
7.200000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
6.990000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
7.495000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
7.190000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
7.030000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
6.845000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
7.075000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
7.000000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
7.150000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
6.890000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
7.035000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
7.460000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
6.930000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
7.500000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
7.055000000000000e+04	0.000000000000000e+00	2.307901042136271e-01
6.775000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
7.365000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
6.795000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
7.100000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
7.095000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
6.830000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
7.055000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
6.855000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
7.330000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
6.600000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
7.130000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
7.155000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
6.750000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
7.340000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
6.875000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
7.100000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
6.950000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
6.705000000000000e+04	0.000000000000000e+00	2.333666379386843e-01
7.545000000000000e+04	0.000000000000000e+00	2.333666379386843e-01
6.910000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
7.200000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
7.115000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
6.815000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
7.310000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
6.680000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
7.420000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
7.205000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
6.620000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
7.110000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
7.300000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
7.490000000000000e+04	0.000000000000000e+00	2.401300389988729e-01
6.800000000000000e+04	0.000000000000000e+00	2.324004377910038e-01
7.065000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
7.070000000000000e+04	0.000000000000000e+00	2.324004377910038e-01
7.290000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
6.995000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
6.995000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
6.780000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
6.690000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
7.245000000000000e+04	0.000000000000000e+00	2.372314385388346e-01
6.500000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
6.915000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
6.940000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
7.125000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
7.255000000000000e+04	0.000000000000000e+00	2.404521057171813e-01
6.660000000000000e+04	0.000000000000000e+00	2.404521057171813e-01
7.285000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
6.585000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
6.940000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
6.880000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
6.690000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
7.675000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
6.800000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
6.895000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
6.845000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
6.800000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
7.000000000000000e+04	0.000000000000000e+00	2.401300389988729e-01
6.390000000000000e+04	0.000000000000000e+00	2.372314385388346e-01
7.175000000000000e+04	0.000000000000000e+00	2.404521057171813e-01
6.700000000000000e+04	0.000000000000000e+00	2.404521057171813e-01
6.845000000000000e+04	0.000000000000000e+00	2.388417721266925e-01
6.810000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
6.595000000000000e+04	0.000000000000000e+00	2.417403725914694e-01
6.460000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
6.470000000000000e+04	0.000000000000000e+00	2.407741724355952e-01
6.795000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
6.630000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
6.605000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
6.925000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
6.635000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
6.715000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
7.195000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
6.890000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
7.075000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
7.050000000000000e+04	0.000000000000000e+00	2.472155068260590e-01
6.700000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
6.880000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
6.740000000000000e+04	0.000000000000000e+00	2.472155068260590e-01
6.650000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
6.985000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
6.680000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
6.830000000000000e+04	0.000000000000000e+00	2.485037737092367e-01
6.500000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
6.790000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
6.455000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
6.730000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
6.785000000000000e+04	0.000000000000000e+00	2.520465076467474e-01
6.980000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
6.430000000000000e+04	0.000000000000000e+00	2.514023742026054e-01
6.760000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
6.540000000000000e+04	0.000000000000000e+00	2.517244409246231e-01
7.065000000000000e+04	0.000000000000000e+00	2.533347745363113e-01
6.910000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
6.310000000000000e+04	0.000000000000000e+00	2.517244409246231e-01
6.795000000000000e+04	0.000000000000000e+00	2.514023742026054e-01
6.400000000000000e+04	0.000000000000000e+00	2.494699738727355e-01
6.355000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
6.830000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
6.415000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
6.745000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
6.390000000000000e+04	0.000000000000000e+00	2.533347745363113e-01
6.775000000000000e+04	0.000000000000000e+00	2.526906410913160e-01
6.450000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
6.765000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
6.640000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
6.215000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
6.645000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
6.390000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
6.725000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
6.620000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
6.395000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
6.520000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
6.765000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
6.625000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
6.560000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
6.745000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
6.635000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
6.915000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
6.400000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
6.745000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
6.610000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
6.500000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
6.505000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
6.655000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
6.580000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
6.435000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
6.850000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
6.420000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
6.810000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
6.550000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
6.140000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
6.690000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
6.715000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
6.765000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
6.590000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
6.390000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
6.305000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
6.530000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
6.630000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
7.050000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
6.455000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
6.635000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
6.720000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
6.330000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
6.890000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
6.295000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
6.500000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
6.520000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
6.255000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
6.445000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
6.040000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
6.670000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
6.535000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
5.990000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
6.380000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
6.095000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
6.500000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
6.370000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
5.980000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
6.655000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
6.030000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
6.600000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
6.725000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
6.435000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
6.580000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
6.655000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
6.360000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
6.215000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
6.215000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
6.325000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
6.545000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
6.495000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
6.710000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
6.205000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
6.745000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
6.545000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
6.315000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
5.995000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
6.425000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
6.420000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
6.315000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
6.290000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
6.240000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
6.380000000000000e+04	0.000000000000000e+00	2.668615769802751e-01
