# [General]
# timestamp=2025-04-10T16:41:41.388605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:40:41.260885'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.975000000000000e+04	0.000000000000000e+00	1.477189400835927e+00
9.175000000000000e+04	0.000000000000000e+00	1.475579063975305e+00
9.215000000000000e+04	0.000000000000000e+00	1.476867333463331e+00
8.770000000000000e+04	0.000000000000000e+00	1.469781851325733e+00
8.885000000000000e+04	0.000000000000000e+00	1.470103918693158e+00
8.905000000000000e+04	0.000000000000000e+00	1.463340504026468e+00
8.875000000000000e+04	0.000000000000000e+00	1.460763965132980e+00
9.000000000000000e+04	0.000000000000000e+00	1.462696369301693e+00
8.935000000000000e+04	0.000000000000000e+00	1.457543291537148e+00
9.030000000000000e+04	0.000000000000000e+00	1.452068146477767e+00
8.915000000000000e+04	0.000000000000000e+00	1.450457809708405e+00
9.115000000000000e+04	0.000000000000000e+00	1.443372327992238e+00
8.735000000000000e+04	0.000000000000000e+00	1.444660597386820e+00
9.740000000000000e+04	0.000000000000000e+00	1.443372327992238e+00
9.115000000000000e+04	0.000000000000000e+00	1.439829587176257e+00
9.355000000000000e+04	0.000000000000000e+00	1.441761991254226e+00
8.935000000000000e+04	0.000000000000000e+00	1.440151654522007e+00
8.715000000000000e+04	0.000000000000000e+00	1.437575115762492e+00
9.410000000000000e+04	0.000000000000000e+00	1.433388240309837e+00
8.950000000000000e+04	0.000000000000000e+00	1.429523432234316e+00
9.040000000000000e+04	0.000000000000000e+00	1.427591028209000e+00
8.945000000000000e+04	0.000000000000000e+00	1.424692422186562e+00
9.345000000000000e+04	0.000000000000000e+00	1.419217277528297e+00
9.380000000000000e+04	0.000000000000000e+00	1.419861412190532e+00
9.250000000000000e+04	0.000000000000000e+00	1.417284873547093e+00
9.255000000000000e+04	0.000000000000000e+00	1.415996604230873e+00
9.165000000000000e+04	0.000000000000000e+00	1.414064200263411e+00
9.230000000000000e+04	0.000000000000000e+00	1.407622853764645e+00
9.685000000000000e+04	0.000000000000000e+00	1.409233190380773e+00
8.820000000000000e+04	0.000000000000000e+00	1.403758045909196e+00
9.410000000000000e+04	0.000000000000000e+00	1.401825641993770e+00
9.180000000000000e+04	0.000000000000000e+00	1.397960834187479e+00
9.420000000000000e+04	0.000000000000000e+00	1.394096026413887e+00
9.425000000000000e+04	0.000000000000000e+00	1.391841555227702e+00
9.505000000000000e+04	0.000000000000000e+00	1.385400209042557e+00
9.480000000000000e+04	0.000000000000000e+00	1.383789872510391e+00
9.655000000000000e+04	0.000000000000000e+00	1.377670593739558e+00
9.150000000000000e+04	0.000000000000000e+00	1.376382324535001e+00
9.420000000000000e+04	0.000000000000000e+00	1.374771988034362e+00
9.495000000000000e+04	0.000000000000000e+00	1.373483718837895e+00
9.625000000000000e+04	0.000000000000000e+00	1.368974776678533e+00
9.510000000000000e+04	0.000000000000000e+00	1.363499632686902e+00
9.260000000000000e+04	0.000000000000000e+00	1.363177565395290e+00
9.200000000000000e+04	0.000000000000000e+00	1.358668623336156e+00
9.260000000000000e+04	0.000000000000000e+00	1.355125883177497e+00
9.325000000000000e+04	0.000000000000000e+00	1.350939008479253e+00
9.755000000000000e+04	0.000000000000000e+00	1.348362470222075e+00
9.355000000000000e+04	0.000000000000000e+00	1.344497662862925e+00
9.465000000000000e+04	0.000000000000000e+00	1.340632855535666e+00
1.002000000000000e+05	0.000000000000000e+00	1.341599057364494e+00
9.575000000000000e+04	0.000000000000000e+00	1.335801846421347e+00
9.815000000000000e+04	0.000000000000000e+00	1.330004635549655e+00
9.310000000000000e+04	0.000000000000000e+00	1.329360501012758e+00
9.600000000000000e+04	0.000000000000000e+00	1.324529492014046e+00
1.016500000000000e+05	0.000000000000000e+00	1.320664684850617e+00
9.395000000000000e+04	0.000000000000000e+00	1.320664684850617e+00
9.665000000000000e+04	0.000000000000000e+00	1.313257137875457e+00
9.590000000000000e+04	0.000000000000000e+00	1.312935070618288e+00
9.535000000000000e+04	0.000000000000000e+00	1.311968868848091e+00
9.815000000000000e+04	0.000000000000000e+00	1.311002667079856e+00
9.220000000000000e+04	0.000000000000000e+00	1.306493725520681e+00
9.885000000000000e+04	0.000000000000000e+00	1.305527523763549e+00
9.525000000000000e+04	0.000000000000000e+00	1.304239254757082e+00
8.990000000000000e+04	0.000000000000000e+00	1.301018582256117e+00
9.445000000000000e+04	0.000000000000000e+00	1.299086178765951e+00
9.720000000000000e+04	0.000000000000000e+00	1.296831708037282e+00
1.008500000000000e+05	0.000000000000000e+00	1.292966901098517e+00
9.425000000000000e+04	0.000000000000000e+00	1.288457959709274e+00
1.013500000000000e+05	0.000000000000000e+00	1.290068295914863e+00
9.515000000000000e+04	0.000000000000000e+00	1.285237287314259e+00
9.840000000000000e+04	0.000000000000000e+00	1.281694547704600e+00
1.058000000000000e+05	0.000000000000000e+00	1.279118009822998e+00
9.635000000000000e+04	0.000000000000000e+00	1.276541471955129e+00
9.975000000000000e+04	0.000000000000000e+00	1.274931135794677e+00
9.535000000000000e+04	0.000000000000000e+00	1.268167723979191e+00
9.755000000000000e+04	0.000000000000000e+00	1.271710463489830e+00
9.965000000000000e+04	0.000000000000000e+00	1.265591186169495e+00
9.650000000000000e+04	0.000000000000000e+00	1.264624984494377e+00
1.062000000000000e+05	0.000000000000000e+00	1.261082245035344e+00
1.004500000000000e+05	0.000000000000000e+00	1.259793976147533e+00
9.940000000000000e+04	0.000000000000000e+00	1.259471908926112e+00
1.001500000000000e+05	0.000000000000000e+00	1.255607102285623e+00
9.735000000000000e+04	0.000000000000000e+00	1.251420228459561e+00
1.039500000000000e+05	0.000000000000000e+00	1.251098161243654e+00
9.785000000000000e+04	0.000000000000000e+00	1.250776094027959e+00
9.925000000000000e+04	0.000000000000000e+00	1.250131959597203e+00
9.885000000000000e+04	0.000000000000000e+00	1.243690615336141e+00
1.008500000000000e+05	0.000000000000000e+00	1.243046480914678e+00
1.000500000000000e+05	0.000000000000000e+00	1.240147876028526e+00
9.715000000000000e+04	0.000000000000000e+00	1.239825808820006e+00
1.014000000000000e+05	0.000000000000000e+00	1.234672733512291e+00
9.965000000000000e+04	0.000000000000000e+00	1.232740330285760e+00
1.005000000000000e+05	0.000000000000000e+00	1.224688650256391e+00
1.000000000000000e+05	0.000000000000000e+00	1.226621053451514e+00
1.027000000000000e+05	0.000000000000000e+00	1.227587255051898e+00
9.880000000000000e+04	0.000000000000000e+00	1.221790045477801e+00
1.025500000000000e+05	0.000000000000000e+00	1.223722448661649e+00
1.004500000000000e+05	0.000000000000000e+00	1.216959037551014e+00
1.049000000000000e+05	0.000000000000000e+00	1.217603171938545e+00
1.033000000000000e+05	0.000000000000000e+00	1.216636970357561e+00
9.740000000000000e+04	0.000000000000000e+00	1.210839760910935e+00
1.012000000000000e+05	0.000000000000000e+00	1.209229424965474e+00
1.043500000000000e+05	0.000000000000000e+00	1.208585290588740e+00
9.925000000000000e+04	0.000000000000000e+00	1.204076349974792e+00
1.047500000000000e+05	0.000000000000000e+00	1.203432215604680e+00
9.600000000000000e+04	0.000000000000000e+00	1.200211543766512e+00
1.015500000000000e+05	0.000000000000000e+00	1.195058468868339e+00
1.012500000000000e+05	0.000000000000000e+00	1.194736401688953e+00
9.905000000000000e+04	0.000000000000000e+00	1.192159864261272e+00
1.081500000000000e+05	0.000000000000000e+00	1.192481931439012e+00
9.580000000000000e+04	0.000000000000000e+00	1.191193662729282e+00
1.023000000000000e+05	0.000000000000000e+00	1.187006789445336e+00
1.025500000000000e+05	0.000000000000000e+00	1.185396453576120e+00
1.014000000000000e+05	0.000000000000000e+00	1.180887513169531e+00
1.060000000000000e+05	0.000000000000000e+00	1.184108184884433e+00
9.745000000000000e+04	0.000000000000000e+00	1.177022707138608e+00
1.080000000000000e+05	0.000000000000000e+00	1.178955110150397e+00
1.043000000000000e+05	0.000000000000000e+00	1.175090304134158e+00
1.061500000000000e+05	0.000000000000000e+00	1.176700639970691e+00
1.047000000000000e+05	0.000000000000000e+00	1.175090304134158e+00
1.017500000000000e+05	0.000000000000000e+00	1.171547565311703e+00
1.046000000000000e+05	0.000000000000000e+00	1.169293095164768e+00
1.015000000000000e+05	0.000000000000000e+00	1.167682759351620e+00
1.044500000000000e+05	0.000000000000000e+00	1.165106222061132e+00
9.775000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
1.035500000000000e+05	0.000000000000000e+00	1.157054543111848e+00
1.056500000000000e+05	0.000000000000000e+00	1.157376610267395e+00
1.017500000000000e+05	0.000000000000000e+00	1.156410408801360e+00
1.141500000000000e+05	0.000000000000000e+00	1.153511804414142e+00
1.076000000000000e+05	0.000000000000000e+00	1.153833871567471e+00
1.064500000000000e+05	0.000000000000000e+00	1.148358729988237e+00
1.075500000000000e+05	0.000000000000000e+00	1.146104259943079e+00
1.010500000000000e+05	0.000000000000000e+00	1.143205655613746e+00
1.045500000000000e+05	0.000000000000000e+00	1.138374648434233e+00
1.012000000000000e+05	0.000000000000000e+00	1.141595319882240e+00
1.038000000000000e+05	0.000000000000000e+00	1.132577439878144e+00
1.053000000000000e+05	0.000000000000000e+00	1.131611238458409e+00
1.071500000000000e+05	0.000000000000000e+00	1.134187775581687e+00
1.056000000000000e+05	0.000000000000000e+00	1.132577439878144e+00
1.028500000000000e+05	0.000000000000000e+00	1.123559560030206e+00
1.050000000000000e+05	0.000000000000000e+00	1.127746432797376e+00
1.051500000000000e+05	0.000000000000000e+00	1.125169895705918e+00
1.019000000000000e+05	0.000000000000000e+00	1.123559560030206e+00
1.010000000000000e+05	0.000000000000000e+00	1.118728553032787e+00
1.066000000000000e+05	0.000000000000000e+00	1.116152015985695e+00
1.031500000000000e+05	0.000000000000000e+00	1.113253411822821e+00
1.070500000000000e+05	0.000000000000000e+00	1.108422404920172e+00
1.072000000000000e+05	0.000000000000000e+00	1.103591398061767e+00
1.072500000000000e+05	0.000000000000000e+00	1.104879666553022e+00
1.074500000000000e+05	0.000000000000000e+00	1.101336928209620e+00
1.069500000000000e+05	0.000000000000000e+00	1.104235532307002e+00
1.047500000000000e+05	0.000000000000000e+00	1.099726592606822e+00
1.115500000000000e+05	0.000000000000000e+00	1.094895585827768e+00
1.057500000000000e+05	0.000000000000000e+00	1.093607317360777e+00
1.108500000000000e+05	0.000000000000000e+00	1.095217652945004e+00
1.059000000000000e+05	0.000000000000000e+00	1.091352847551052e+00
1.087000000000000e+05	0.000000000000000e+00	1.086843907960232e+00
1.105000000000000e+05	0.000000000000000e+00	1.087810109297912e+00
9.960000000000000e+04	0.000000000000000e+00	1.084267371068304e+00
1.080500000000000e+05	0.000000000000000e+00	1.082334968407510e+00
1.079500000000000e+05	0.000000000000000e+00	1.081690834188797e+00
1.063000000000000e+05	0.000000000000000e+00	1.077503961786049e+00
1.056500000000000e+05	0.000000000000000e+00	1.075249492044265e+00
1.004000000000000e+05	0.000000000000000e+00	1.072672955208101e+00
1.105500000000000e+05	0.000000000000000e+00	1.074605357834066e+00
1.106500000000000e+05	0.000000000000000e+00	1.070096418384282e+00
1.109500000000000e+05	0.000000000000000e+00	1.069452284180254e+00
1.075500000000000e+05	0.000000000000000e+00	1.069774351282171e+00
1.078500000000000e+05	0.000000000000000e+00	1.068164015774508e+00
1.161500000000000e+05	0.000000000000000e+00	1.062044740889219e+00
1.070500000000000e+05	0.000000000000000e+00	1.062366807986717e+00
1.130000000000000e+05	0.000000000000000e+00	1.058179935734193e+00
1.093000000000000e+05	0.000000000000000e+00	1.057535801544369e+00
1.120000000000000e+05	0.000000000000000e+00	1.056247533167017e+00
1.124000000000000e+05	0.000000000000000e+00	1.053348929329154e+00
1.088000000000000e+05	0.000000000000000e+00	1.046907587522548e+00
1.067000000000000e+05	0.000000000000000e+00	1.050128258416325e+00
1.050000000000000e+05	0.000000000000000e+00	1.049484124236047e+00
1.117000000000000e+05	0.000000000000000e+00	1.045941386258124e+00
1.179500000000000e+05	0.000000000000000e+00	1.047229654611069e+00
1.193500000000000e+05	0.000000000000000e+00	1.044653117908221e+00
1.081000000000000e+05	0.000000000000000e+00	1.043364849561356e+00
1.129500000000000e+05	0.000000000000000e+00	1.041110379961649e+00
1.054000000000000e+05	0.000000000000000e+00	1.037567642038015e+00
1.070500000000000e+05	0.000000000000000e+00	1.034346971218215e+00
1.128500000000000e+05	0.000000000000000e+00	1.033380769975959e+00
1.113000000000000e+05	0.000000000000000e+00	1.032414568735401e+00
1.128500000000000e+05	0.000000000000000e+00	1.029193897945801e+00
1.112000000000000e+05	0.000000000000000e+00	1.031770434575973e+00
1.088500000000000e+05	0.000000000000000e+00	1.030804233338245e+00
1.142000000000000e+05	0.000000000000000e+00	1.024684958871989e+00
1.097500000000000e+05	0.000000000000000e+00	1.023396690571952e+00
1.173500000000000e+05	0.000000000000000e+00	1.023396690571952e+00
1.158500000000000e+05	0.000000000000000e+00	1.021142221054112e+00
1.102000000000000e+05	0.000000000000000e+00	1.019209818617561e+00
1.177000000000000e+05	0.000000000000000e+00	1.017277416187752e+00
1.046500000000000e+05	0.000000000000000e+00	1.013412611348328e+00
1.190000000000000e+05	0.000000000000000e+00	1.013090544279590e+00
1.107500000000000e+05	0.000000000000000e+00	1.012446410142674e+00
1.144000000000000e+05	0.000000000000000e+00	1.013090544279590e+00
1.160500000000000e+05	0.000000000000000e+00	1.011480208938700e+00
1.091500000000000e+05	0.000000000000000e+00	1.007615404139571e+00
1.211000000000000e+05	0.000000000000000e+00	1.006971270008989e+00
1.088000000000000e+05	0.000000000000000e+00	1.006649202943977e+00
1.186500000000000e+05	0.000000000000000e+00	1.004072666430573e+00
1.179000000000000e+05	0.000000000000000e+00	1.002784398178328e+00
1.065500000000000e+05	0.000000000000000e+00	9.979533922588303e-01
1.227000000000000e+05	0.000000000000000e+00	9.989195934393956e-01
1.125000000000000e+05	0.000000000000000e+00	9.960209899026945e-01
1.188000000000000e+05	0.000000000000000e+00	9.928003193239172e-01
1.187500000000000e+05	0.000000000000000e+00	9.931223863809643e-01
1.098500000000000e+05	0.000000000000000e+00	9.905458499297523e-01
1.188000000000000e+05	0.000000000000000e+00	9.889355146537340e-01
1.176000000000000e+05	0.000000000000000e+00	9.895796487635888e-01
1.176500000000000e+05	0.000000000000000e+00	9.853927770626870e-01
1.136000000000000e+05	0.000000000000000e+00	9.850707100100584e-01
1.105500000000000e+05	0.000000000000000e+00	9.828162406467991e-01
1.197500000000000e+05	0.000000000000000e+00	9.837824418013803e-01
1.135500000000000e+05	0.000000000000000e+00	9.799176371929573e-01
1.178000000000000e+05	0.000000000000000e+00	9.750866314695060e-01
1.107500000000000e+05	0.000000000000000e+00	9.760528326109054e-01
1.119500000000000e+05	0.000000000000000e+00	9.750866314695060e-01
1.250000000000000e+05	0.000000000000000e+00	9.741204303297503e-01
1.136000000000000e+05	0.000000000000000e+00	9.705776928313601e-01
1.171000000000000e+05	0.000000000000000e+00	9.689673576121077e-01
1.135500000000000e+05	0.000000000000000e+00	9.660687542289158e-01
1.111500000000000e+05	0.000000000000000e+00	9.667128883127969e-01
1.143500000000000e+05	0.000000000000000e+00	9.670349553550101e-01
1.189000000000000e+05	0.000000000000000e+00	9.676790894399819e-01
1.146500000000000e+05	0.000000000000000e+00	9.657466871872478e-01
1.192500000000000e+05	0.000000000000000e+00	9.631701508604394e-01
1.153500000000000e+05	0.000000000000000e+00	9.644584190223916e-01
1.181500000000000e+05	0.000000000000000e+00	9.634922179006554e-01
1.190000000000000e+05	0.000000000000000e+00	9.567288100941657e-01
1.159000000000000e+05	0.000000000000000e+00	9.560846760215180e-01
1.218500000000000e+05	0.000000000000000e+00	9.586612123164464e-01
1.212500000000000e+05	0.000000000000000e+00	9.560846760215180e-01
1.185000000000000e+05	0.000000000000000e+00	9.538302067729395e-01
1.183000000000000e+05	0.000000000000000e+00	9.509316034663249e-01
1.162500000000000e+05	0.000000000000000e+00	9.502874694001702e-01
1.191500000000000e+05	0.000000000000000e+00	9.489992012700206e-01
1.187000000000000e+05	0.000000000000000e+00	9.473888661113806e-01
1.195000000000000e+05	0.000000000000000e+00	9.496433353347355e-01
1.203000000000000e+05	0.000000000000000e+00	9.454564639269432e-01
1.171000000000000e+05	0.000000000000000e+00	9.435240617489679e-01
1.241000000000000e+05	0.000000000000000e+00	9.438461287781820e-01
1.139500000000000e+05	0.000000000000000e+00	9.428799276910776e-01
1.179000000000000e+05	0.000000000000000e+00	9.386930563322547e-01
1.154500000000000e+05	0.000000000000000e+00	9.374047882279303e-01
1.161500000000000e+05	0.000000000000000e+00	9.348282520278552e-01
1.217000000000000e+05	0.000000000000000e+00	9.328958498852925e-01
1.210500000000000e+05	0.000000000000000e+00	9.309634477491445e-01
1.238000000000000e+05	0.000000000000000e+00	9.258103754173891e-01
1.210000000000000e+05	0.000000000000000e+00	9.254883083981641e-01
1.209500000000000e+05	0.000000000000000e+00	9.232338392685548e-01
