# [General]
# timestamp=2025-04-10T18:14:13.379949
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:13:13.334022'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	2.736000000000000e+05	7.055165739107018e-01
0.000000000000000e+00	2.794000000000000e+05	6.961766337054952e-01
0.000000000000000e+00	2.714500000000000e+05	6.878028943208114e-01
0.000000000000000e+00	2.709000000000000e+05	6.823277570865751e-01
0.000000000000000e+00	2.696000000000000e+05	6.716995496393634e-01
0.000000000000000e+00	2.651500000000000e+05	6.597830748179359e-01
0.000000000000000e+00	2.663000000000000e+05	6.504431352361741e-01
0.000000000000000e+00	2.570500000000000e+05	6.443238645434772e-01
0.000000000000000e+00	2.628500000000000e+05	6.362721926606867e-01
0.000000000000000e+00	2.572000000000000e+05	6.259660527847167e-01
0.000000000000000e+00	2.536000000000000e+05	6.188805817067355e-01
0.000000000000000e+00	2.532000000000000e+05	6.072861746396266e-01
0.000000000000000e+00	2.520500000000000e+05	6.030993054668837e-01
0.000000000000000e+00	2.526500000000000e+05	5.927931660679302e-01
0.000000000000000e+00	2.525000000000000e+05	5.850635616144959e-01
0.000000000000000e+00	2.491500000000000e+05	5.747574224700680e-01
0.000000000000000e+00	2.459500000000000e+05	5.673498850489693e-01
0.000000000000000e+00	2.421500000000000e+05	5.560775456368489e-01
0.000000000000000e+00	2.510000000000000e+05	5.493141420711554e-01
0.000000000000000e+00	2.425000000000000e+05	5.386859365906446e-01
0.000000000000000e+00	2.372500000000000e+05	5.303121990442833e-01
0.000000000000000e+00	2.337000000000000e+05	5.206501942971926e-01
0.000000000000000e+00	2.310000000000000e+05	5.084116551249970e-01
0.000000000000000e+00	2.401500000000000e+05	4.997158510936491e-01
0.000000000000000e+00	2.244000000000000e+05	4.890876462977096e-01
0.000000000000000e+00	2.319500000000000e+05	4.810359760931871e-01
0.000000000000000e+00	2.179000000000000e+05	4.752387735965398e-01
0.000000000000000e+00	2.340000000000000e+05	4.642885023288185e-01
0.000000000000000e+00	2.359500000000000e+05	4.594575003464031e-01
0.000000000000000e+00	2.195000000000000e+05	4.475410289130847e-01
0.000000000000000e+00	2.233500000000000e+05	4.398114259144002e-01
0.000000000000000e+00	2.234500000000000e+05	4.327259565628891e-01
0.000000000000000e+00	2.166500000000000e+05	4.249963537032950e-01
0.000000000000000e+00	2.211000000000000e+05	4.243522201349135e-01
0.000000000000000e+00	2.188500000000000e+05	4.079268143090171e-01
0.000000000000000e+00	2.193500000000000e+05	4.053502800909622e-01
0.000000000000000e+00	2.139500000000000e+05	3.979427442577501e-01
0.000000000000000e+00	2.131000000000000e+05	3.915014088030661e-01
0.000000000000000e+00	2.163500000000000e+05	3.873145407835534e-01
0.000000000000000e+00	2.148000000000000e+05	3.821614724798729e-01
0.000000000000000e+00	2.142500000000000e+05	3.776525377394203e-01
0.000000000000000e+00	2.149500000000000e+05	3.702450021453338e-01
0.000000000000000e+00	2.144000000000000e+05	3.609050660511967e-01
0.000000000000000e+00	2.089500000000000e+05	3.576843984555933e-01
0.000000000000000e+00	2.079000000000000e+05	3.528533970842516e-01
0.000000000000000e+00	2.085500000000000e+05	3.467341287183994e-01
0.000000000000000e+00	2.138500000000000e+05	3.402927936419101e-01
0.000000000000000e+00	2.122000000000000e+05	3.299866576158427e-01
0.000000000000000e+00	2.127500000000000e+05	3.257997898888992e-01
0.000000000000000e+00	2.129500000000000e+05	3.245115228998857e-01
0.000000000000000e+00	2.096500000000000e+05	3.212908554353441e-01
0.000000000000000e+00	2.069500000000000e+05	3.106626528829862e-01
0.000000000000000e+00	1.988500000000000e+05	3.067978519853718e-01
0.000000000000000e+00	2.038000000000000e+05	3.019668508861038e-01
0.000000000000000e+00	2.131500000000000e+05	2.939151824432024e-01
0.000000000000000e+00	2.041500000000000e+05	2.881179812073105e-01
0.000000000000000e+00	2.086500000000000e+05	2.800663128834327e-01
0.000000000000000e+00	2.042500000000000e+05	2.771677123036283e-01
0.000000000000000e+00	2.100500000000000e+05	2.665395102532111e-01
0.000000000000000e+00	2.026000000000000e+05	2.588099088360404e-01
0.000000000000000e+00	2.060000000000000e+05	2.600981757345961e-01
0.000000000000000e+00	2.037000000000000e+05	2.526906410913160e-01
0.000000000000000e+00	2.043000000000000e+05	2.491479071514629e-01
0.000000000000000e+00	2.113000000000000e+05	2.452831065044754e-01
0.000000000000000e+00	2.082000000000000e+05	2.423845060292466e-01
0.000000000000000e+00	2.099500000000000e+05	2.365873051044271e-01
0.000000000000000e+00	2.080000000000000e+05	2.327225045067927e-01
0.000000000000000e+00	2.053500000000000e+05	2.282135704952508e-01
0.000000000000000e+00	2.130500000000000e+05	2.182295023993251e-01
0.000000000000000e+00	2.110500000000000e+05	2.137205684530471e-01
0.000000000000000e+00	2.081000000000000e+05	2.088895678186324e-01
0.000000000000000e+00	2.204000000000000e+05	2.043806339139047e-01
0.000000000000000e+00	2.047000000000000e+05	2.005158334399932e-01
0.000000000000000e+00	2.091000000000000e+05	1.982613665036122e-01
0.000000000000000e+00	2.064500000000000e+05	1.911758990214270e-01
0.000000000000000e+00	2.014000000000000e+05	1.921420991297697e-01
0.000000000000000e+00	2.047500000000000e+05	1.860228317921450e-01
0.000000000000000e+00	2.054000000000000e+05	1.831242314868971e-01
0.000000000000000e+00	2.035000000000000e+05	1.792594310924174e-01
0.000000000000000e+00	2.030500000000000e+05	1.728180971332600e-01
0.000000000000000e+00	2.135500000000000e+05	1.657326298235889e-01
0.000000000000000e+00	2.092000000000000e+05	1.638002296564334e-01
0.000000000000000e+00	2.134000000000000e+05	1.544602955644541e-01
0.000000000000000e+00	2.126000000000000e+05	1.528499621085338e-01
0.000000000000000e+00	2.111500000000000e+05	1.493072285139685e-01
0.000000000000000e+00	2.161500000000000e+05	1.473748283763682e-01
0.000000000000000e+00	2.217000000000000e+05	1.435100281114874e-01
0.000000000000000e+00	2.183500000000000e+05	3.992310113545323e-01
0.000000000000000e+00	2.135000000000000e+05	1.121627157225892e+00
0.000000000000000e+00	2.132000000000000e+05	1.256895371162390e+00
0.000000000000000e+00	2.197000000000000e+05	1.262692581149893e+00
0.000000000000000e+00	2.216000000000000e+05	1.236927203952796e+00
0.000000000000000e+00	2.169000000000000e+05	1.206652887463510e+00
0.000000000000000e+00	2.094500000000000e+05	1.175090304134158e+00
0.000000000000000e+00	2.252000000000000e+05	1.143849789907750e+00
0.000000000000000e+00	2.229500000000000e+05	1.113575478951240e+00
0.000000000000000e+00	2.211500000000000e+05	1.072350888104449e+00
0.000000000000000e+00	2.216500000000000e+05	1.040144178707476e+00
0.000000000000000e+00	2.358500000000000e+05	1.001818196991092e+00
0.000000000000000e+00	2.240500000000000e+05	9.663908212707655e-01
0.000000000000000e+00	2.292000000000000e+05	9.258103754173891e-01
0.000000000000000e+00	2.340000000000000e+05	8.858740663759346e-01
0.000000000000000e+00	2.344500000000000e+05	8.420729562943200e-01
0.000000000000000e+00	2.307000000000000e+05	7.960173806740573e-01
0.000000000000000e+00	2.342500000000000e+05	7.499618084033919e-01
0.000000000000000e+00	2.321500000000000e+05	7.039062393833283e-01
0.000000000000000e+00	2.315000000000000e+05	6.659023456465128e-01
0.000000000000000e+00	2.328500000000000e+05	6.320853233179808e-01
0.000000000000000e+00	2.535500000000000e+05	6.014889711761376e-01
0.000000000000000e+00	2.482000000000000e+05	5.660616176789460e-01
0.000000000000000e+00	2.454000000000000e+05	5.348211346347188e-01
0.000000000000000e+00	2.415000000000000e+05	5.061571874038430e-01
0.000000000000000e+00	2.490500000000000e+05	4.803918424803610e-01
0.000000000000000e+00	2.411000000000000e+05	4.481851624996084e-01
0.000000000000000e+00	2.503500000000000e+05	4.285390883383239e-01
0.000000000000000e+00	2.483000000000000e+05	4.047061465376766e-01
0.000000000000000e+00	2.451000000000000e+05	3.824835392479492e-01
0.000000000000000e+00	2.443000000000000e+05	3.660581342287338e-01
0.000000000000000e+00	2.471000000000000e+05	3.496327295180165e-01
0.000000000000000e+00	2.390000000000000e+05	3.303087243648719e-01
0.000000000000000e+00	2.376500000000000e+05	3.119509198524639e-01
0.000000000000000e+00	2.356500000000000e+05	2.939151824432024e-01
0.000000000000000e+00	2.437000000000000e+05	2.736249782736617e-01
0.000000000000000e+00	2.405500000000000e+05	2.568775084914261e-01
0.000000000000000e+00	2.281500000000000e+05	2.410962391541145e-01
0.000000000000000e+00	2.248500000000000e+05	2.262811702108425e-01
0.000000000000000e+00	2.134500000000000e+05	2.124323016149508e-01
0.000000000000000e+00	2.181500000000000e+05	1.953627661641047e-01
0.000000000000000e+00	2.078500000000000e+05	1.831242314868971e-01
0.000000000000000e+00	2.097000000000000e+05	1.666988299084831e-01
0.000000000000000e+00	1.985000000000000e+05	1.541382288730774e-01
0.000000000000000e+00	1.976500000000000e+05	1.431879614233671e-01
0.000000000000000e+00	1.857000000000000e+05	1.283728938721716e-01
0.000000000000000e+00	1.773500000000000e+05	1.167784933182863e-01
0.000000000000000e+00	1.777000000000000e+05	1.064723595931958e-01
0.000000000000000e+00	1.656000000000000e+05	1.003530927382396e-01
0.000000000000000e+00	1.615500000000000e+05	9.133522585369298e-02
0.000000000000000e+00	1.459000000000000e+05	8.521595907928906e-02
0.000000000000000e+00	1.346000000000000e+05	7.587602564344063e-02
0.000000000000000e+00	1.350500000000000e+05	7.007882561713158e-02
0.000000000000000e+00	1.237000000000000e+05	6.138302563076001e-02
0.000000000000000e+00	1.128000000000000e+05	5.622995900199626e-02
0.000000000000000e+00	1.056500000000000e+05	2.819987132748980e-01
0.000000000000000e+00	9.320000000000000e+04	3.931117426621784e-01
0.000000000000000e+00	8.765000000000000e+04	3.721774027290075e-01
0.000000000000000e+00	7.345000000000000e+04	3.303087243648719e-01
0.000000000000000e+00	7.065000000000000e+04	2.858635140696913e-01
0.000000000000000e+00	5.685000000000000e+04	2.398079722806698e-01
0.000000000000000e+00	4.650000000000000e+04	1.960068995721786e-01
0.000000000000000e+00	3.765000000000000e+04	1.570368290989393e-01
0.000000000000000e+00	2.870000000000000e+04	1.264404937714739e-01
0.000000000000000e+00	2.110000000000000e+04	9.809862601046716e-02
0.000000000000000e+00	1.585000000000000e+04	7.297742562673018e-02
0.000000000000000e+00	8.000000000000000e+03	5.333135903300506e-02
0.000000000000000e+00	4.700000000000000e+03	4.238109254594909e-02
0.000000000000000e+00	2.350000000000000e+03	3.497355938964353e-02
0.000000000000000e+00	1.850000000000000e+03	3.110875949963113e-02
0.000000000000000e+00	2.600000000000000e+03	3.110875949963113e-02
0.000000000000000e+00	3.500000000000000e+03	3.755009265635265e-02
0.000000000000000e+00	6.100000000000000e+03	4.978862574699977e-02
0.000000000000000e+00	1.165000000000000e+04	6.718022561462011e-02
0.000000000000000e+00	1.525000000000000e+04	9.101315918055039e-02
0.000000000000000e+00	2.510000000000000e+04	1.151681599175318e-01
0.000000000000000e+00	2.955000000000000e+04	5.312783995257030e-01
0.000000000000000e+00	3.830000000000000e+04	1.534839464355117e+00
0.000000000000000e+00	4.275000000000000e+04	2.010533318449180e+00
0.000000000000000e+00	4.530000000000000e+04	2.346450208131799e+00
0.000000000000000e+00	5.965000000000000e+04	2.451122368279431e+00
0.000000000000000e+00	6.025000000000000e+04	2.038553218935479e+00
0.000000000000000e+00	7.005000000000000e+04	7.457749383596423e-01
0.000000000000000e+00	7.510000000000000e+04	4.849007777811313e-01
0.000000000000000e+00	7.920000000000000e+04	4.462527617415630e-01
0.000000000000000e+00	9.010000000000000e+04	4.646105691286764e-01
0.000000000000000e+00	9.535000000000000e+04	5.093778555789231e-01
0.000000000000000e+00	1.012500000000000e+05	5.496362089062358e-01
0.000000000000000e+00	1.072500000000000e+05	5.889283638309866e-01
0.000000000000000e+00	1.086500000000000e+05	6.269322533917240e-01
0.000000000000000e+00	1.197000000000000e+05	6.597830748179359e-01
0.000000000000000e+00	1.161500000000000e+05	6.874808274234621e-01
0.000000000000000e+00	1.210500000000000e+05	7.032621055734580e-01
0.000000000000000e+00	1.204000000000000e+05	7.177551164450985e-01
0.000000000000000e+00	1.139500000000000e+05	7.229081870529986e-01
0.000000000000000e+00	1.227000000000000e+05	7.187213171810418e-01
0.000000000000000e+00	1.188500000000000e+05	7.222640532248283e-01
0.000000000000000e+00	1.215000000000000e+05	7.187213171810418e-01
0.000000000000000e+00	1.202000000000000e+05	7.209757855703601e-01
0.000000000000000e+00	1.164500000000000e+05	7.183992502689051e-01
0.000000000000000e+00	1.199500000000000e+05	7.212978524837431e-01
0.000000000000000e+00	1.163500000000000e+05	7.196875179183863e-01
0.000000000000000e+00	1.164000000000000e+05	7.177551164450985e-01
0.000000000000000e+00	1.124500000000000e+05	7.142123804252785e-01
0.000000000000000e+00	1.157500000000000e+05	7.135682466055120e-01
0.000000000000000e+00	1.138500000000000e+05	7.039062393833283e-01
0.000000000000000e+00	1.188000000000000e+05	6.971428344103856e-01
0.000000000000000e+00	1.122500000000000e+05	6.887690950137740e-01
0.000000000000000e+00	1.068000000000000e+05	6.771746867885625e-01
0.000000000000000e+00	1.086500000000000e+05	6.623596098970618e-01
0.000000000000000e+00	1.068000000000000e+05	6.443238645434772e-01
0.000000000000000e+00	1.060000000000000e+05	6.282205208697781e-01
0.000000000000000e+00	1.045500000000000e+05	6.146937124664352e-01
0.000000000000000e+00	1.021500000000000e+05	6.005227706034104e-01
0.000000000000000e+00	9.725000000000000e+04	5.882842301268193e-01
0.000000000000000e+00	9.435000000000000e+04	5.737912219326736e-01
0.000000000000000e+00	9.180000000000000e+04	5.618747487417879e-01
0.000000000000000e+00	8.605000000000000e+04	5.531789441012294e-01
0.000000000000000e+00	9.150000000000000e+04	5.370756024399523e-01
0.000000000000000e+00	8.750000000000000e+04	5.235487957085342e-01
0.000000000000000e+00	9.045000000000000e+04	5.129205905869516e-01
0.000000000000000e+00	8.955000000000000e+04	5.032585860576719e-01
0.000000000000000e+00	8.435000000000000e+04	4.929524480250497e-01
0.000000000000000e+00	8.615000000000000e+04	4.868331786321791e-01
0.000000000000000e+00	8.185000000000000e+04	4.820021765134064e-01
0.000000000000000e+00	7.830000000000000e+04	4.736284395771816e-01
0.000000000000000e+00	7.620000000000000e+04	4.649326359286632e-01
0.000000000000000e+00	7.650000000000000e+04	4.514058304398670e-01
0.000000000000000e+00	7.115000000000000e+04	4.369128248086832e-01
0.000000000000000e+00	6.435000000000000e+04	4.195212183879372e-01
0.000000000000000e+00	6.490000000000000e+04	3.963324103895162e-01
0.000000000000000e+00	5.930000000000000e+04	3.741098033169740e-01
0.000000000000000e+00	5.665000000000000e+04	3.505989297866583e-01
0.000000000000000e+00	5.510000000000000e+04	3.267659901318601e-01
0.000000000000000e+00	5.015000000000000e+04	3.045433848025738e-01
0.000000000000000e+00	4.055000000000000e+04	2.803883796150695e-01
0.000000000000000e+00	4.365000000000000e+04	2.668615769802751e-01
0.000000000000000e+00	3.920000000000000e+04	2.536568412589691e-01
0.000000000000000e+00	3.775000000000000e+04	2.378755719736624e-01
0.000000000000000e+00	3.240000000000000e+04	2.208060360919767e-01
0.000000000000000e+00	3.095000000000000e+04	2.050247673276443e-01
0.000000000000000e+00	2.675000000000000e+04	1.898876322117065e-01
0.000000000000000e+00	2.510000000000000e+04	1.786152976947246e-01
0.000000000000000e+00	2.300000000000000e+04	1.628340295741703e-01
0.000000000000000e+00	1.885000000000000e+04	1.512396286550184e-01
0.000000000000000e+00	1.875000000000000e+04	1.377128277398559e-01
0.000000000000000e+00	1.360000000000000e+04	1.209653601710699e-01
0.000000000000000e+00	1.130000000000000e+04	1.055061595612801e-01
0.000000000000000e+00	7.600000000000000e+03	9.230142587365926e-02
0.000000000000000e+00	5.250000000000000e+03	7.523189230577801e-02
0.000000000000000e+00	3.500000000000000e+03	6.589195894910570e-02
0.000000000000000e+00	2.300000000000000e+03	5.687409232938433e-02
0.000000000000000e+00	1.800000000000000e+03	4.946655908514851e-02
0.000000000000000e+00	1.750000000000000e+03	4.044869258783313e-02
0.000000000000000e+00	2.850000000000000e+03	3.368529275830140e-02
0.000000000000000e+00	3.000000000000000e+03	3.207495947100605e-02
0.000000000000000e+00	4.650000000000000e+03	2.343328380873066e-01
0.000000000000000e+00	6.500000000000000e+03	2.919827820272513e-01
0.000000000000000e+00	8.950000000000000e+03	3.299866576158427e-01
0.000000000000000e+00	1.025000000000000e+04	3.721774027290075e-01
0.000000000000000e+00	1.405000000000000e+04	4.172667509155873e-01
0.000000000000000e+00	1.500000000000000e+04	4.694415711420397e-01
0.000000000000000e+00	1.955000000000000e+04	5.383638697602326e-01
0.000000000000000e+00	2.085000000000000e+04	6.182364479758634e-01
0.000000000000000e+00	2.215000000000000e+04	7.026179717642039e-01
0.000000000000000e+00	2.790000000000000e+04	8.011704519038823e-01
0.000000000000000e+00	2.970000000000000e+04	8.932816073659534e-01
0.000000000000000e+00	3.375000000000000e+04	9.879693134903323e-01
