# [General]
# timestamp=2025-04-10T18:11:13.626809
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:10:13.618002'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	2.260000000000000e+04	2.617085093602092e-01
0.000000000000000e+00	2.120000000000000e+04	2.607423091845187e-01
0.000000000000000e+00	2.295000000000000e+04	2.588099088360404e-01
0.000000000000000e+00	2.305000000000000e+04	2.575216419392020e-01
0.000000000000000e+00	2.385000000000000e+04	2.559113083205656e-01
0.000000000000000e+00	2.545000000000000e+04	2.584878421116699e-01
0.000000000000000e+00	2.375000000000000e+04	2.552671748738606e-01
0.000000000000000e+00	2.430000000000000e+04	2.597761090097961e-01
0.000000000000000e+00	2.305000000000000e+04	2.588099088360404e-01
0.000000000000000e+00	2.140000000000000e+04	2.571995752152604e-01
0.000000000000000e+00	2.240000000000000e+04	2.578437086632507e-01
0.000000000000000e+00	2.205000000000000e+04	2.588099088360404e-01
0.000000000000000e+00	2.320000000000000e+04	2.546230414275833e-01
0.000000000000000e+00	2.235000000000000e+04	2.571995752152604e-01
0.000000000000000e+00	2.315000000000000e+04	2.575216419392020e-01
0.000000000000000e+00	2.340000000000000e+04	2.568775084914261e-01
0.000000000000000e+00	2.295000000000000e+04	2.594540422851035e-01
0.000000000000000e+00	2.530000000000000e+04	2.600981757345961e-01
0.000000000000000e+00	2.360000000000000e+04	2.578437086632507e-01
0.000000000000000e+00	2.265000000000000e+04	2.571995752152604e-01
0.000000000000000e+00	2.325000000000000e+04	2.559113083205656e-01
0.000000000000000e+00	2.045000000000000e+04	2.546230414275833e-01
0.000000000000000e+00	2.380000000000000e+04	2.530127078137603e-01
0.000000000000000e+00	2.255000000000000e+04	2.543009747046051e-01
0.000000000000000e+00	2.305000000000000e+04	2.575216419392020e-01
0.000000000000000e+00	2.405000000000000e+04	2.559113083205656e-01
0.000000000000000e+00	2.335000000000000e+04	2.584878421116699e-01
0.000000000000000e+00	2.335000000000000e+04	2.533347745363113e-01
0.000000000000000e+00	2.275000000000000e+04	2.514023742026054e-01
0.000000000000000e+00	2.215000000000000e+04	2.514023742026054e-01
0.000000000000000e+00	2.210000000000000e+04	2.526906410913160e-01
0.000000000000000e+00	2.405000000000000e+04	2.530127078137603e-01
0.000000000000000e+00	2.290000000000000e+04	2.555892415971596e-01
0.000000000000000e+00	2.290000000000000e+04	2.559113083205656e-01
0.000000000000000e+00	2.455000000000000e+04	2.539789079817337e-01
0.000000000000000e+00	2.210000000000000e+04	2.514023742026054e-01
0.000000000000000e+00	2.210000000000000e+04	2.514023742026054e-01
0.000000000000000e+00	2.385000000000000e+04	2.507582407588895e-01
0.000000000000000e+00	2.310000000000000e+04	2.523685743689784e-01
0.000000000000000e+00	2.240000000000000e+04	2.517244409246231e-01
0.000000000000000e+00	2.385000000000000e+04	2.533347745363113e-01
0.000000000000000e+00	2.250000000000000e+04	2.543009747046051e-01
0.000000000000000e+00	2.260000000000000e+04	2.510803074806942e-01
0.000000000000000e+00	2.235000000000000e+04	2.504361740371914e-01
0.000000000000000e+00	2.485000000000000e+04	2.501141073155997e-01
0.000000000000000e+00	2.495000000000000e+04	2.491479071514629e-01
0.000000000000000e+00	2.080000000000000e+04	2.485037737092367e-01
0.000000000000000e+00	2.385000000000000e+04	2.501141073155997e-01
0.000000000000000e+00	2.320000000000000e+04	2.485037737092367e-01
0.000000000000000e+00	2.335000000000000e+04	2.501141073155997e-01
0.000000000000000e+00	2.285000000000000e+04	2.523685743689784e-01
0.000000000000000e+00	2.420000000000000e+04	2.488258404302967e-01
0.000000000000000e+00	2.220000000000000e+04	2.488258404302967e-01
0.000000000000000e+00	1.990000000000000e+04	2.504361740371914e-01
0.000000000000000e+00	2.410000000000000e+04	2.472155068260590e-01
0.000000000000000e+00	2.335000000000000e+04	2.475375735466942e-01
0.000000000000000e+00	2.040000000000000e+04	2.533347745363113e-01
0.000000000000000e+00	2.195000000000000e+04	2.488258404302967e-01
0.000000000000000e+00	2.285000000000000e+04	2.504361740371914e-01
0.000000000000000e+00	2.235000000000000e+04	2.485037737092367e-01
0.000000000000000e+00	2.200000000000000e+04	2.449610397845823e-01
0.000000000000000e+00	2.330000000000000e+04	2.452831065044754e-01
0.000000000000000e+00	2.215000000000000e+04	2.456051732244743e-01
0.000000000000000e+00	2.250000000000000e+04	2.481817069882830e-01
0.000000000000000e+00	2.265000000000000e+04	2.507582407588895e-01
0.000000000000000e+00	2.205000000000000e+04	2.468934401055300e-01
0.000000000000000e+00	2.255000000000000e+04	2.472155068260590e-01
0.000000000000000e+00	2.180000000000000e+04	2.456051732244743e-01
0.000000000000000e+00	2.150000000000000e+04	2.423845060292466e-01
0.000000000000000e+00	2.395000000000000e+04	2.456051732244743e-01
0.000000000000000e+00	2.165000000000000e+04	2.452831065044754e-01
0.000000000000000e+00	2.205000000000000e+04	2.452831065044754e-01
0.000000000000000e+00	2.350000000000000e+04	2.452831065044754e-01
0.000000000000000e+00	2.345000000000000e+04	2.417403725914694e-01
0.000000000000000e+00	2.195000000000000e+04	2.362652383873809e-01
0.000000000000000e+00	2.060000000000000e+04	2.401300389988729e-01
0.000000000000000e+00	1.985000000000000e+04	2.410962391541145e-01
0.000000000000000e+00	2.130000000000000e+04	2.394859055625721e-01
0.000000000000000e+00	2.175000000000000e+04	2.378755719736624e-01
0.000000000000000e+00	2.215000000000000e+04	2.398079722806698e-01
0.000000000000000e+00	2.250000000000000e+04	2.378755719736624e-01
0.000000000000000e+00	2.270000000000000e+04	2.391638388445797e-01
0.000000000000000e+00	2.110000000000000e+04	2.362652383873809e-01
0.000000000000000e+00	2.270000000000000e+04	2.375535052561959e-01
0.000000000000000e+00	2.180000000000000e+04	2.417403725914694e-01
0.000000000000000e+00	2.005000000000000e+04	2.362652383873809e-01
0.000000000000000e+00	2.165000000000000e+04	2.346549048037236e-01
0.000000000000000e+00	2.270000000000000e+04	2.378755719736624e-01
0.000000000000000e+00	2.225000000000000e+04	2.369093718215783e-01
0.000000000000000e+00	2.065000000000000e+04	2.349769715202453e-01
0.000000000000000e+00	2.055000000000000e+04	2.359431716704396e-01
0.000000000000000e+00	2.245000000000000e+04	2.365873051044271e-01
0.000000000000000e+00	2.205000000000000e+04	2.333666379386843e-01
0.000000000000000e+00	2.185000000000000e+04	2.352990382368719e-01
0.000000000000000e+00	2.095000000000000e+04	2.314342376442643e-01
0.000000000000000e+00	2.295000000000000e+04	2.304680374984650e-01
0.000000000000000e+00	2.105000000000000e+04	2.349769715202453e-01
0.000000000000000e+00	2.015000000000000e+04	2.336887046547870e-01
0.000000000000000e+00	2.050000000000000e+04	2.307901042136271e-01
0.000000000000000e+00	2.100000000000000e+04	2.324004377910038e-01
0.000000000000000e+00	2.055000000000000e+04	2.307901042136271e-01
0.000000000000000e+00	1.905000000000000e+04	2.324004377910038e-01
0.000000000000000e+00	2.325000000000000e+04	2.333666379386843e-01
0.000000000000000e+00	2.315000000000000e+04	2.320783710753195e-01
0.000000000000000e+00	2.060000000000000e+04	2.301459707834073e-01
0.000000000000000e+00	2.250000000000000e+04	2.295018373536049e-01
0.000000000000000e+00	2.140000000000000e+04	2.288577039242194e-01
0.000000000000000e+00	2.185000000000000e+04	2.324004377910038e-01
0.000000000000000e+00	2.225000000000000e+04	2.346549048037236e-01
0.000000000000000e+00	2.160000000000000e+04	2.266032369246505e-01
0.000000000000000e+00	1.975000000000000e+04	2.285356372096830e-01
0.000000000000000e+00	2.020000000000000e+04	2.262811702108425e-01
0.000000000000000e+00	1.985000000000000e+04	2.275694370666986e-01
0.000000000000000e+00	1.955000000000000e+04	2.282135704952508e-01
0.000000000000000e+00	1.925000000000000e+04	2.288577039242194e-01
0.000000000000000e+00	2.235000000000000e+04	2.288577039242194e-01
0.000000000000000e+00	1.950000000000000e+04	2.256370367835380e-01
0.000000000000000e+00	1.900000000000000e+04	2.269253036385626e-01
0.000000000000000e+00	2.105000000000000e+04	2.246708366433602e-01
0.000000000000000e+00	1.990000000000000e+04	2.275694370666986e-01
0.000000000000000e+00	1.985000000000000e+04	2.262811702108425e-01
0.000000000000000e+00	2.090000000000000e+04	2.275694370666986e-01
0.000000000000000e+00	2.055000000000000e+04	2.249929033566490e-01
0.000000000000000e+00	2.000000000000000e+04	2.204839693800340e-01
0.000000000000000e+00	2.135000000000000e+04	2.230605030784716e-01
0.000000000000000e+00	1.950000000000000e+04	2.243487699301751e-01
0.000000000000000e+00	2.135000000000000e+04	2.227384363658047e-01
0.000000000000000e+00	2.060000000000000e+04	2.224163696532414e-01
0.000000000000000e+00	1.920000000000000e+04	2.204839693800340e-01
0.000000000000000e+00	1.940000000000000e+04	2.214501695161723e-01
0.000000000000000e+00	1.975000000000000e+04	2.185515691105455e-01
0.000000000000000e+00	1.950000000000000e+04	2.191957025332955e-01
0.000000000000000e+00	1.970000000000000e+04	2.188736358218690e-01
0.000000000000000e+00	2.145000000000000e+04	2.208060360919767e-01
0.000000000000000e+00	1.930000000000000e+04	2.188736358218690e-01
0.000000000000000e+00	2.105000000000000e+04	2.220943029407816e-01
0.000000000000000e+00	2.025000000000000e+04	2.195177692448253e-01
0.000000000000000e+00	2.100000000000000e+04	2.172633022662824e-01
0.000000000000000e+00	1.920000000000000e+04	2.156529687132700e-01
0.000000000000000e+00	2.015000000000000e+04	2.179074356882079e-01
0.000000000000000e+00	2.075000000000000e+04	2.175853689771936e-01
0.000000000000000e+00	1.995000000000000e+04	2.191957025332955e-01
0.000000000000000e+00	1.875000000000000e+04	2.185515691105455e-01
0.000000000000000e+00	2.000000000000000e+04	2.162971021341663e-01
0.000000000000000e+00	1.985000000000000e+04	2.140426351628275e-01
0.000000000000000e+00	2.045000000000000e+04	2.146867685826964e-01
0.000000000000000e+00	1.805000000000000e+04	2.127543683243211e-01
0.000000000000000e+00	1.975000000000000e+04	2.143647018727106e-01
0.000000000000000e+00	1.975000000000000e+04	2.146867685826964e-01
0.000000000000000e+00	1.960000000000000e+04	2.127543683243211e-01
0.000000000000000e+00	1.985000000000000e+04	2.104999013608795e-01
0.000000000000000e+00	1.950000000000000e+04	2.111440347784939e-01
0.000000000000000e+00	2.120000000000000e+04	2.111440347784939e-01
0.000000000000000e+00	1.980000000000000e+04	2.130764350337939e-01
0.000000000000000e+00	1.870000000000000e+04	2.095337012352248e-01
0.000000000000000e+00	2.005000000000000e+04	2.101778346522257e-01
0.000000000000000e+00	2.070000000000000e+04	2.076013009866725e-01
0.000000000000000e+00	1.795000000000000e+04	2.092116345268775e-01
0.000000000000000e+00	1.880000000000000e+04	2.050247673276443e-01
0.000000000000000e+00	1.825000000000000e+04	2.063130341563439e-01
0.000000000000000e+00	1.955000000000000e+04	2.053468340346666e-01
0.000000000000000e+00	1.970000000000000e+04	2.056689007417906e-01
0.000000000000000e+00	2.080000000000000e+04	2.076013009866725e-01
0.000000000000000e+00	1.770000000000000e+04	2.069571675713044e-01
0.000000000000000e+00	2.065000000000000e+04	2.027703003813334e-01
0.000000000000000e+00	1.825000000000000e+04	2.034144337940574e-01
0.000000000000000e+00	1.935000000000000e+04	2.005158334399932e-01
0.000000000000000e+00	1.870000000000000e+04	2.024482336751236e-01
0.000000000000000e+00	1.865000000000000e+04	2.040585672071873e-01
0.000000000000000e+00	1.870000000000000e+04	2.037365005005716e-01
0.000000000000000e+00	1.840000000000000e+04	2.040585672071873e-01
0.000000000000000e+00	1.900000000000000e+04	2.050247673276443e-01
0.000000000000000e+00	1.945000000000000e+04	2.021261669690152e-01
0.000000000000000e+00	1.750000000000000e+04	1.995496333237948e-01
0.000000000000000e+00	1.695000000000000e+04	2.034144337940574e-01
0.000000000000000e+00	1.890000000000000e+04	1.992275666185975e-01
0.000000000000000e+00	1.660000000000000e+04	1.979392997988190e-01
0.000000000000000e+00	1.795000000000000e+04	2.011599668512981e-01
0.000000000000000e+00	1.745000000000000e+04	1.992275666185975e-01
0.000000000000000e+00	1.800000000000000e+04	8.417508893200821e-01
0.000000000000000e+00	1.605000000000000e+04	1.672684340701439e+00
0.000000000000000e+00	1.640000000000000e+04	1.856584938447609e+00
0.000000000000000e+00	1.815000000000000e+04	1.899742009182637e+00
0.000000000000000e+00	1.965000000000000e+04	1.906827498885793e+00
0.000000000000000e+00	1.800000000000000e+04	1.906183363452628e+00
0.000000000000000e+00	1.790000000000000e+04	1.904250957159862e+00
0.000000000000000e+00	1.755000000000000e+04	1.902318550877187e+00
0.000000000000000e+00	1.810000000000000e+04	1.903606821731183e+00
0.000000000000000e+00	1.775000000000000e+04	1.897487535214598e+00
0.000000000000000e+00	1.620000000000000e+04	1.894910993553612e+00
0.000000000000000e+00	1.910000000000000e+04	1.893622722729824e+00
0.000000000000000e+00	1.735000000000000e+04	1.893622722729824e+00
0.000000000000000e+00	1.630000000000000e+04	1.887503436377793e+00
0.000000000000000e+00	1.890000000000000e+04	1.891046181095646e+00
0.000000000000000e+00	1.825000000000000e+04	1.882994488603809e+00
0.000000000000000e+00	1.620000000000000e+04	1.881706217821256e+00
0.000000000000000e+00	1.690000000000000e+04	1.877197270117326e+00
0.000000000000000e+00	1.775000000000000e+04	1.872044187093703e+00
0.000000000000000e+00	1.705000000000000e+04	1.870755916348879e+00
0.000000000000000e+00	1.665000000000000e+04	1.867535239506188e+00
0.000000000000000e+00	1.760000000000000e+04	1.866246968776853e+00
0.000000000000000e+00	1.585000000000000e+04	1.864314562691140e+00
0.000000000000000e+00	1.795000000000000e+04	1.861738021258983e+00
0.000000000000000e+00	1.790000000000000e+04	1.859161479844478e+00
0.000000000000000e+00	1.615000000000000e+04	1.854652532411520e+00
0.000000000000000e+00	1.840000000000000e+04	1.852075991045472e+00
0.000000000000000e+00	1.720000000000000e+04	1.850143585032478e+00
0.000000000000000e+00	1.680000000000000e+04	1.844990502379472e+00
0.000000000000000e+00	1.665000000000000e+04	1.845634637707258e+00
0.000000000000000e+00	1.600000000000000e+04	1.840803622775573e+00
0.000000000000000e+00	1.585000000000000e+04	1.841125690435769e+00
0.000000000000000e+00	1.615000000000000e+04	1.835328472594083e+00
0.000000000000000e+00	1.670000000000000e+04	1.829209187190498e+00
0.000000000000000e+00	1.780000000000000e+04	1.831463660748786e+00
0.000000000000000e+00	1.795000000000000e+04	1.825988510701809e+00
0.000000000000000e+00	1.625000000000000e+04	1.821479563663344e+00
0.000000000000000e+00	1.715000000000000e+04	1.815360278481983e+00
0.000000000000000e+00	1.635000000000000e+04	1.814072007929958e+00
0.000000000000000e+00	1.710000000000000e+04	1.809885128665788e+00
0.000000000000000e+00	1.575000000000000e+04	1.805054114186982e+00
0.000000000000000e+00	1.585000000000000e+04	1.799578964517733e+00
0.000000000000000e+00	1.625000000000000e+04	1.801511370274455e+00
0.000000000000000e+00	1.655000000000000e+04	1.792493476825971e+00
0.000000000000000e+00	1.745000000000000e+04	1.786374192105880e+00
0.000000000000000e+00	1.570000000000000e+04	1.784763854037729e+00
0.000000000000000e+00	1.520000000000000e+04	1.779288704656057e+00
0.000000000000000e+00	1.600000000000000e+04	1.773491487747849e+00
0.000000000000000e+00	1.590000000000000e+04	1.773813555351593e+00
0.000000000000000e+00	1.625000000000000e+04	1.768016338524955e+00
0.000000000000000e+00	1.625000000000000e+04	1.765439797740789e+00
0.000000000000000e+00	1.740000000000000e+04	1.758354310671961e+00
0.000000000000000e+00	1.640000000000000e+04	1.756099837540608e+00
0.000000000000000e+00	1.495000000000000e+04	1.750302620976664e+00
0.000000000000000e+00	1.580000000000000e+04	1.744827472078182e+00
0.000000000000000e+00	1.615000000000000e+04	1.742572999024483e+00
0.000000000000000e+00	1.635000000000000e+04	1.740318525983686e+00
0.000000000000000e+00	1.650000000000000e+04	1.733233039367899e+00
0.000000000000000e+00	1.725000000000000e+04	1.731622701518394e+00
0.000000000000000e+00	1.595000000000000e+04	1.726147552879075e+00
0.000000000000000e+00	1.455000000000000e+04	1.722926877244209e+00
0.000000000000000e+00	1.565000000000000e+04	1.719384134076029e+00
0.000000000000000e+00	1.520000000000000e+04	1.714875188271263e+00
0.000000000000000e+00	1.545000000000000e+04	1.707467634559898e+00
0.000000000000000e+00	1.560000000000000e+04	1.703280756435988e+00
0.000000000000000e+00	1.700000000000000e+04	1.694584932780042e+00
0.000000000000000e+00	1.470000000000000e+04	1.690398054790663e+00
0.000000000000000e+00	1.600000000000000e+04	1.686855311910607e+00
0.000000000000000e+00	1.635000000000000e+04	1.686211176844854e+00
0.000000000000000e+00	1.585000000000000e+04	1.679769826243902e+00
0.000000000000000e+00	1.540000000000000e+04	1.676871218506989e+00
0.000000000000000e+00	1.435000000000000e+04	1.673006408223406e+00
0.000000000000000e+00	1.540000000000000e+04	1.673972610790844e+00
0.000000000000000e+00	1.480000000000000e+04	1.670429868054833e+00
0.000000000000000e+00	1.570000000000000e+04	1.667209192867130e+00
0.000000000000000e+00	1.545000000000000e+04	1.660767842568302e+00
