# [General]
# timestamp=2025-04-14T17:04:00.623607
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:03:00.626401'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.200500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
6.274500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
6.368000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
6.135500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
5.965000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
6.242000000000000e+05	0.000000000000000e+00	3.731436030224536e-01
5.917000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
6.137000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
5.798500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
6.071500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
6.020500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
5.722000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
6.104000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
5.709000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
5.833500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
5.798500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.718000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.852000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
5.490500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
5.829500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
5.620000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
5.802000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
5.857500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
5.545000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
5.841500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.311000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.810500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
5.601500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
5.433500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
5.631000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.465500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
5.872000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.357000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
5.827500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
5.548500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
5.729000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
5.833500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.492000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
5.742000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
5.637000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
5.490500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.626000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
5.534000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
5.610000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
5.567000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
5.604500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
5.659000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.605000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
5.369500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
5.322500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.553500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
5.418000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.644500000000000e+05	0.000000000000000e+00	3.834497395529004e-01
5.543500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
5.463500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
5.591500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.251000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
5.609500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
5.383000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
5.326000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
5.445500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
5.365000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.529500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.259000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
5.536000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
5.537500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
5.210000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
5.438500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
5.451000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.257500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.143500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.322000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
5.367500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
5.348000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
5.217000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
5.221000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.394000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
5.441000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
5.193000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.168500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
5.049500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
5.293000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.041500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
5.297500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.126500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
5.118500000000000e+05	0.000000000000000e+00	3.882807410939333e-01
5.224000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
5.003000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.090000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
5.242000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
5.357000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
5.226500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
5.126000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
4.977500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.013000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
4.956500000000000e+05	0.000000000000000e+00	3.737877365520145e-01
5.036000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
4.807500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
4.984500000000000e+05	0.000000000000000e+00	3.840938730901366e-01
4.856500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
4.783500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
4.856500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
4.836000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
5.206500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
4.850500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
4.886000000000000e+05	0.000000000000000e+00	3.831276727844630e-01
4.943000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
4.675500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
5.011000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
4.928500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
4.921000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
4.982000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
4.947500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
5.038000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.013000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
4.953500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
5.007500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
4.823000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
4.715000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
4.917000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
4.943000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
4.791000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
4.723500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
4.957500000000000e+05	0.000000000000000e+00	3.831276727844630e-01
4.714500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
4.803500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
4.620000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
4.641500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
4.628500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
4.625000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
4.624000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
4.550000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
4.352000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
4.556000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
4.275500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
4.590000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
4.237500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
4.315000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
4.409000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
4.374500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
4.048500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
4.299500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
4.233000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
4.296500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
4.159500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
4.291000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
4.127500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
4.304500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
4.180500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
4.235500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
4.457000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
4.128500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
4.451500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
4.005500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
4.105500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
4.193000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
4.130500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
4.230000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
4.104000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
4.163000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
4.219500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
4.049500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
4.196500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
3.999500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
4.217500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
4.003500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
4.062000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
4.020500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
3.986000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
4.110000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
3.828500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
4.159000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
4.099500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
4.053500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
3.959000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
4.076500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
3.978500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
3.862000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
3.978500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
3.858500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
3.954500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
3.936000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
4.089500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
3.980000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
3.804000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
3.847000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
3.749000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
3.826000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
3.851500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
3.696500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
3.804500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
3.834500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
3.694500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
3.947000000000000e+05	0.000000000000000e+00	3.731436030224536e-01
3.718500000000000e+05	0.000000000000000e+00	3.708891356727485e-01
3.775000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
3.662000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
3.589000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
3.621000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
3.510500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
3.534500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
3.623500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
3.421500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
3.583000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
3.493500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
3.439000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
3.337000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
3.465500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
3.497000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
3.449000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
3.297500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
3.608000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
3.457000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
3.396000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
3.253000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
3.345000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
3.373000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
3.209500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
3.381000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
3.551500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
3.241500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
3.289500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
3.176500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
3.437000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
3.319000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
3.332000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
3.437500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
3.265500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
3.162000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
3.241000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
3.404000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
3.308500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
3.020000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
3.154500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
3.020500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
2.997000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
2.781500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
2.816500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
2.587500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
2.497000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
2.494500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
2.447000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
2.495500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
2.355500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
2.414000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
2.583000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
2.330000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
2.432000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
2.365500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
2.485500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
2.436000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
2.449000000000000e+05	0.000000000000000e+00	3.831276727844630e-01
2.457000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
2.523500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
2.399000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
